Resp1,Resp2,HR1,HR2
5.761447,-4.7258549,64.7249,97.7199
5.6944946,-5.3556121,64.7249,97.80013
5.6243375,-5.478888,64.7249,98.5222
5.5651252,-5.4752351,64.7249,98.5222
5.5210963,-6.3021605,64.7249,98.5222
5.4965081,-7.1281309,63.561928,98.5222
5.5064907,-6.781314,35.6506,98.5222
5.5710787,-5.4697596,35.6506,98.5222
5.6780026,-3.9717037,35.6506,97.187836
5.7957277,-2.7293364,35.6506,97.0874
5.9008546,-1.9141942,54.195132,97.0874
5.9846652,-1.5730137,116.279,97.0874
6.042169,-1.500833,116.279,97.0874
6.0604865,-1.5393128,116.279,97.0874
6.0345274,-1.6180998,136.4831,97.461544
5.9751953,-1.7075197,164.384,97.561
5.9066801,-1.8234589,164.384,97.561
5.8392457,-1.9460054,164.384,97.561
5.7666686,-2.0654567,164.384,97.561
5.6981627,-2.2969272,146.38742,97.561
5.6404151,-2.5270139,125.261,98.589719
5.5937588,-2.6412292,125.261,99.0099
5.5540742,-2.6845428,125.261,99.0099
5.5154085,-2.7098417,125.261,99.0099
5.4857636,-2.7293583,121.58507,99.0099
5.4666837,-2.7937195,118.812,99.0099
5.4433596,-2.9227535,118.812,97.484494
5.4109832,-3.1232028,131.0856,95.6938
5.3771517,-3.5754063,180.18,95.6938
5.3493623,-4.3960601,180.18,95.6938
5.3266604,-5.4271088,180.18,95.6938
5.3145604,-6.1583558,170.71695,95.6938
5.3160898,-6.3724767,159.151,95.585974
5.3336243,-6.4046113,159.151,93.8967
5.357959,-6.4524811,159.151,93.8967
5.3885803,-6.6284481,156.1675,93.8967
5.4388889,-6.9464994,150.376,93.8967
5.523737,-7.3157435,150.376,93.8967
5.6401698,-7.7524657,155.35588,93.8967
5.762955,-8.2478273,178.042,93.996796
5.8658417,-2.92368432998935,178.042,94.0439
5.9501072,-2.92368432998935,178.042,94.0439
6.0149474,-2.92368432998935,178.042,94.0439
6.0546506,-2.92368432998935,178.042,94.0439
6.0655281,-2.92368432998935,178.042,94.0439
6.0447142,-7.9301206,178.042,93.89154
6.0024383,-6.5304075,112.858839,93.4579
5.9535863,-5.0071748,80.7537,93.4579
5.9209828,-3.6733067,80.7537,93.4579
5.9326509,-2.6272466,80.7537,93.4579
5.9695862,-1.8748746,80.7537,93.4579
5.9886115,-1.3871763,80.7537,93.950272
5.9778902,-1.1537839,80.7537,97.561
5.9593169,-1.2122714,81.110172,97.561
5.940149,-1.6049135,81.7439,97.561
5.9136293,-2.2264835,81.7439,97.561
5.8945734,-2.8396087,81.7439,97.561
5.884887,-3.2806794,81.7439,97.599574
5.8789929,-3.5702025,81.7439,98.8468
5.8746912,-3.8730927,94.845404,98.8468
5.8697937,-4.3291871,102.215,98.8468
5.860371,-5.0369235,102.215,98.8468
5.8736236,-5.7730834,102.215,98.8468
5.9356318,-6.3438905,110.67863,98.962734
6.0471222,-6.7177033,142.518,100.503
6.1575989,-6.922534,142.518,100.503
6.2150783,-7.0637115,142.518,100.503
6.2063602,-7.2722076,142.518,100.503
6.1600955,-7.4919494,177.16704,100.503
6.1103214,-7.6581238,180.18,100.46779
6.066434,-7.7119757,180.18,100
6.0326389,-7.6114745,172.62639,100
6.0097894,-7.4378144,135.747,100
5.9944429,-7.1271786,135.747,100
5.983402,-6.4573697,135.747,100
5.9742266,-5.4837339,139.89738,99.975208
5.9640984,-4.3989803,143.885,99.1736
5.9637226,-3.4347719,143.885,99.1736
5.9752807,-2.6930477,143.885,99.1736
5.9920652,-2.1252955,163.9057,99.1736
6.0102504,-1.7509796,170.94,99.1736
6.0240122,-1.5999247,170.94,99.24007
6.0303394,-1.6769807,176.5764,100.503
6.0245976,-1.9334625,180.18,100.503
6.0084194,-2.4281804,180.18,100.503
5.9867529,-3.149466,180.18,100.503
5.9676443,-3.8634005,180.18,100.503
5.9542022,-4.450168,180.18,100.48284
5.9519678,-4.8784638,180.18,100.167
5.9559087,-5.1274508,172.82916,100.167
5.9626968,-5.2639404,171.429,100.167
5.9667399,-5.4139739,171.429,100.167
5.9603722,-5.7027528,171.429,100.167
5.9538572,-6.0893948,162.28572,100.167
5.965085,-6.4647182,158.73,96.836044
6.0199645,-6.7627715,158.73,96.1538
6.1235291,-7.0169037,171.6,96.1538
6.2474974,-7.3052552,180.18,96.1538
6.3443936,-7.6284848,180.18,96.1538
6.3903649,-7.8980892,180.18,96.1538
6.3886989,-7.996442,180.18,94.915442
6.3596344,-7.7968746,180.18,91.8836
6.3258972,-7.2331178,180.18,91.8836
6.2943453,-6.4538844,180.18,91.8836
6.2670351,-5.5083406,180.18,91.8836
6.2483488,-4.4548888,180.18,91.8836
6.2376273,-3.4476264,180.18,91.8836
6.2330506,-2.6277191,180.18,92.342303
6.2252597,-2.1221923,180.18,92.4499
6.2084107,-1.9705595,180.18,92.4499
6.1827674,-2.095584,180.18,92.4499
6.1569521,-2.3895326,180.18,92.4499
6.1279847,-2.765381,180.18,92.4499
6.1046056,-3.1499452,180.18,93.281368
6.0879571,-3.6273648,180.18,94.3396
6.0732911,-4.296988,180.18,94.3396
6.0592164,-5.253796,180.18,94.3396
6.0491628,-6.2387999,180.18,94.3396
6.0419425,-6.9758245,136.9368,94.3396
6.0341158,-7.3928767,12.472343,94.36936
6.0233225,-7.543692,26.5369,94.637200000000007
6.01336,-7.526398,26.5369,94.637200000000007
6.0051722,-7.4976379,61.237306,94.637200000000007
5.997274,-7.5556923,160,94.637200000000007
5.997876,-7.5188785,160,94.637200000000007
6.0039424,-7.1505981,160,94.637200000000007
6.0057632,-6.4671871,160,94.007288
6.007088,-5.5525446,149.9188,93.75
6.0132317,-4.599167,143.198,93.75
6.0299044,-3.7029603,143.198,93.75
6.0544672,-2.8823366,170.56468,93.75
6.072613,-2.1365901,180.18,93.75
6.0658389,-1.5528439,180.18,94.605272
6.0210015,-1.2217164,180.18,95.6938
5.9622982,-1.2205257,162.02873,95.6938
5.9159392,-1.6012879,158.311,95.6938
5.8830899,-2.281668,158.311,95.6938
5.8661593,-3.0466339,158.311,95.6938
5.8725865,-3.8119171,158.311,96.520539
5.8862431,-4.4718841,129.2545,98.3607
5.899173,-4.9910889,114.286,98.3607
5.9135924,-5.6255881,114.286,98.3607
5.9224739,-6.4883943,114.286,98.3607
5.922867,-7.3308778,145.81932,98.3607
5.9182117,-7.9680631,174.927,98.197823
5.9241485,-8.3762419,174.927,97.4026
5.9297534,-8.6022856,174.927,97.4026
5.9381475,-8.6996613,174.927,97.4026
5.9789639,-8.674637,174.927,97.4026
6.0710415,-8.4312619,174.927,97.4026
6.1970218,-7.7959043,134.385626,97.4026
6.3202208,-6.7929356,76.0456,95.72752
6.4041901,-5.4667174,76.0456,95.5414
6.439965,-4.0201904,76.0456,95.5414
6.443463,-2.6436309,76.0456,95.5414
6.4272099,-1.4870176,76.0456,95.5414
6.4024596,-0.66419068,76.0456,95.5414
6.374802,-0.201455669,76.0456,96.26299
6.3511134,-0.02739258,75.63318,96.6184
6.3328643,-0.055633543,73.6196,96.6184
6.3179354,-0.19194949,73.6196,96.6184
6.3092764,-0.37933349,73.6196,96.6184
6.3085402,-0.61698305,73.6196,96.6184
6.3084855,-0.87508549,73.6196,98.253728
6.3041517,-1.0930698,73.6196,99.1736
6.301362,-1.2315033,73.6196,99.1736
6.2987637,-1.3131224,74.37635,99.1736
6.2988248,-1.3551548,76.1421,99.1736
6.3049446,-1.3188476,76.1421,99.1736
6.316449,-1.2137695,76.1421,98.415678
6.3287008,-1.0874697,76.1421,97.561
6.3360939,-0.99563559,76.1421,97.561
6.3328769,-0.98584,76.1421,97.561
6.3238941,-1.0661531,76.1421,97.561
6.3100587,-1.1833988,76.1421,97.561
6.28349,-1.2930392,72.186708,97.15708
6.2289338,-1.3839292,71.2589,95.5414
6.1602786,-1.462198,71.2589,95.5414
6.0957789,-1.5287346,71.2589,95.5414
6.0352478,-1.5733032,71.2589,95.5414
5.9777986,-1.5967017,71.2589,95.5414
5.9216339,-1.6071411,71.2589,95.5414
5.8595821,-1.6099188,71.2589,93.020888
5.791879,-1.6349335,70.72196,91.6031
5.716565,-1.7133544,69.7674,91.6031
5.6134887000000004,-1.870642,69.7674,91.6031
5.4868254,-2.0546903,69.7674,91.6031
5.3562624,-2.1776578,69.7674,91.6031
5.2488407,-2.2306432,69.7674,91.578155
5.1935217,-2.2745363,69.7674,90.7716
5.21149,-2.3462702,71.618228,90.7716
5.2886134,-2.4537691,82.9876,90.7716
5.4067234,-2.5679261,82.9876,90.7716
5.549188,-2.644855,82.9876,90.7716
5.7040373,-2.6896241,82.9876,90.7716
5.8660921,-2.7529658,82.9876,91.110582
6.0051816,-2.8647369,82.9876,91.4634
6.1079955,-3.0516051,82.9876,91.4634
6.1756656,-3.2683412,82.9876,91.4634
6.2102937,-3.4623625,82.9876,91.4634
6.206427,-3.6030118,66.756649,91.4634
6.167343,-3.7012513,66.5927,91.563125
6.1099576,-3.8743134,66.5927,93.4579
6.0465972,-4.1909607,66.5927,93.4579
5.977884,-4.5859037,66.5927,93.4579
5.8989993,-4.7810275,66.5927,93.4579
5.8032624,-4.4782073,66.5927,93.4579
5.7061735,-3.828882,73.362072,93.4579
5.6123289,-3.1220854,79.3651,95.795146
5.5303525,-2.5701324,79.3651,96.3082
5.4697355,-2.2866182,79.3651,96.3082
5.425946,-2.3622042,79.3651,96.3082
5.3927244,-2.8241581,79.3651,96.3082
5.3662477,-3.3651121,79.3651,96.3082
5.3446558,-3.8644139,81.32203,97.806525
5.3306483,-4.2681518,83.9161,98.3607
5.317539,-4.6125578,83.9161,98.3607
5.2858583,-4.962219,83.9161,98.3607
5.2107274,-5.3061795,83.9161,98.3607
5.8598256331112,-5.6899626,122.992849,98.3607
5.8598256331112,-6.1001987,132.159,98.3607
5.8598256331112,-6.529941,132.159,98.3607
5.8598256331112,-6.8553739,132.159,98.3607
5.8598256331112,-6.9823824,144.3678,98.3607
5.2175843,-6.833826,147.42,98.3607
5.3557555,-6.4297911,147.42,98.3607
5.4607605,-5.8293489,147.42,98.730744
5.5473849,-4.9427553,147.42,99.0099
5.6313932,-3.8118193,147.42,99.0099
5.731723,-2.7744325,112.330224,99.0099
5.8512914,-1.9702123,98.6842,99.0099
5.9829836,-1.4643581,98.6842,99.0099
6.1117859,-1.240823,98.6842,98.850307
6.215515,-1.1739677,98.6842,98.6842
6.2742704,-1.2377565,98.6842,98.6842
6.2761955,-1.4232973,98.6842,98.6842
6.2158577,-1.6254884,98.6842,98.6842
6.0993163,-1.7748226,98.6842,98.6842
5.954715,-1.8551845,98.6842,98.820994
5.8092833,-1.8782438,71.6894,99.0099
5.6750669,-1.8574247,60.1202,99.0099
5.5640996,-1.8489549,60.1202,99.0099
5.4809569,-1.8641052,60.1202,99.0099
5.4227762,-1.8899964,72.574364,99.0099
5.3830443,-1.9347534,129.31,99.0099
5.3498261,-1.9936095,129.31,92.583332
5.3097926,-2.0657349,129.31,92.0245
5.2567814,-2.146878,137.19176,92.0245
5.1964663,-2.2285433,178.571,92.0245
5.1403965,-2.3191281,178.571,92.0245
5.8598256331112,-2.4066347,178.571,92.0245
5.8598256331112,-2.5000456,178.571,91.534435
5.8598256331112,-2.6035553,156.65772,88.7574
5.8598256331112,-2.6971038,110.092,88.7574
5.8598256331112,-2.7884398,110.092,88.7574
5.129813,-2.9203586,110.092,88.7574
5.2586179,-3.0563232,110.092,88.7574
5.4350677,-3.1842468,119.69189,88.7574
5.6419801,-3.3612946,128.205,88.281825
5.8410007,-3.6105131,128.205,85.9599
6.0027648,-3.9573213,128.205,85.9599
6.1230136,-4.4110355,152.6879,85.9599
6.2066038,-4.8205411,161.29,85.9599
6.2584896,-5.010254,161.29,85.9599
6.2766449,-5.1238037,162.20409,85.9599
6.2638704,-5.4528657,166.667,85.983327
6.2313659,-5.842505,166.667,86.0832
6.1757287,-5.7965023,166.667,86.0832
6.0904814,-5.2111297,176.4302,86.0832
5.9806975,-4.3800813,177.515,86.0832
5.8581424,-3.5463167,177.515,86.0832
5.7378635,-2.9638518,177.515,86.0832
5.6254548,-2.6437808,163.5296,87.6204
5.5189361,-2.4164001,135.135,89.2857
5.4147611,-2.2903594,135.135,89.2857
5.3099915,-2.3514465,135.135,89.2857
5.2304774,-2.6417206,173.33532,89.2857
5.2186646,-3.0381105,174.927,89.2857
5.2983036,-3.4107425,174.927,89.2857
5.4776731,-3.7694983,176.42104,90.853257
5.7117614,-4.2925351,178.571,91.047
5.9503388,-4.784848,178.571,91.047
6.1468295,-5.1611173,178.571,91.047
6.2648707,-5.5328582,173.42822,91.047
6.290106,-5.9166411,150,91.047
6.2462496,-6.3892671,150,92.022522
6.1743499,-6.9842742,159.3558,93.1677
6.0955293,-7.6647095,180.18,93.1677
6.0171231,-8.328265,180.18,93.1677
5.9529879,-2.92368432998935,180.18,93.1677
5.9084444,-2.92368432998935,180.18,93.1677
5.883807,-2.92368432998935,180.18,93.21144
5.8725158,-2.92368432998935,180.18,93.8967
5.8691661,-2.92368432998935,176.60688,93.8967
5.8698164,-2.92368432998935,169.014,93.8967
5.8762477,-2.92368432998935,169.014,93.8967
5.8829396,-8.119961,169.014,93.8967
5.8881349,-6.9603485,168.19939,93.8967
5.8792602,-5.7043394,166.205,97.749225
5.860874,-4.4758179,166.205,98.0392
5.839105,-3.4257024,166.205,98.0392
5.8184085,-2.6154298,166.9921,98.0392
5.8027679,-2.0118194,167.131,98.0392
5.7904396,-1.5979006,167.131,98.289748
5.7822571,-1.3778594,167.131,102.215
5.7677765,-1.3479215,157.7048,102.215
5.7445864,-1.6201235,120,102.215
5.7281881,-2.234375,120,102.215
5.7206178,-3.0967621,120,102.215
5.712412,-4.1489014,120,102.341
5.7027829,-5.1309571,127.04256,102.74
5.6926971,-5.8913421,131.004,102.74
5.6844103,-6.4844179,131.004,102.74
5.6866944,-6.997464,131.004,102.74
5.6940238,-7.3411923,131.004,102.74
5.701385,-7.5055878,131.004,102.2383
5.7078611,-7.5496297,118.942752,101.01
5.7121868,-7.5236451,93.3126,101.01
5.7175892,-7.47922,93.3126,101.01
5.7216152,-7.4219727,93.3126,101.01
5.7334715,-7.0905397,93.3126,101.01
5.7444283,-6.1761355,93.3126,100.950772
5.7500854,-4.9070768,93.3126,95.0872
5.7497289,-3.6200261,93.3126,95.0872
5.7442696,-2.5774841,93.3126,95.0872
5.7365382,-1.8384466,93.3126,95.0872
5.7299923,-1.3350005,69.311405,95.0872
5.7226928,-1.0811369,65.0759,95.0872
5.7098574,-1.1591947,65.0759,93.520881
5.6963127,-1.6781433,65.0759,89.6861
5.6886699,-2.6536382,65.0759,89.6861
5.6898075,-3.8099091,65.0759,89.6861
5.6936691,-4.8053678,65.0759,89.6861
5.6855598,-5.4779874,72.851054,89.6861
5.6663907,-5.8556487,80.3213,89.6861
5.6594559,-6.1437349,80.3213,88.781372
5.6578426,-6.4073215,80.3213,87.7193
5.6490199,-6.5797941,80.3213,87.7193
5.6399835,-6.7197572,80.3213,87.7193
5.6349601,-6.7336609,80.3213,87.7193
5.6393486,-6.4441562,81.828015,87.7193
5.6397819,-5.7889285,84.6262,87.7193
5.6310677,-4.8133817,84.6262,87.126916
5.6215213,-3.7569275,84.6262,86.5801
5.6431948,-2.7767397,84.6262,86.5801
5.6914034,-1.8715574,84.6262,86.5801
5.7388735,-1.10152599,84.6262,86.5801
5.7672693,-0.55969548,85.524994,86.5801
5.7869568,-0.26767272,86.5801,86.5801
5.8289893,-0.18133841,86.5801,89.945457
5.9046325,-0.25212705,86.5801,90.3614
5.9897485,-0.47835083,86.5801,90.3614
6.0459902,-0.81092836,86.5801,90.3614
6.0693334,-1.2275848,86.5801,90.3614
6.0690191,-1.6256468,91.77753,90.3614
6.0517672,-1.9437748,91.8836,91.68944
6.0304324,-2.2839451,91.8836,93.3126
6.0123398,-2.7282655,91.8836,93.3126
5.9969575,-3.2278533,91.8836,93.3126
5.9823824,-3.7507663,91.8836,93.3126
5.9681421,-4.3349149,91.218104,93.3126
5.9579288,-4.9277955,89.4188,93.3126
5.9504058,-5.4385434,89.4188,90.276092
5.9442785,-5.7897217,89.4188,89.153
5.936575,-5.9386228,89.4188,89.153
5.9293721,-5.8153958,89.4188,89.153
5.9186495,-5.5292173,101.55904,89.153
5.90405,-5.1399202,106.762,89.153
5.8960412,-4.518567,106.762,89.154327
5.8934527,-3.7285917,106.762,89.2857
5.8922995,-2.9485321,106.762,89.2857
5.8921317,-2.2124635,106.762,89.2857
5.8957269,-1.561136,106.762,89.2857
5.8977234,-1.10973205,106.762,89.2857
5.8864229,-0.91757813,106.762,89.2857
5.874828,-0.92530824,93.993658,93.12838
5.8798336,-1.09379542,65.5738,94.9367
5.9001919,-1.5097844,65.5738,94.9367
5.9232478,-2.2545438,65.5738,94.9367
5.9535341,-3.1240908,92.671432,94.9367
6.006958,-4.0084835,140.845,94.9367
6.0933226,-5.0258206,140.845,96.353822
6.1876278,-6.1342131,140.845,97.561
6.2524116,-7.130868,174.51292,97.561
6.268629,-7.9697358,179.104,97.561
6.2509582,-8.6350251,179.104,97.561
6.213855,-2.92368432998935,177.86065,97.561
6.1722657,-8.5150481,165.289,98.227494
6.1386593,-7.6445251,165.289,99.0099
6.1147431,-6.4357605,165.289,99.0099
6.1040426,-5.1080535,166.74418,99.0099
6.0984735,-3.8188292,167.131,99.0099
6.0984434,-2.6918179,167.131,99.0099
6.0973291,-1.7805482,167.131,100.667598
6.0918362,-1.10823656,167.131,101.868
6.0837271,-0.74045104,167.131,101.868
6.0756735,-0.6837585,167.131,101.868
6.0748464,-0.75335083,122.852285,101.868
6.0908815,-0.69573061,99.0099,101.868
6.1362034,-0.4417969,115.606641,103.4184
6.1995108,-0.1464416555,178.042,103.806
6.2680549,0.09107359372,178.042,103.806
6.3041782,0.131884781,178.042,103.806
6.3937161,-0.01042479913,178.042,103.806
6.4300082,-0.20029602,168.77224,103.9702
6.4349156,-0.37226563,158.73,105.448
6.422904,-0.50438841,161.92338,105.448
6.4031456,-0.60860293,176.471,105.448
6.3772089,-0.69230348,176.471,105.448
6.3403042,-0.74280704,176.471,105.448
6.2998047,-0.76297918,176.471,105.448
6.2696419,-0.7867889,165.96258,105.448
6.2506557,-0.84818723,136.054,105.448
6.2490016,-0.92817686,136.054,105.448
6.2652347,-1.00649099,143.11416,105.448
6.2781625,-1.0793183,180.18,105.448
6.2710906,-1.170819,180.18,103.80412
6.2395963,-1.2982851,180.18,102.564
6.1878235,-1.3582923,180.18,102.564
6.1278081,-1.2759091,156.29605,102.564
6.0690062,-1.1287354,155.039,102.564
6.0028872,-0.98404544,155.039,102.564
5.9290467,-0.86473087,175.01532,100.383087
5.8548491,-0.78312378,176.991,97.2447
5.7787846,-0.73488468,176.991,97.2447
5.7054319,-0.7085877,176.991,97.2447
5.6358944,-0.69433578,167.50636,97.2447
5.5692412,-0.69002067,163.043,97.2447
5.505261,-0.71846617,163.043,97.2447
5.4375002,-0.78545534,163.043,92.580543
5.3723393,-0.85580749,163.043,91.8836
5.3191835,-0.90853885,163.043,91.8836
5.291632,-0.91713873,163.043,91.8836
5.327347,-0.87957148,163.043,91.8836
5.4389136,-0.83419187,107.443937,91.8836
5.5946779,-0.81950971,68.8073,91.5713
5.7777161,-0.8364655,68.8073,90.6344
5.9718078,-0.86620796,68.8073,90.6344
6.1342469,-0.91279906,68.8073,90.6344
6.2413483,-0.97113648,68.8073,90.6344
6.2820763,-1.01334209,68.8073,90.6344
6.2529542,-1.0404359,71.579996,90.6344
6.1729155,-1.0671295,80.8625,90.393208
6.068466,-1.1324897,80.8625,90.2256
5.9713776,-1.2240354,80.8625,90.2256
5.8887211,-1.3809112,80.8625,90.2256
5.821829,-1.5511354,80.8625,90.2256
5.7734224,-1.6727538,80.8625,90.2256
5.7399774,-1.6458711,80.8625,90.2256
5.7122256,-1.445209,79.859242,90.355968
5.6739372,-1.13439307,79.3651,90.3614
5.6240263,-0.82457279000000006,79.3651,90.3614
5.565735,-0.57552799,79.3651,90.3614
5.4931003,-0.41899722,79.3651,90.3614
5.4143315,-0.33796083,79.3651,90.3614
5.3448671,-0.31660163,79.3651,91.237235
5.2923159,-0.34487308,79.315108,92.3077
5.258975,-0.43197938,78.7402,92.3077
5.2414947,-0.56894839,78.7402,92.3077
5.2383426,-0.71941528,78.7402,92.3077
5.2399465,-0.83731077,78.7402,92.3077
5.2400291,-0.92173159,78.7402,92.3077
5.2398889,-0.96936029,78.7402,92.72714
5.239886,-0.98753678,78.7402,92.7357
5.2378762,-1.01972665,78.7402,92.7357
5.2349969,-1.1132781,74.997097,92.7357
5.2352224,-1.2717469,74.6269,92.7357
5.2418856,-1.4428653,74.6269,92.7357
5.2508483,-1.6176788,74.6269,92.128755
5.263559,-1.8040835,74.6269,91.3242
5.2941283,-2.1690493,74.6269,91.3242
5.3569635,-2.8288544,87.43198,91.3242
5.4554894,-3.3687166,93.4579,91.3242
5.576864,-3.5319882,93.4579,91.3242
5.6988009,-3.353793,93.4579,91.3242
5.8120115,-2.9186797,166.115198,93.13083
5.9238097,-2.4213989,167.598,93.1677
6.0155031,-2.054718,167.598,93.1677
6.070777,-1.8891544,167.598,93.1677
6.0755853,-1.8560386,159.88356,93.1677
6.0400513,-1.8721223,124.74,93.1677
5.9987396,-1.9341976,124.74,93.1677
5.9629858,-2.0827179,124.74,93.1677
5.9271756,-2.2401917,124.74,93.1677
5.8962736,-2.2649804,149.35056,93.1677
5.8686834,-2.1464692,150.376,93.1677
5.849765,-1.9763788,150.376,93.1677
5.8363795,-1.8234371,173.8921,93.18219
5.8172118,-1.6827545,178.042,93.3126
5.7892339,-1.5658634,178.042,93.3126
5.7512241,-1.519971,178.042,93.3126
5.7119934,-1.5516479,178.042,93.3126
5.6686313,-1.6275911,128.76588,93.3126
5.626291,-1.751758,124.481,93.3126
5.5868135,-1.9302854,124.481,92.086815
5.5499851,-2.1316259,170.15418,90.9091
5.5169432,-2.3997192,180.18,90.9091
5.4845116,-2.5789886,180.18,90.9091
5.4521146,-2.528711,180.18,90.9091
5.4157837,-2.3076876,180.18,90.9091
5.3751713,-2.0884766,171.6732,90.9091
5.3270111,-1.9599117,109.29,92.1659
5.2787477,-1.8669191,109.29,92.1659
5.2359834,-1.8239961,109.29,92.1659
5.200504,-1.8958005,156.54864,92.1659
5.1755303,-2.080368,174.927,92.1659
5.1636447,-2.4784153,174.927,92.1659
5.1756347,-3.1895871,173.37207,91.460128
5.2256929,-3.7868899,170.94,90.0901
5.3274505,-3.7708282,170.94,90.0901
5.4758056,-3.3116791,170.94,90.0901
5.6386658,-2.7621251,171.27507,90.0901
5.7925111,-2.3194855,172.911,90.0901
5.9349456,-2.073465,172.911,90.0901
6.0482057,-2.0115598,172.911,90.183595
6.1183653,-2.0421879,172.911,90.2256
6.12793,-2.07245,172.911,90.2256
