Resp1,Resp2,HR1,HR2
-2.5170104,-1.04645373,112.482,97.8793
-3.1332181,-1.8063627,107.57896,94.669621
-3.5113374,-2.2977569,107.266,94.637200000000007
-3.7047298,-2.5060061,107.266,94.637200000000007
-3.7566762,-2.3493013,107.266,94.637200000000007
-3.7161407,-1.8144223,107.266,94.637200000000007
-3.6381286,-1.12795705,107.266,94.637200000000007
-3.5713746,-0.46918337,107.266,95.37682
-3.5411529,0.0173828057,107.266,95.6938
-3.5667145,0.157705717,107.266,95.6938
-3.731415,-0.16575013338,107.266,95.6938
-3.97912,-0.62664183,90.364518,95.6938
-4.1777222,-0.94376852,89.2857,95.6938
-4.3038938,-1.0586631,89.2857,95.398531
-4.3808778,-1.01927503,89.2857,94.9367
-4.5380828,-0.92996824,89.2857,94.9367
-4.9242738,-0.84834591,89.2857,94.9367
-5.3822292,-0.78608709,89.2857,94.9367
-5.8527072,-0.72907714,89.2857,94.9367
-6.3236635,-0.68312684,89.2857,94.9367
-6.6990295,-0.6886078,89.2857,91.00563
-6.9343839,-0.75796812,89.54091,88.8889
-7.0494385,-0.84792784,89.5572,88.8889
-7.0738491,-0.94291991,89.5572,88.8889
-6.8197756,-1.03728909,89.5572,88.8889
-6.0079898,-1.1465696,89.5572,88.8889
-4.5705233,-1.1597559,89.5572,88.8889
-2.8658872,-1.00392469,89.5572,86.440136
-1.6928435,-0.71303098,89.5572,83.5655
-1.2449007,-0.44761965,89.5572,83.5655
-1.3796629,-0.45661012,89.5572,83.5655
-1.866382,-0.70285947,90.313148,83.5655
-2.469815,-0.97366314,90.3614,83.5655
-2.9869781,-1.1740451,90.3614,83.5655
-3.3102812,-1.3001315,90.3614,83.387982
-3.4363064,-1.3653655,90.3614,82.7586
-3.3886408,-1.3891512,90.3614,82.7586
-2.9802367,-1.4105896,90.3614,82.7586
-2.2758966,-1.4267303,90.3614,82.7586
-1.77435,-1.4313309,90.3614,82.7586
-2.1917116,-1.3744324,90.3614,82.7586
-3.4824706,-1.11087341,95.590996,82.7586
-5.0572296,-0.673172,95.9248,83.095622
-6.4519801,-0.1910888758,95.9248,83.1025
-7.3005828,0.21793212,95.9248,83.1025
-7.6603818,0.439679,95.9248,83.1025
-7.6724003,0.53413081,95.9248,83.1025
-7.5377592,0.55088186,95.9248,83.1025
-7.3615171,0.42513124,95.9248,83.1025
-7.1986298,0.0348755044,95.9248,84.986166
-7.0684115,-0.39038396,95.9248,85.1064
-6.9952664,-0.69135135,96.14006,85.1064
-6.9727078,-0.86568297,96.1538,85.1064
-6.8840057,-0.94545894,96.1538,85.1064
-6.6915436,-0.94924007,96.1538,85.1064
-6.6203402,-0.99261775,96.1538,85.198905
-6.6533358,-1.2268434,96.1538,86.9565
-6.7448241,-1.5183536,96.1538,86.9565
-6.7922418,-1.5875274,96.1538,86.9565
-6.6864261,-1.4768308,96.1538,86.9565
-6.4695222,-1.3323512,96.1538,86.9565
-5.7582944,-1.1919128,97.968094,86.9565
-4.9479402,-1.0647649,98.0839,86.9565
-4.3797947,-0.96240836,98.0839,84.22014
-3.6059662,-0.88894959,98.0839,83.9161
-2.5439242,-0.86115121,98.0839,83.9161
-1.42964175,-0.8926544,98.0839,83.9161
-0.3509551649,-0.97286687,98.0839,83.9161
0.65937216,-1.1356262,98.0839,83.9161
1.8007691,-1.6739412,98.0839,83.9161
2.9930052,-2.4391355,98.0839,83.519796
3.9364988,-2.9127291,105.71961400000001,83.3333
4.4833587,-3.032971,106.207,83.3333
4.6589905,-2.9023347,106.207,83.3333
4.4488313,-2.4765993,106.207,83.3333
4.0253601,-1.7753298,106.207,83.3333
3.7248261,-0.9380338,106.207,83.3333
3.6136748,-0.18046873184,106.207,86.615678
3.570313,0.33517458,106.207,87.3362
3.4347627,0.52999572,106.207,87.3362
3.1846589,0.47531735,106.207,87.3362
2.871582,0.3293121,110.26874,87.3362
2.5202416,0.17601323,110.528,87.3362
1.9955691,0.03667907932,110.528,90.220511
1.09837937,-0.069165025,110.528,94.0439
0.2303680308,-0.13105157,110.528,94.0439
-0.57428589,-0.16727909999999999,110.528,94.0439
-1.3630437,-0.19159242,110.528,94.0439
-1.7810633,-0.20715935,110.528,94.0439
-1.9768586,-0.22452082,110.528,94.984336
-1.9957092,-0.26600345,110.528,97.4026
-1.8084563,-0.3666839,114.4713,97.4026
-1.5910888,-0.52322082,114.723,97.4026
-1.3759832,-0.67698362,114.723,97.4026
-1.4675813,-0.75347894,114.723,97.4026
-2.2877659,-0.77806706,114.723,97.538107
-3.3552308,-0.77918106,114.723,98.199700000000007
-4.2139954,-0.78099987,114.723,98.199700000000007
-4.7573575,-0.78419817,114.723,98.199700000000007
-4.7786649,-0.771402,114.723,98.199700000000007
-4.1038972,-0.72790831,114.723,98.199700000000007
-2.815433,-0.68360293,113.90614,98.243305
-1.46779444,-0.65466306,113.854,98.6842
-0.64009091,-0.62879341,113.854,98.6842
-0.2155182,-0.6328614,113.854,98.6842
-0.18463139,-0.65009463,113.854,98.6842
-0.47121276,-0.65457158,113.854,98.6842
-1.03997484,-0.6780365,113.854,98.6842
-1.8365299,-0.71340029,113.854,98.36717
-2.5421049,-0.73082283,113.854,98.3607
-2.9494114,-0.74266958,113.854,98.3607
-2.8154418,-0.76799929,112.25224,98.3607
-2.1880036,-0.80898432,112.15,98.3607
-1.5366142,-0.8352083,112.15,98.3607
-1.3329925,-0.79114075,112.15,100.167
-1.5410001,-0.70117803,112.15,100.167
-1.976083,-0.57746278,112.15,100.167
-2.5138945,-0.45890505,112.15,100.167
-2.8032656,-0.3993928,112.15,100.167
-2.7485285,-0.41724552,112.15,100.8232
-2.7745208,-0.5163452,112.15,103.448
-2.9078219,-0.63993836,109.19558,103.448
-3.0558018,-0.7870636,109.007,103.448
-3.1930693,-0.98504669,109.007,103.448
-3.299512,-1.1656833,109.007,103.448
-3.3898468,-1.2668641,109.007,103.76436
-3.4591432,-1.2579805,109.007,104.167
-3.5082699,-1.2074092,109.007,104.167
-3.4592343,-1.2349455,109.007,104.167
-2.9351011,-1.2856968,109.007,104.167
-2.0133207,-1.2876653,109.007,104.167
-1.18544643,-1.1795039,102.71558,104.29008
-0.68182989,-0.93798517,102.314,104.348
-0.46437375,-0.73310236,102.314,104.348
-0.44682615999999997,-0.71094047,102.314,104.348
-0.47954407,-0.82197873,102.314,104.348
-0.51496887,-0.97191772,102.314,104.348
-0.59310302,-1.0901552,102.314,102.96512
-0.68533629,-1.1509034,102.314,102.74
-0.77501219,-1.2125001,102.314,102.74
-0.89537965,-1.3881349,102.314,102.74
-1.07173168,-1.6384949,99.82676,102.74
-1.3402133,-1.7962861,99.668,102.74
-1.7826719,-1.8669649,99.668,100.190074
-2.2831848,-1.9425628,99.668,99.6678
-2.6717042,-2.0524628,99.668,99.6678
-2.8918152,-2.166092,99.668,99.6678
-2.9118192,-2.2754275,99.668,99.6678
-2.9442592,-2.3200033,99.668,99.6678
-3.3194031,-2.2394778,99.668,98.068554
-3.9625918,-2.1000882,99.668,97.2447
-4.7225064,-2.0056607,99.049386,97.2447
-5.3480861,-2.0422087,99.0099,97.2447
-5.4654969,-2.1369021,99.0099,97.2447
-4.5698698,-2.2479947,99.0099,97.2447
-3.019907,-2.3559596,99.0099,96.468
-1.6330779,-2.4592286,99.0099,95.0872
-0.78072206,-2.5190828,99.0099,95.0872
-0.40466917,-2.5528438,99.0099,95.0872
-0.35574029,-2.5566833,99.0099,95.0872
-0.51875916,-2.5798797,99.0099,95.0872
-0.85455945,-2.693921,101.060134,95.0872
-1.2328102,-2.9241668,101.191,95.0872
-1.6106782,-3.2550903,101.191,95.0872
-1.9708344,-3.6293462,101.191,95.0872
-2.1518067,-3.7788548,101.191,95.0872
-2.2791104,-3.7582399,101.191,95.0872
-2.5492066,-3.6734133,101.191,95.0872
-2.8695495,-3.5917387,101.191,98.3161
-3.1419218,-3.7044464,101.191,98.5222
-3.3349337,-4.1796999,101.191,98.5222
-3.3849517,-4.8524814,102.81532,98.5222
-3.3581876,-4.9883551,102.919,98.5222
-3.3967101,-4.2876006,102.919,98.578776
-3.4556736,-3.2320954,102.919,101.351
-3.4696075,-2.2115572,102.919,101.351
-3.4123385,-1.4602418,102.919,101.351
-3.3588107,-1.1634002,102.919,101.351
-3.3526095,-1.1923951,102.919,101.351
-3.3812529,-1.3820467,102.919,101.96475
-3.4101624,-1.6066254,102.919,103.806
-3.435638,-1.8147161,103.41626,103.806
-3.4595802,-2.0689692,103.448,103.806
-3.5209384,-2.3676421,103.448,103.806
-3.9224426,-2.6371825,103.448,103.806
-4.7196588,-2.8499815,103.448,105.21551
-5.5669497,-2.9950072,103.448,106.195
-6.2540101,-3.0921114,103.448,106.195
-6.7058414,-3.1880735,103.448,106.195
-6.9472959,-3.3141752,103.448,106.195
-7.0337768,-3.7079378,103.448,106.195
-7.0351956,-4.2714022,105.51412,105.1906
-7.0055122,-4.7462068,105.646,105.079
-6.9709749,-5.0638308,105.646,105.079
-6.943979,-5.2505858,105.646,105.079
-6.9185332,-5.3510921,105.646,105.079
-6.8952305,-5.4682251,105.646,105.02395
-6.8874817,-5.4968537,105.646,104.712
-6.9088993,-5.4295504,105.646,104.712
-6.9386355,-5.381747,105.646,104.712
-6.9466281,-5.470105,105.646,104.712
-6.925064,-5.6980924,110.62612,104.712
-6.9011167,-6.0814907,110.944,104.494
-6.8866972,-6.7622033,110.944,104.167
-6.831409,-7.5415188,110.944,104.167
-6.4365262,-8.3680205,110.944,104.167
-5.7831327,-9.0958254,110.944,104.167
-4.9910489,-2.79125452580315,110.944,104.167
-4.140738,-2.79125452580315,110.944,103.26932
-3.2637729,-2.79125452580315,110.944,102.564
-2.5136048,-2.79125452580315,110.944,102.564
-2.2597684,-2.79125452580315,115.4325,102.564
-2.4737429,-2.79125452580315,115.719,102.564
-2.8624667,-2.79125452580315,115.719,102.564
-3.2515321,-2.79125452580315,115.719,100.941405
-3.6466918,-2.79125452580315,115.719,99.5025
-4.1619354,-2.79125452580315,115.719,99.5025
-4.9943637,-8.870297,115.719,99.5025
-5.837015,-7.6183868,115.719,99.5025
-6.4711485,-6.0962825,115.719,99.5025
-6.8583496,-4.6228391,115.719,100.361775
-7.0445953,-3.4266963,112.5982,101.01
-7.1829105,-2.5935179,112.399,101.01
-7.3042968,-2.1418243,112.399,101.01
-7.3216368,-1.9649592,112.399,101.01
-6.6688263,-1.951883,112.399,101.01
-5.1489713,-2.0150545,112.399,103.59874
-3.3817836,-2.1042784,112.399,104.167
-2.2140934,-2.2142458,112.399,104.167
-2.1488798,-2.3535702,112.399,104.167
-3.218286,-2.4856784,112.399,104.167
-4.6303687,-2.5826625,122.92512,104.33353
-5.8184694,-2.638626,123.597,105.448
-6.562738,-2.6620874,123.597,105.448
-6.8216671,-2.6895139,123.597,105.448
-6.8695555,-2.7359741,123.597,105.448
-6.8817871,-2.791598,123.597,105.448
-6.8923524,-2.8584564,123.597,104.788
-6.8968262,-2.9352996,123.597,103.448
-6.9014109,-2.9855104,123.597,103.448
-6.9104987,-3.0343566,123.597,103.448
-6.8620611,-3.1323912,103.388752019992,103.448
-6.4902073,-3.2536712,103.388752019992,103.448
-5.8218048,-3.3237794,103.388752019992,102.26435
-4.7625032,-3.3303407,103.388752019992,99.5025
-3.353018,-3.3041139,103.388752019992,99.5025
-1.8848935,-3.285776,103.388752019992,99.5025
-0.63569033,-3.3034029,103.388752019992,99.5025
0.2898193433,-3.3747558,103.388752019992,99.5025
0.86003426,-3.5549526,103.388752019992,99.210324
1.1354061,-3.7717562,103.388752019992,97.8793
1.11574668,-3.9910982,97.14968,97.8793
0.77650148,-4.259042,92.354,97.8793
0.35185546,-4.5322358,92.354,97.8793
0.0296447752,-4.7792024,92.354,97.8793
-0.160784936,-4.948917,92.354,97.872924
-0.22839657,-4.8580899,92.354,97.7199
-0.21145319,-4.4338225,92.354,97.7199
-0.17157905,-3.7018185,92.354,97.7199
-0.14076535,-2.8465392,92.354,97.7199
-0.12158191,-2.1075168,92.354,97.7199
-0.105398598,-1.5896278,102.30014,98.324854
-0.0405914303,-1.3078585,102.935,102.041
0.0160034153,-1.2201963,102.935,102.041
-0.0029754601,-1.2703431,102.935,102.041
-0.055224613,-1.4272401,102.935,102.041
-0.092523193,-1.6116208,102.935,102.041
-0.074221809,-1.7746094,102.935,103.45868
0.0121856696,-1.8922577,102.935,105.263
0.134094176,-2.007437,102.935,105.263
0.17604065,-2.2213743,102.935,105.263
-0.0010925173,-2.4771394,100.64892,105.263
-0.27907099,-2.6773104,100.503,105.263
-0.55819394,-2.767691,100.503,105.85076
-0.97895524,-2.7407677,100.503,106.007
-1.310233,-2.6048704,100.503,106.007
-0.9456787,-2.4496155,100.503,106.007
-0.41923525,-2.3589324,100.503,106.007
-0.140161135,-2.3474464,100.503,106.3262
-0.095965574,-2.4145079,100.503,107.527
-0.20271913,-2.4953279,100.503,107.527
-0.427243,-2.4288759,99.79894,107.527
-0.73432616,-2.156171,99.754,107.527
-1.07194548,-1.8280308,99.754,107.527
-1.09791905,-1.6720735,99.754,107.40988
-0.5654205,-1.70921,99.754,107.335
-0.21807249,-1.8408355,99.754,107.335
-0.57597661,-1.9904571,99.754,107.335
-1.12828385,-2.0903138,99.754,107.335
-1.4735075,-2.108903,99.754,107.38138
-1.09923699,-2.0880394,99.754,108.108
-0.3636749566,-2.1156651,99.51994,108.108
0.442938234,-2.2241366,99.505,108.108
1.0040495,-2.3533208,99.505,108.108
1.06028088,-2.4510131,99.505,108.108
0.76394347,-2.5134004,99.505,106.95132
0.31571961,-2.5644163,99.505,104.895
0.103454588,-2.610037,99.505,104.895
0.32572022,-2.6548402,99.505,104.895
0.77836307,-2.7175841,99.505,104.895
1.06388014,-2.7187473,99.505,104.895
1.02585471,-2.4880766,102.87772,103.172976
0.87593385,-2.0110783,103.093,97.7199
0.71701352,-1.32466759,103.093,97.7199
0.53483273,-0.55657049,103.093,97.7199
0.27624816,0.09564822972,103.093,97.7199
0.02806397606,0.5285339,103.093,97.7199
-0.39522393,0.74561465,103.093,97.7199
-1.04106752,0.77845759,103.093,94.54398
-1.6472412,0.67318116,103.093,93.75
-2.0364781,0.5065613,103.093,93.75
-2.1656339,0.33793336,106.27396,93.75
-2.1329475,0.167276021,106.477,93.75
-2.1834744,-0.0231201084,106.477,93.75
-2.4110931,-0.25158387,106.477,94.089572
-2.6598081,-0.51767273,106.477,94.4882
-2.8729583,-0.76900941,106.477,94.4882
-3.0336668,-0.94976811,106.477,94.4882
-3.1286859,-1.0326937,106.477,94.4882
-3.0392426,-1.0476769,106.477,94.4882
-2.5640078,-1.0405282,106.477,94.4882
-1.7432837,-1.0299627,104.82542,90.443489
-0.88860172,-1.0446174,104.72,88.6263
-0.43417971,-1.1090092,104.72,88.6263
-0.51407469,-1.1879671,104.72,88.6263
-0.85175176,-1.2228137,104.72,88.6263
-1.1840666,-1.2242445,104.72,88.6263
-1.4360533,-1.2288873,104.72,88.6263
-1.6815031,-1.2457737,104.72,86.733156
-1.8874694,-1.2631922,104.72,85.9599
-1.8815187,-1.2910186,104.72,85.9599
-1.9853944,-1.3246368,106.38192,85.9599
-2.8395874,-1.3385104,106.488,85.9599
-3.9104339,-1.3024782,106.488,85.9599
-4.4271697,-1.2208432,106.488,85.9599
-4.5308387,-1.1358283,106.488,86.23815
-4.3514462,-1.0917544,106.488,86.3309
-4.0099642,-1.1227697,106.488,86.3309
-3.5645716,-1.2289366,106.488,86.3309
-3.2649721,-1.342581,106.488,86.3309
-3.1623755,-1.438785,106.488,86.3309
-3.1802276,-1.5510526,108.7487,86.3309
-3.3606114,-1.7218965,108.893,85.856118
-3.7654509,-1.9106562,108.893,85.7143
-4.5232023,-2.0567594,108.893,85.7143
-5.4337834,-2.1376406,108.893,85.7143
-6.2309264,-2.1603441,108.893,85.7143
-6.7906983,-2.1538329,108.893,85.7143
-7.0948302,-2.1399761,108.893,85.7143
-7.1806759,-2.1447424,108.893,87.5589
-7.1460722,-2.2161534,108.893,87.7193
-7.0654205,-2.3842162,112.57874,87.7193
-6.9818723,-2.5359101,112.814,87.7193
-6.9201294,-2.5651039,112.814,87.7193
-6.8878144,-2.421411,112.814,87.7193
-6.3670501,-2.1539917,112.814,89.288582
-4.9165985,-1.8557223,112.814,91.7431
-2.989017,-1.5844027,112.814,91.7431
-1.11878025,-1.423645,112.814,91.7431
0.2235534022,-1.4262507,112.814,91.7431
0.71798709,-1.5175931,112.814,91.7431
0.61378479,-1.6352668,117.47076,91.90278
0.3315124,-1.7494625,117.768,94.9367
-0.01789854274,-1.8531305,117.768,94.9367
-0.39802551,-1.9659637,117.768,94.9367
-0.71398622,-2.0760467,117.768,94.9367
-0.95136429,-2.1676575,117.768,94.9367
-1.1999573,-2.2450011,117.768,94.9367
-1.4256036,-2.3142394,117.768,96.51695
-1.5873136,-2.3715027,117.768,96.7742
-1.7889282,-2.4005154,117.768,96.7742
-2.0562652,-2.4017391,119.19774,96.7742
-2.3083619,-2.3767278,119.289,96.7742
-2.5272553,-2.3530328,119.289,96.7742
-2.7292476,-2.3569822,119.289,96.317422
-2.7082116,-2.3554133,119.289,96
-2.1242587,-2.3086613,119.289,96
-1.10895668,-2.3229036,119.289,96
0.0039673091,-2.4483829,119.289,96
0.90656382,-2.5868199,119.289,96
1.3299105,-2.7187289,119.289,95.895892
1.2467012,-2.8594845,110.0958,95.6938
1.00095525,-2.9449573,109.509,95.6938
0.74758605,-2.937091,109.509,95.6938
0.36972651,-2.9338263,109.509,95.6938
-0.1694366518,-3.1016572,109.509,95.6938
-0.79567884,-3.3289829,109.509,95.85586
-1.3552028,-3.2230256,109.509,96.7742
-1.6031341,-2.7826965,109.509,96.7742
-1.5288755,-2.2105773,109.509,96.7742
-1.21174906,-1.8078767,109.509,96.7742
-0.74980471,-1.6475346,95.249764,96.7742
-0.81986981,-1.6325414,94.3396,97.215264
-1.6448608,-1.6730745,94.3396,100.167
-2.4965788,-1.746344,94.3396,100.167
-3.0412327,-1.8342527,94.3396,100.167
-3.1467257,-1.9375518,94.3396,100.167
-2.8546021,-2.0840761,94.3396,100.167
-2.4385192,-2.2393375,94.3396,100.81138
-1.823349,-2.3416351,94.3396,102.389
-0.8689363,-2.3907626,94.3396,102.389
-0.0336120573,-2.4555265,86.595222,102.389
0.43733829,-2.5284606,86.1009,102.389
0.57661748,-2.5828242,86.1009,102.389
0.43084413,-2.6196628,86.1009,101.7224
0.0792327989,-2.60877,86.1009,100.167
-0.29466553,-2.5980376,86.1009,100.167
-0.56311951,-2.7524963,86.1009,100.167
-0.71366583,-3.1092646,86.1009,100.167
-0.76722719,-3.3773041,86.1009,100.167
-0.72171631,-3.4632719,86.1009,99.81214
-0.62832034,-3.4556964,90.750234,96.6184
-0.57089849,-3.4107029,91.047,96.6184
-0.56231086,-3.2418241,91.047,96.6184
-0.67911377,-2.9285981,91.047,96.6184
-0.88650208,-2.5796782,91.047,96.6184
-1.06044039,-2.3010835,91.047,96.6184
-1.1387154,-2.1512548,91.047,95.51416
-1.00603941,-2.1525695,91.047,95.2381
-0.68266905,-2.2888152,91.047,95.2381
-0.42891542,-2.7539461,91.047,95.2381
-0.57842714,-3.5270932,91.409276,95.2381
-1.25372002,-4.0074125,91.4324,95.2381
-1.976721,-4.0130623,91.4324,94.412308
-2.3233485,-3.5303467,91.4324,92.7357
-2.4446962,-2.8723965,91.4324,92.7357
-2.5145448,-2.3605531,91.4324,92.7357
-2.6633638,-2.0781431,91.4324,92.7357
-2.9188232,-1.9861548,91.4324,92.7357
-3.2307802,-2.0489623,91.4324,92.7357
-3.357257,-2.1713927,91.4324,94.11871
-3.1153625,-2.2755584,95.771252,94.1915
-2.656812,-2.3851745,96.0482,94.1915
-2.3183752,-2.501962,96.0482,94.1915
-2.1835414,-2.5962494,96.0482,94.1915
-2.3237122,-2.6712188,96.0482,94.1915
-2.8734438,-2.7840056,96.0482,93.734472
-3.9815335,-3.0820397,96.0482,93.3126
-5.4931943,-3.4970305,96.0482,93.3126
-6.5749874,-4.0425812,96.0482,93.3126
-7.1942021,-4.5639002,96.0482,93.3126
-7.4527311,-4.7884339,100.235712,93.3126
-7.4315771,-4.6952025,100.503,93.286602
-7.3233831,-4.4889188,100.503,92.8793
-7.2448583,-4.4570615,100.503,92.8793
-7.2320209,-4.8715151,100.503,92.8793
-7.2251139,-5.6415776,100.503,92.8793
-7.0527203,-6.4448,100.503,92.8793
-5.5212774,-7.2145078,100.503,92.8793
-3.4219786,-7.8983123,100.503,94.290776
-2.0930042,-8.0923187,100.503,94.7867
-0.98910482,-7.6511107,104.28838,94.7867
-0.58688043,-7.0733738,104.53,94.7867
-0.61311955,-6.7490423,104.53,94.7867
-0.89739398,-6.783759,104.53,94.7867
-1.227865,-7.2591067,104.53,96.54662
-1.3425104,-8.0392916,104.53,97.7199
-1.61517,-8.8302001,104.53,97.7199
-2.2170871,-2.79125452580315,104.53,97.7199
-2.8423857,-2.79125452580315,104.53,97.7199
-3.4318698,-2.79125452580315,104.53,97.7199
-4.0638246,-2.79125452580315,82.46585,99.212631
-4.7904023,-2.79125452580315,81.0575,100.167
-5.4696598,-2.79125452580315,81.0575,100.167
-6.0338651,-2.79125452580315,81.0575,100.167
-6.365259,-2.79125452580315,81.0575,100.167
-6.4893581,-2.79125452580315,81.0575,100.167
-6.4815548,-2.79125452580315,81.0575,101.39172
-6.2807707,-9.1627102,81.0575,101.868
-5.6149629,-8.213721,81.0575,101.868
-4.4730871,-7.1960445,81.0575,101.868
-3.3138272,-6.1476715,106.48497,101.868
-2.5846406,-5.219089,108.108,101.868
-2.2991517,-4.5440611,108.108,102.6092
-1.914255,-4.1607973,108.108,102.74
-1.24795232,-4.0739542,108.108,102.74
-0.66068422,-4.2512241,108.108,102.74
-0.82374856,-4.5185519,108.108,102.74
-1.4101195,-4.7616735,108.108,102.91124
-2.0437386,-4.940134,108.108,104.167
-2.9573281,-5.0993493,108.108,104.167
-4.7897434,-5.375424,108.2913,104.167
-6.8589142,-5.7791414,108.303,104.167
-8.5049225,-6.057407,108.303,104.167
-9.4249756,-5.9301724,108.303,103.59874
-9.5105627,-5.3316464,108.303,101.01
-9.2172852,-4.4221317000000004,108.303,101.01
-9.1624635,-3.5133852,108.303,101.01
-9.1435733,-2.7845673,108.303,101.01
-8.8056061,-2.301215,108.303,101.01
-8.4043458,-2.0403168,108.303,101.01
-8.062708,-1.9509533,108.0304,97.01209
-7.6580503,-1.970105,108.013,96.9305
-6.7801878,-2.0419708,108.013,96.9305
-5.7971532,-2.1354436,108.013,96.9305
-5.4440861,-2.2298737,108.013,96.9305
-5.6995368,-2.3029515,108.013,96.9305
-6.1553501,-2.2374906,108.013,98.885136
-6.5725036,-1.952246,108.013,99.0099
-6.8682465,-1.5023956,108.013,99.0099
-7.040298,-1.08144825,108.013,99.0099
-7.1138577,-0.80140995,125.0458,99.0099
-7.363797,-0.72658997,126.133,99.0099
-8.0232298,-0.85036316,126.133,97.491938
-8.6833831,-1.03461581,126.133,96.9305
-9.1089475,-1.1842926,126.133,96.9305
-9.2651713,-1.3169831,126.133,96.9305
-9.2367797,-1.4149781,126.133,96.9305
-9.1236481,-1.4737915,126.133,96.9305
-8.9911103,-1.5016321,126.133,97.817224
-8.8767454,-1.5099321,126.133,98.3607
-8.8038206,-1.5149727,103.388752019992,98.3607
-8.7742034,-1.5306451,103.388752019992,98.3607
-8.7445676,-1.5716159,103.388752019992,98.3607
-8.6170713,-1.6302703,103.388752019992,98.3607
-8.4431944,-1.6777436,103.388752019992,97.83618
-8.3250632,-1.7068577,103.388752019992,97.2447
-8.2005734,-1.723944,103.388752019992,97.2447
-8.02984,-1.7445649,103.388752019992,97.2447
-7.4176911,-1.7611025,103.388752019992,97.2447
-6.4407703,-1.7902438,103.388752019992,97.2447
-4.7290283,-1.8297205,95.924084,96.983313
-3.3989871,-1.8304872,91.8836,96
-2.5614934,-1.7935026,91.8836,96
-2.3011407,-1.7626614,91.8836,96
-2.3379156,-1.7258206,91.8836,96
-2.4809749,-1.6162081,91.8836,96
-2.6252346,-1.4622166,91.8836,96
-2.5470061,-1.3135528,91.8836,95.70911
-1.8672485,-1.233102,91.8836,95.6938
-1.04441211,-1.2552521,91.8836,95.6938
-0.62923585,-1.356173,54.770614,95.6938
-0.73827814,-1.4977113,103.388752019992,95.6938
-1.35534349,-1.6449954,103.388752019992,95.6938
-2.3686495,-1.7521027,103.388752019992,97.009576
-3.5304505,-1.8726501,103.388752019992,97.4026
-4.4851353,-2.0657812,103.388752019992,97.4026
-5.1339446,-2.2194703,103.388752019992,97.4026
-5.3049534,-2.2976469,103.388752019992,97.4026
-4.9732943,-2.3593929,103.388752019992,97.4026
-4.4201811,-2.4488284,103.388752019992,97.936657
-3.7929536,-2.5175839,101.760442,98.199700000000007
-2.8678316,-2.4433994,104.911,98.199700000000007
-1.6463987,-2.2079773,104.911,98.199700000000007
-0.65153813,-1.8085509,104.911,98.199700000000007
-0.1198302816,-1.3785613,104.911,98.199700000000007
0.018444821,-1.0986572,104.911,101.55114
0.00794372827,-1.0285972,104.911,102.389
-0.0025329591,-1.0983484,104.911,102.389
0.0070068374,-1.2401613,104.911,102.389
0.018783565,-1.3789585,104.911,102.389
0.142437746,-1.4791199,100.9254,102.389
0.50131837,-1.5643644,100.671,102.90019
0.99584327,-1.6696255,100.671,102.916
1.2301307,-1.8307434,100.671,102.916
0.94511436,-2.0091952,100.671,102.916
0.27370910718,-2.0721492,100.671,102.916
-0.351931785,-2.0692534,100.671,102.81832
-0.83167406,-2.0426421,100.671,101.695
-1.1072019,-1.986273,100.671,101.695
-1.1508021,-1.9910157,100.671,101.695
-1.03877277,-2.2440279,101.14946,101.695
-0.66422724,-2.4592802,101.18,101.695
-0.0936492593,-2.4185243,101.18,101.72268
0.0917968602,-2.2545837,101.18,101.868
-0.22219542006,-2.0910158,101.18,101.868
-0.80049762,-1.9672452,101.18,101.868
-1.4293397,-1.8983396,101.18,101.868
-1.9084047,-1.8800689,101.18,101.868
-1.8991029,-1.9061187,101.18,101.55405
-1.3851165,-1.9779607,101.18,100.503
-1.1143558,-2.1238613,100.09242,100.503
-1.2904205,-2.4370089,100.023,100.503
-1.560318,-3.0909301,100.023,100.503
-1.8104709,-3.5879571,100.023,100.503
-1.9835148,-3.5082275,100.023,100.503
-2.0782074,-2.9565336,100.023,100.503
-2.0755826,-2.2364349,100.023,100.503
-1.9929808,-1.6334323,100.023,100.503
-1.8719724,-1.2959016,100.023,100.503
-1.8408021,-1.2221282,100.023,100.503
-1.9092989,-1.3275757,103.08928,100.55172
-1.81427,-1.40869,103.285,100.671
