Resp1,Resp2,HR1,HR2
-2.7485285,5.786734,112.15,106.762
-2.7745208,5.7850641,112.15,107.3947
-2.9078219,5.7777123,109.19558,110.092
-3.0558018,5.7583557,109.007,110.092
-3.1930693,5.7315303,109.007,110.092
-3.299512,5.7196993,109.007,110.092
-3.3898468,5.734372,109.007,110.092
-3.4591432,5.7501895,109.007,113.28739
-3.5082699,5.7544623,109.007,114.723
-3.4592343,5.7214294,109.007,114.723
-2.9351011,5.610385,109.007,114.723
-2.0133207,5.4287232,109.007,114.723
-1.18544643,5.1768496,102.71558,113.47812
-0.68182989,4.8648803,102.314,112.994
-0.46437375,4.5582821,102.314,112.994
-0.44682615999999997,4.3370694,102.314,112.994
-0.47954407,4.2394804,102.314,112.994
-0.51496887,4.2384003,102.314,113.1652
-0.59310302,4.2905947,102.314,113.422
-0.68533629,4.3407984,102.314,113.422
-0.77501219,4.33374,102.314,113.422
-0.89537965,4.3080286,102.314,113.422
-1.07173168,4.3155332,99.82676,113.07535
-1.3402133,4.3481508,99.668,111.111
-1.7826719,4.3955234,99.668,111.111
-2.2831848,4.4267152,99.668,111.111
-2.6717042,4.4185914,99.668,111.111
-2.8918152,4.3816626,99.668,111.111
-2.9118192,4.3402864,99.668,113.131
-2.9442592,4.3048311,99.668,113.636
-3.3194031,4.2830686,99.668,113.636
-3.9625918,4.2593598,99.668,113.636
-4.7225064,4.2166804,99.049386,113.636
-5.3480861,4.168335,99.0099,112.94064
-5.4654969,4.1302987,99.0099,111.94
-4.5698698,4.1063565,99.0099,111.94
-3.019907,4.0874358,99.0099,111.94
-1.6330779,4.1008238,99.0099,111.94
-0.78072206,4.2295838,99.0099,112.04946
-0.40466917,4.3649202,99.0099,112.782
-0.35574029,4.2358122,99.0099,112.782
-0.51875916,3.8381657,99.0099,112.782
-0.85455945,3.3893762,101.060134,112.782
-1.2328102,3.054022,101.191,112.782
-1.6106782,2.9987063,101.191,113.3388
-1.9708344,3.3734555,101.191,113.422
-2.1518067,3.9028205,101.191,113.422
-2.2791104,4.3418214,101.191,113.422
-2.5492066,4.6377681,101.191,113.422
-2.8695495,4.7773801,101.191,115.4219
-3.1419218,4.808927,101.191,116.279
-3.3349337,4.7761136,101.191,116.279
-3.3849517,4.7141485,102.81532,116.279
-3.3581876,4.642206,102.919,116.279
-3.3967101,4.57457,102.919,117.62149
-3.4556736,4.5343076,102.919,118.812
-3.4696075,4.530087,102.919,118.812
-3.4123385,4.5568971,102.919,118.812
-3.3588107,4.6016878,102.919,118.812
-3.3526095,4.6246106,102.919,117.31842
-3.3812529,4.6053164,102.919,114.286
-3.4101624,4.5645693,102.919,114.286
-3.435638,4.5068263,103.41626,114.286
-3.4595802,4.4282134,103.448,114.286
-3.5209384,4.3579158,103.448,114.286
-3.9224426,4.2965147,103.448,111.75754
-4.7196588,4.2250671,103.448,111.732
-5.5669497,4.156607,103.448,111.732
-6.2540101,4.0846439,103.448,111.732
-6.7058414,3.9501221,103.448,111.732
-6.9472959,3.7470609,103.448,110.74508
-7.0337768,3.5354156,103.448,109.489
-7.0351956,3.3684206,105.51412,109.489
-7.0055122,3.2906374,105.646,109.489
-6.9709749,3.2529841,105.646,109.489
-6.943979,3.2133399,105.646,109.489
-6.9185332,3.1762178,105.646,108.90492
-6.8952305,3.1472627,105.646,108.893
-6.8874817,3.106342,105.646,108.893
-6.9088993,3.0208434,105.646,108.893
-6.9386355,2.9303589,105.646,108.893
-6.9466281,2.8379094,105.646,109.15105
-6.925064,2.7302581,110.62612,109.29
-6.9011167,2.6391382,110.944,109.29
-6.8866972,2.5911187,110.944,109.29
-6.831409,2.5541563,110.944,109.29
-6.4365262,2.4893067,110.944,109.55554
-5.7831327,2.3902772,110.944,110.497
-4.9910489,2.2950685,110.944,110.497
-4.140738,2.1891356,110.944,110.497
-3.2637729,2.0614997,110.944,110.497
-2.5136048,1.9222322,110.944,110.497
-2.2597684,1.7909941,115.4325,108.91732
-2.4737429,1.7122498,115.719,108.303
-2.8624667,1.6718082,115.719,108.303
-3.2515321,1.6416292,115.719,108.303
-3.6466918,1.59935,115.719,108.303
-4.1619354,1.5098545,115.719,110.9549
-4.9943637,1.4075618,115.719,114.068
-5.837015,1.5150943,115.719,114.068
-6.4711485,2.0083128,115.719,114.068
-6.8583496,2.8690583,115.719,114.068
-7.0445953,3.8564396,112.5982,114.068
-7.1829105,4.6705965,112.399,115.34549
-7.3042968,5.1906561,112.399,115.385
-7.3216368,5.4548459,112.399,115.385
-6.6688263,5.5395174,112.399,115.385
-5.1489713,5.527127,112.399,115.385
-3.3817836,5.4869508,112.399,118.08275
-2.2140934,5.4538515,112.399,118.11
-2.1488798,5.397427,112.399,118.11
-3.218286,5.3238402,112.399,118.11
-4.6303687,5.2700444,122.92512,118.16616
-5.8184694,5.2407418,123.597,118.812
-6.562738,5.2248382,123.597,118.812
-6.8216671,5.2102963,123.597,118.812
-6.8695555,5.1967382,123.597,118.812
-6.8817871,5.1801568,123.597,118.812
-6.8923524,5.1619297,123.597,118.29252
-6.8968262,5.1457486,123.597,118.11
-6.9014109,5.1314085,123.597,118.11
-6.9104987,5.1134893,123.597,118.11
-6.8620611,5.0930146,103.388752019992,118.11
-6.4902073,5.0595399,103.388752019992,116.97045
-5.8218048,4.9997339,103.388752019992,116.505
-4.7625032,4.9417452,103.388752019992,116.505
-3.353018,4.901748,103.388752019992,116.505
-1.8848935,4.8696441,103.388752019992,116.505
-0.63569033,4.8433691,103.388752019992,114.70576
0.2898193433,4.823123,103.388752019992,110.701
0.86003426,4.8135251,103.388752019992,110.701
1.1354061,4.7927063,103.388752019992,110.701
1.11574668,4.7087705,97.14968,110.701
0.77650148,4.5038819,92.354,110.701
0.35185546,4.2132018,92.354,108.7977
0.0296447752,3.947943,92.354,105.263
-0.160784936,3.7340421,92.354,105.263
-0.22839657,3.5574132,92.354,105.263
-0.21145319,3.4160428,92.354,138.64662
-0.17157905,3.29086,92.354,150.376
-0.14076535,3.1742431,92.354,150.376
-0.12158191,3.0724759,92.354,154.12293
-0.105398598,2.9965209,102.30014,166.667
-0.0405914303,2.9197658,102.935,166.667
0.0160034153,2.8026641,102.935,166.667
-0.0029754601,2.6550875,102.935,166.667
-0.055224613,2.5168795,102.935,155.29424
-0.092523193,2.4058261,102.935,126.05
-0.074221809,2.3334685,102.935,126.05
0.0121856696,2.2738399,102.935,126.05
0.134094176,2.2010988,102.935,126.05
0.17604065,2.1506229,102.935,126.05
-0.0010925173,2.1220458,100.64892,126.05
-0.27907099,2.0805569,100.503,100.975766
-0.55819394,1.982349,100.503,92.1659
-0.97895524,1.8541014,100.503,92.1659
-1.310233,1.7061646,100.503,92.1659
-0.9456787,1.5464052,100.503,92.1659
-0.41923525,1.4062961,100.503,92.1659
-0.140161135,1.2966125,100.503,92.1659
-0.095965574,1.2008088,100.503,92.1659
-0.20271913,1.1050661,100.503,92.1659
-0.427243,0.91423642,99.79894,92.1659
-0.73432616,4.4307360871547,99.754,92.1659
-1.07194548,4.4307360871547,99.754,92.1659
-1.09791905,4.4307360871547,99.754,95.312787
-0.5654205,4.4307360871547,99.754,100.671
-0.21807249,4.4307360871547,99.754,100.671
-0.57597661,4.4307360871547,99.754,100.671
-1.12828385,4.4307360871547,99.754,100.671
-1.4735075,4.4307360871547,99.754,100.671
-1.09923699,4.4307360871547,99.754,102.2442
-0.3636749566,4.4307360871547,99.51994,104.167
0.442938234,4.4307360871547,99.505,104.167
1.0040495,1.42356828,99.505,104.167
1.06028088,2.6232907,99.505,104.167
0.76394347,3.757144,99.505,106.6838
0.31571961,4.6724241,99.505,115.607
0.103454588,5.3338378,99.505,115.607
0.32572022,5.7286685,99.505,115.607
0.77836307,5.9093291,99.505,115.607
1.06388014,5.9494475,99.505,115.607
1.02585471,5.9092954,102.87772,115.607
0.87593385,5.8258085,103.093,96.411165
0.71701352,5.7217802,103.093,86.9565
0.53483273,5.6194001,103.093,86.9565
0.27624816,5.5321506,103.093,93.5211
0.02806397606,5.4581144,103.093,169.014
-0.39522393,5.3994406,103.093,169.014
-1.04106752,5.3728445,103.093,169.014
-1.6472412,5.3841398,103.093,169.014
-2.0364781,5.4256319,103.093,169.014
-2.1656339,5.4777128,106.27396,129.31266
-2.1329475,5.523352,106.477,120
-2.1834744,5.5526797,106.477,120
-2.4110931,5.5659949,106.477,120
-2.6598081,5.5591767,106.477,120
-2.8729583,5.5380007000000004,106.477,120.43862
-3.0336668,5.5108886,106.477,120.482
-3.1286859,5.4736115,106.477,120.482
-3.0392426,5.4297603,106.477,120.482
-2.5640078,5.3726653,106.477,120.482
-1.7432837,5.3133239,104.82542,117.3695
-0.88860172,5.2743991,104.72,116.732
-0.43417971,5.2545013,104.72,116.732
-0.51407469,5.2461950999999996,104.72,116.732
-0.85175176,5.2433691,104.72,116.732
-1.1840666,5.2276611,104.72,116.61396
-1.4360533,5.1848762,104.72,116.505
-1.6815031,5.096307,104.72,116.505
-1.8874694,4.9412784,104.72,116.505
-1.8815187,4.7305421,104.72,116.505
-1.9853944,4.5011903,106.38192,115.80716
-2.8395874,4.2780337,106.488,115.163
-3.9104339,4.1218408,106.488,115.163
-4.4271697,4.0200162,106.488,115.163
-4.5308387,3.8972472,106.488,115.163
-4.3514462,3.7732031,106.488,115.163
-4.0099642,3.6750698,106.488,109.86006
-3.5645716,3.6282287,106.488,108.696
-3.2649721,3.6407592,106.488,108.696
-3.1623755,3.6569463,106.488,108.696
-3.1802276,3.6600808,108.7487,108.696
-3.3606114,3.5936646,108.893,108.4298
-3.7654509,3.4154175,108.893,102.041
-4.5232023,3.2904932,108.893,102.041
-5.4337834,3.4309627,108.893,102.041
-6.2309264,3.8740056,108.893,102.041
-6.7906983,4.4514554,108.893,102.041
-7.0948302,4.9316316,108.893,102.34608
-7.1806759,5.2353333,108.893,103.093
-7.1460722,5.3898803,108.893,103.093
-7.0654205,5.4199612,112.57874,103.093
-6.9818723,5.3654999,112.814,110.47876
-6.9201294,5.286484,112.814,149.254
-6.8878144,5.2168487,112.814,149.254
-6.3670501,5.1743103,112.814,149.254
-4.9165985,5.1628907,112.814,149.254
-2.989017,5.1663622,112.814,144.4777
-1.11878025,5.1682655,112.814,133.333
0.2235534022,5.1743961,112.814,133.333
0.71798709,5.1749943,112.814,156.7565
0.61378479,5.1478667,117.47076,121.167367665973
0.3315124,5.0332616,117.768,121.167367665973
-0.01789854274,4.8081577,117.768,121.167367665973
-0.39802551,4.5840821,117.768,121.167367665973
-0.71398622,4.4747161,117.768,171.429
-0.95136429,4.4557384,117.768,171.429
-1.1999573,4.451825,117.768,171.429
-1.4256036,4.3972227,117.768,171.429
-1.5873136,4.3281919,117.768,171.429
-1.7889282,4.282428,117.768,165.5385
-2.0562652,4.2636751,119.19774,135.04026
-2.3083619,4.2360533,119.289,121.167367665973
-2.5272553,4.2002225,119.289,121.167367665973
-2.7292476,4.1280483,119.289,121.167367665973
-2.7082116,3.9525209,119.289,121.167367665973
-2.1242587,3.7247008,119.289,170.89656
-1.10895668,3.5213953,119.289,160.428
0.0039673091,3.3837192,119.289,160.428
0.90656382,3.3066186,119.289,160.428
1.3299105,3.2493836,119.289,148.58112
1.2467012,3.1695616,110.0958,135.747
1.00095525,3.0221127,109.509,135.747
0.74758605,2.9399535,109.509,171.73773
0.36972651,3.1921203,109.509,121.167367665973
-0.1694366518,3.7786652,109.509,121.167367665973
-0.79567884,4.4596897,109.509,121.167367665973
-1.3552028,5.0121062,109.509,121.167367665973
-1.6031341,5.3575103,109.509,121.167367665973
-1.5288755,5.5204068,109.509,142.46667
-1.21174906,5.5438295,109.509,125.523
-0.74980471,5.4830962,95.249764,125.523
-0.81986981,5.3997801,94.3396,125.523
-1.6448608,5.3347564,94.3396,119.9045
-2.4965788,5.2963409,94.3396,114.286
-3.0412327,5.2708066,94.3396,114.286
-3.1467257,5.2509885,94.3396,114.286
-2.8546021,5.2444011,94.3396,114.286
-2.4385192,5.2471099,94.3396,114.94016
-1.823349,5.252411,94.3396,116.054
-0.8689363,5.2594255,94.3396,116.054
-0.0336120573,5.2671141,86.595222,116.054
0.43733829,5.2730653,86.1009,116.054
0.57661748,5.2464572,86.1009,115.9646
0.43084413,5.162885,86.1009,115.607
0.0792327989,5.0614777,86.1009,115.607
-0.29466553,4.9669189,86.1009,115.607
-0.56311951,4.9067381,86.1009,115.607
-0.71366583,4.8751714,86.1009,115.63404
-0.76722719,4.8478152,86.1009,116.959
-0.72171631,4.797079,86.1009,116.959
-0.62832034,4.7317563,90.750234,116.959
-0.57089849,4.6766751,91.047,116.959
-0.56231086,4.6456303,91.047,116.959
-0.67911377,4.6268577,91.047,116.04451
-0.88650208,4.6043611,91.047,115.83
-1.06044039,4.5330568,91.047,115.83
-1.1387154,4.5180756,91.047,115.83
-1.00603941,4.7059141,91.047,115.83
-0.68266905,5.0497829,91.047,116.44336
-0.42891542,5.4139861,91.047,116.732
-0.57842714,5.6884429,91.409276,116.732
-1.25372002,5.8614294,91.4324,116.732
-1.976721,5.9582767,91.4324,134.8319
-2.3233485,5.9924345,91.4324,144.578
-2.4446962,5.9449803,91.4324,144.578
-2.5145448,5.8201475,91.4324,144.578
-2.6633638,5.6887453,91.4324,154.1832
-2.9188232,5.6169161,91.4324,160.858
-3.2307802,5.6294092,91.4324,160.858
-3.357257,5.6856597,91.4324,173.80374
-3.1153625,5.7297846,95.771252,121.167367665973
-2.656812,5.7394896,96.0482,121.167367665973
-2.3183752,5.7122772,96.0482,121.167367665973
-2.1835414,5.6653078,96.0482,121.167367665973
-2.3237122,5.6104375,96.0482,177.28936
-2.8734438,5.5506195,96.0482,107.914
-3.9815335,5.491226,96.0482,107.914
-5.4931943,5.4287505,96.0482,107.914
-6.5749874,5.3679809,96.0482,123.53707
-7.1942021,5.2886138,96.0482,158.311
-7.4527311,5.1919924,100.235712,158.311
-7.4315771,5.1184572,100.503,158.311
-7.3233831,5.0881618,100.503,157.0784
-7.2448583,5.0878938,100.503,145.985
-7.2320209,5.1033689,100.503,145.985
-7.2251139,5.1214999,100.503,145.985
-7.0527203,5.135269,100.503,145.985
-5.5212774,5.1352778,100.503,142.0126
-3.4219786,5.1177858,100.503,136.054
-2.0930042,5.0913392,100.503,136.054
-0.98910482,5.0477386,104.28838,157.19911
-0.58688043,4.9928103,104.53,177.515
-0.61311955,4.9309683,104.53,177.515
-0.89739398,4.8689392,104.53,177.515
-1.227865,4.83411,104.53,177.515
-1.3425104,4.8192075,104.53,177.515
-1.61517,4.7948519,104.53,177.515
-2.2170871,4.7667087,104.53,154.263
-2.8423857,4.7429044,104.53,84.507
-3.4318698,4.7189268,104.53,84.507
-4.0638246,4.7083931,82.46585,84.507
-4.7904023,4.7028685,81.0575,84.507
-5.4696598,4.6537352,81.0575,99.01996
-6.0338651,4.5540527,81.0575,122.699
-6.365259,4.4382567,81.0575,122.699
-6.4893581,4.3361663,81.0575,122.699
-6.4815548,4.2548401,81.0575,122.699
-6.2807707,4.1974364,81.0575,122.699
-5.6149629,4.1675143,81.0575,122.699
-4.4730871,4.1517084,81.0575,100.578305
-3.3138272,4.1474472,106.48497,95.3895
-2.5846406,4.1484336,108.108,95.3895
-2.2991517,4.1342407,108.108,95.3895
-1.914255,4.0642396,108.108,95.3895
-1.24795232,3.9261904,108.108,95.3895
-0.66068422,3.7636225,108.108,94.88746
-0.82374856,3.6269011,108.108,92.8793
-1.4101195,3.5471586,108.108,92.8793
-2.0437386,3.4956851,108.108,92.8793
-2.9573281,3.4275057,108.108,92.8793
-4.7897434,3.3444677,108.2913,92.8793
-6.8589142,3.2713529,108.303,92.8793
-8.5049225,3.1687378,108.303,93.962378
-9.4249756,2.9638672,108.303,94.0439
-9.5105627,2.6494903,108.303,94.0439
-9.2172852,2.4077,108.303,94.0439
-9.1624635,2.3774324,108.303,94.0439
-9.1435733,2.5213201,108.303,99.93195
-8.8056061,2.7251649,108.303,105.82
-8.4043458,2.8929386,108.303,105.82
-8.062708,2.9746736,108.0304,105.82
-7.6580503,2.9728241,108.013,105.82
-6.7801878,2.9257318,108.013,108.46249
-5.7971532,2.8695985,108.013,115.607
-5.4440861,2.801443,108.013,115.607
-5.6995368,2.8341037,108.013,115.607
-6.1553501,3.173892,108.013,115.607
-6.5725036,3.7751799,108.013,116.12933
-6.8682465,4.4647245,108.013,117.878
-7.040298,5.0788298,108.013,117.878
-7.1138577,5.5102911,125.0458,117.878
-7.363797,5.7860079,126.133,117.878
-8.0232298,5.9355131,126.133,117.878
-8.6833831,5.9773523,126.133,120.42992
-9.1089475,5.9493682,126.133,120.482
-9.2651713,5.8827242,126.133,120.482
-9.2367797,5.8162201,126.133,120.482
-9.1236481,5.7782404,126.133,120.50144
-8.9911103,5.7723645,126.133,120.968
-8.8767454,5.7835571,126.133,120.968
-8.8038206,5.7981145,103.388752019992,120.968
-8.7742034,5.805345,103.388752019992,120.968
-8.7445676,5.7879272,103.388752019992,120.78408
-8.6170713,5.7137546,103.388752019992,120
-8.4431944,5.5898134,103.388752019992,120
-8.3250632,5.4507265,103.388752019992,120
-8.2005734,5.3491214,103.388752019992,120
-8.02984,5.3092805,103.388752019992,120.0168
-7.4176911,5.3032298,103.388752019992,120.24
-6.4407703,5.2944609,103.388752019992,120.24
-4.7290283,5.2599368,95.924084,120.24
-3.3989871,5.2084719,91.8836,120.24
-2.5614934,5.161969,91.8836,120.24
-2.3011407,5.1318175,91.8836,117.61461
-2.3379156,5.1146215,91.8836,117.417
-2.4809749,5.0950159,91.8836,117.417
-2.6252346,5.0660978,91.8836,117.417
-2.5470061,5.0299259,91.8836,117.417
-1.8672485,4.9876219,91.8836,115.92522
-1.04441211,4.952682,91.8836,115.83
-0.62923585,4.9190369,54.770614,115.83
-0.73827814,4.8822023,103.388752019992,115.83
-1.35534349,4.8385957,103.388752019992,115.83
-2.3686495,4.7904635,103.388752019992,115.83
-3.5304505,4.7368075,103.388752019992,115.83
-4.4851353,4.6133542,103.388752019992,115.83
-5.1339446,4.3591888,103.388752019992,115.83
-5.3049534,4.0996486,103.388752019992,144.26595
-4.9732943,4.0748802,103.388752019992,148.515
-4.4201811,4.3274687,103.388752019992,148.515
-3.7929536,4.7389098,101.760442,148.515
-2.8678316,5.1896671,104.911,149.13716
-1.6463987,5.5481966,104.911,149.626
-0.65153813,5.7701903,104.911,149.626
-0.1198302816,5.8665045,104.911,164.6335
0.018444821,5.8645476,104.911,121.167367665973
0.00794372827,5.8011409,104.911,121.167367665973
-0.0025329591,5.7239406,104.911,121.167367665973
0.0070068374,5.6616576,104.911,121.167367665973
0.018783565,5.606982,104.911,121.167367665973
0.142437746,5.5484496,100.9254,114.94779
0.50131837,5.4930144,100.671,106.952
0.99584327,5.4656007,100.671,106.952
1.2301307,5.4695899,100.671,106.952
0.94511436,5.4780135,100.671,106.952
0.27370910718,5.4773696,100.671,110.89328
-0.351931785,5.4735899,100.671,113.208
-0.83167406,5.4708498,100.671,113.208
-1.1072019,5.4553522,100.671,113.208
-1.1508021,5.4340212,100.671,135.0588
-1.03877277,5.421036,101.14946,149.626
-0.66422724,5.4347781,101.18,149.626
-0.0936492593,5.4637692,101.18,149.626
0.0917968602,5.4779013,101.18,149.626
-0.22219542006,5.476933,101.18,149.626
-0.80049762,5.4624542,101.18,125.07814
-1.4293397,5.445627,101.18,104.167
-1.9084047,5.4374662,101.18,104.167
-1.8991029,5.4396813,101.18,104.167
-1.3851165,5.4332097,101.18,104.167
-1.1143558,5.4098359,100.09242,104.167
-1.2904205,5.3448125,100.023,102.22396
-1.560318,5.2278257,100.023,101.351
-1.8104709,5.0574616,100.023,101.351
-1.9835148,4.8967622,100.023,101.351
-2.0782074,4.8714597,100.023,144.99368
-2.0755826,5.026654,100.023,151.515
-1.9929808,5.2589962,100.023,151.515
-1.8719724,5.4238035,100.023,151.515
-1.8408021,5.4941373,100.023,148.92332
-1.9092989,5.5107244,103.08928,131.579
-1.81427,5.513,103.285,131.579
