Resp1,Resp2,HR1,HR2
-0.23829958,3.947482,58.2524,83.1025
-0.32044985,3.859296,58.2524,83.1025
-0.147607414,3.7740479,58.2524,83.1025
0.15019225652,3.7634885,58.2524,83.1025
0.44056701,3.8157013,58.2524,83.1025
0.68432008,3.8930204,58.2524,83.1025
0.97878397,3.9209929,58.2524,83.1025
1.3129819,3.8404176,58.2524,82.176526
1.5886689,3.6990234,58.2524,81.6327
1.6882474,3.586557,58.2524,81.6327
1.6185186,3.5442962,58.2524,81.6327
1.5139829,3.4899993,58.2524,81.6327
1.4749363,3.3883365,58.2524,81.6327
1.4915385,3.2851257,58.2524,81.6327
1.5974699,3.2160857,58.2524,81.6327
1.7132298,3.1880064,58.2524,81.6327
1.7544994,3.1319946,68.309172,81.6327
1.7536618,2.996173,72.0288,81.354303
1.8007693,2.8400446,72.0288,81.1908
1.8688235,2.6697849,72.0288,81.1908
1.8583106,2.4496244,72.0288,81.1908
1.8088623,2.040823,72.0288,81.1908
1.8066831,3.62113706567479,72.0288,81.1908
1.8303256,3.62113706567479,72.0288,81.1908
1.8210545,3.62113706567479,72.0288,81.1908
1.7680911,3.62113706567479,72.0288,81.1908
1.6901547,3.62113706567479,74.472913,81.1908
1.5816074,1.8328341,75.3769,80.949888
1.2893918,2.6487337,75.3769,80.8084
1.01789814,3.3577086,75.3769,80.8084
0.78140565,3.8914793,75.3769,80.8084
0.58395388,4.2348204,75.3769,80.8084
0.43311469,4.3913055,75.3769,80.8084
0.34400935,4.4109868,75.3769,80.8084
0.29866028,4.3460266,75.3769,80.8084
0.25632024,4.234366,75.3769,80.8084
0.17855531,4.0713382,69.250521,80.8084
0.1245453,3.8932768,66.9846,80.569378
0.11145927,3.7541623,66.9846,80.429
0.070669564,3.7249911,66.9846,80.429
-0.0425109927,3.8337613,66.9846,80.429
-0.17187499,3.9640288,66.9846,80.429
-0.27777403,4.0740108,66.9846,80.429
-0.36063232,4.1294133,66.9846,80.429
-0.42143553,4.1087828,66.9846,80.429
-0.46391598,4.0456087,66.9846,80.429
-0.49319155,3.9918061,18.085842,80.429
-0.53793336,3.9469358,0,80.293487
-0.61770017,3.9213712,0,80.2139
-0.71097709,3.9344481,0,80.2139
-0.78645939,3.9868011,0,80.2139
-0.85653687,4.039087,0,80.2139
-0.92220761,4.0658809,0,80.2139
-0.9602571,4.0533208,0,80.2139
-0.95756541,4.0151913,0,80.2139
-0.92412113,3.9787626,0,80.2139
-0.89617612,3.9603903,36.408969,80.2139
-0.89407043,3.951112,49.8753,80.146805
-0.90122372,3.930673,49.8753,80.1074
-0.90233149,3.8946199,49.8753,80.1074
-0.89019164,3.8790002,49.8753,80.1074
-0.86430359,3.8907437,49.8753,80.1074
-0.85076293,3.8978935,49.8753,80.1074
-0.87315064,3.9024433,49.8753,80.1074
-0.91602482,3.904019,49.8753,80.1074
-0.95107423,3.9085738,49.8753,80.1074
-0.96024188,3.8949737,83.99039,80.1074
-0.93695067,3.857098,96.6083,80.720831
-0.8606476,3.8298376,96.6083,81.0811
-0.71193234,3.8200114,96.6083,81.0811
-0.53426207,3.8092525,96.6083,81.0811
-0.34074706,3.7893863,96.6083,81.0811
-0.10901490818,3.7696444,96.6083,81.0811
0.0892333536,3.7407593,96.6083,81.0811
0.18039857,3.7025264,96.6083,81.0811
0.16986082,3.674909,96.6083,81.0811
0.087081888,3.6698492,154.908071,81.0811
-0.0372344987,3.6801519,71.1130552548938,81.923095
-0.17801511,3.6879039,71.1130552548938,82.4176
-0.32180174,3.684927,71.1130552548938,82.4176
-0.45682679,3.669757,71.1130552548938,82.4176
-0.60079347,3.6291046,71.1130552548938,82.4176
-0.75924381,3.5688139,71.1130552548938,82.4176
-0.94693595,3.5121186,71.1130552548938,82.4176
-1.1344913,3.4619321,71.1130552548938,82.4176
-1.2771183,3.4238312,71.1130552548938,82.4176
-1.3619783,3.3941317,132.13956,82.4176
-1.4034115,3.3542844,115.743,83.291536
-1.4079311,3.3023224,115.743,83.8048
-1.3845887,3.2567504,115.743,83.8048
-1.3490535,3.2284028,115.743,83.8048
-1.309311,3.2172633,115.743,83.8048
-1.2734767,3.1969819,115.743,83.8048
-1.2668332,3.1513336,115.743,83.8048
-1.2811512,3.0630708,115.743,83.8048
-1.2666097,2.9483884,115.743,83.8048
-1.1583559,2.8411038,75.403857,83.8048
-0.99441539,2.7395144,60.4839,84.853939
-0.82472225,2.6887822,60.4839,85.4701
-0.68841245,2.761508,60.4839,85.4701
-0.61342152,2.9495543,60.4839,85.4701
-0.596692,3.1621549,60.4839,85.4701
-0.64719842,3.3830569,60.4839,85.4701
-0.77762452,3.6373106,60.4839,85.4701
-0.93981317,3.9258876,60.4839,85.4701
-1.0808744,4.216516,60.4839,85.4701
-1.1774929,4.4493835,61.253758,85.4701
-1.2407654,4.580069,61.5385,88.342522
-1.2834135,4.5961456,61.5385,90.0295
-1.3047791,4.5142911,61.5385,90.0295
-1.2970435,4.3713719,61.5385,90.0295
-1.263205,4.2078979,61.5385,90.0295
-1.2222784,4.0413235,61.5385,90.0295
-1.2165287,3.8782775,61.5385,90.0295
-1.2412809,3.7049196,61.5385,90.0295
-1.2691043,3.5246307,61.5385,90.0295
-1.2790933,3.3920166,59.810663,90.0295
-1.2726467,3.3447294,59.1716,93.215851
-1.2692457,3.3663297,59.1716,95.0872
-1.2629307,3.416071,59.1716,95.0872
-1.2502987,3.4549805,59.1716,95.0872
-1.2355651,3.4454652,59.1716,95.0872
-1.2118651,3.3868254,59.1716,95.0872
-1.1980894,3.2943785,59.1716,95.0872
-1.205502,3.197299,59.1716,95.0872
-1.216413,3.1463528,59.1716,95.0872
-1.2238105,3.1706355,57.336088,95.0872
-1.2254626,3.2737399,56.6572,89.260519
-1.2224798,3.4352751,56.6572,85.8385
-1.2146186,3.6406893,56.6572,85.8385
-1.2053829,3.8643552,56.6572,85.8385
-1.1874636,4.1022182,56.6572,85.8385
-1.1657473,4.338553,56.6572,85.8385
-1.1512205,4.5794006,56.6572,85.8385
-1.1688135,4.8201203,56.6572,85.8385
-1.2428803,5.0328646,56.6572,85.8385
-1.3445741,5.1871402,53.484036,85.8385
-1.4265655,5.2543155,52.3104,83.970172
-1.4688412,5.2230796,52.3104,82.8729
-1.4785432,5.1168971,52.3104,82.8729
-1.4615173,4.9206023,52.3104,82.8729
-1.4249755,4.7338563,52.3104,82.8729
-1.3792665,4.5442412,52.3104,82.8729
-1.32771,4.3416896,52.3104,82.8729
-1.2158475,4.1472476,52.3104,82.8729
-1.00315277,3.9874296,52.3104,82.8729
-0.76262511,3.8628022,51.882401,82.8729
-0.56616515,3.7655763,51.7241,81.951966
-0.4077698,3.6919647,51.7241,81.4111
-0.24031372,3.6411836,51.7241,81.4111
-0.090859941,3.5936835,51.7241,81.4111
-0.0015350356,3.5885256,51.7241,81.4111
0.039587405,3.6575162,51.7241,81.4111
0.01189575712,3.8096617,51.7241,81.4111
-0.102911375,4.0326411,51.7241,81.4111
-0.18309936,4.2823273,51.7241,81.4111
-0.18412779,4.53884,55.56098,81.4111
-0.2089173,4.7949978,56.9801,79.925245
-0.23102416,5.0208712,56.9801,79.0526
-0.37141419,5.1483916,56.9801,79.0526
-0.50859377,5.1832366,56.9801,79.0526
-0.59052428,5.1925245,56.9801,79.0526
-0.69165341,5.1918797,56.9801,79.0526
-0.83792725,5.196939,56.9801,79.0526
-0.96709286,5.0775144,56.9801,79.0526
-1.063101,4.8212834,56.9801,79.0526
-1.1076967,4.5379454,57.098944,79.0526
-1.1415038,4.1954134,57.1429,78.790772
-1.2047577,3.8237791,57.1429,78.637
-1.2859615,3.4569028,57.1429,78.637
-1.3479674,3.0702269,57.1429,78.637
-1.3816926,2.7046389,57.1429,78.637
-1.4176458,2.5520502,57.1429,78.637
-1.4322195,2.6645962,57.1429,78.637
-1.3322297,2.9757723,57.1429,78.637
-1.10636581,3.355481,57.1429,78.637
-0.8178894,3.6232668,55.174528,78.637
-0.5536194,3.6861015,54.4465,79.029616
-0.36301268,3.5795408,54.4465,79.2602
-0.1464049974,3.3940519,54.4465,79.2602
0.1213622759,3.1969484,54.4465,79.2602
0.23483885,3.0020235,54.4465,79.2602
0.20038147,2.8624388,54.4465,79.2602
0.115246562,2.8195774,54.4465,79.2602
-0.0640503175,2.851459,54.4465,79.2602
-0.24118347,2.8998779,54.4465,79.2602
-0.33792719,2.9470973,56.694827,79.2602
-0.41465451,3.0010628,57.5264,80.201105
-0.53094788,3.0183868,57.5264,80.7537
-0.73353879,3.0138098,57.5264,80.7537
-0.96063241,3.0266416,57.5264,80.7537
-1.1115602,3.0544193,57.5264,80.7537
-1.1067992,3.0913941,57.5264,80.7537
-0.92506694,3.1320833,57.5264,80.7537
-0.61407166,3.1867702,57.5264,80.7537
-0.227053853,3.2204872,57.5264,80.7537
0.17789308293,3.200809,15.532128,80.7537
0.52861326,3.1486999,0,80.959962
0.78929443,3.1069861,0,81.0811
0.89179692,3.1253051,0,81.0811
0.8162476,3.2356139,0,81.0811
0.62866518,3.4335843,0,81.0811
0.45038451,3.6688076,0,81.0811
0.35312498,3.8962281,0,81.0811
0.3329682,4.1091369,0,81.0811
0.37704163,4.2721009,0,81.0811
0.51974793,4.3330873,42.115379,81.0811
0.77498475,4.2836033,57.6923,81.289
1.05547762,4.1516601,57.6923,81.4111
1.2456054,3.9771059,57.6923,81.4111
1.3430079,3.7638915,57.6923,81.4111
1.3869954,3.5479949,57.6923,81.4111
1.3876948,3.3760864,57.6923,81.4111
1.3595793,3.2602814,57.6923,81.4111
1.31315,3.1907501,57.6923,81.4111
1.2468569,3.1531436,57.6923,81.4111
1.1806093,3.1398764,57.895751,81.4111
1.1472498,3.1302618,57.971,81.761443
1.132764,3.1088778,57.971,81.9672
1.0969666,3.0932871,57.971,81.9672
1.0368383,3.0955543,57.971,81.9672
0.97594604,3.1186301,57.971,81.9672
0.94249579000000006,3.1493012,57.971,81.9672
0.9270538,3.1789671,57.971,81.9672
0.90315248,3.2011412,57.971,81.9672
0.85441286,3.1990594,57.971,81.9672
0.79397889,3.1849485,59.894623,81.9672
0.71896971,3.1729859,60.6061,81.826521
0.64872744,3.1713229,60.6061,81.7439
0.58069149,3.1820923,60.6061,81.7439
0.47120359,3.1990292,60.6061,81.7439
0.34727171,3.2037536,60.6061,81.7439
0.24023443,3.1910828,60.6061,81.7439
0.17160947,3.2430019,60.6061,81.7439
0.1421539,3.4150668,60.6061,81.7439
0.13840318,3.6717898,60.6061,81.7439
0.14560245,3.9656622,58.117676,81.7439
0.16067817,4.2493224,57.1973,81.884957
0.20531007,4.4861455,57.1973,81.9678
0.275708,4.6263461,57.1973,81.9678
0.32263186,4.6204593,57.1973,81.9678
0.3030487,4.5208682,57.1973,81.9678
0.2365143,4.3688265,57.1973,81.9678
0.16401674,4.2100372,57.1973,81.9678
0.12138055,4.1008885,57.1973,81.9678
0.10467226,4.0311978999999996,57.1973,81.9678
0.10790401,3.9743621,56.225378,81.9678
0.12388614,3.8913665,55.8659,82.394184
0.12384339,3.8052675,55.8659,82.6446
0.105212378,3.7568886,55.8659,82.6446
0.087173473,3.7623507,55.8659,82.6446
0.0443542519,3.8002348,55.8659,82.6446
-0.07437745,3.8171026,55.8659,82.6446
-0.26127623,3.8123742,55.8659,82.6446
-0.52070013,3.8007784,55.8659,82.6446
-0.77487491,3.7645238,55.8659,82.6446
-0.84292904,3.7182409,56.326749,82.6446
-0.61938787,3.703696,56.4972,83.445645
-0.1874694491,3.7232083,56.4972,83.9161
0.29856571,3.7623106,56.4972,83.9161
0.7454468,3.8106324,56.4972,83.9161
1.07003799,3.8216767,56.4972,83.9161
1.183205,3.7820161,56.4972,83.9161
1.1353944,3.7140225,56.4972,83.9161
1.03390476,3.7054592,56.4972,83.9161
0.93562317,3.8564239,56.4972,83.9161
0.85284423,4.0967195,60.595858,83.9161
0.75975343,4.3188995,62.1118,84.47869
0.63538518,4.4604185,62.1118,84.8091
0.53248288,4.5130337,62.1118,84.8091
0.44985657,4.5223156,62.1118,84.8091
0.34274901,4.5027252,62.1118,84.8091
0.24387212,4.4808908,62.1118,84.8091
0.16970212,4.4752714,62.1118,84.8091
0.06314697,4.4738067,62.1118,84.8091
-0.11699222613,4.3967164,62.1118,84.8091
-0.92978212,4.3047696,66.666708,84.8091
-2.6247528,4.2668613,68.3514,85.92483
0.880320713165389,4.2658261,68.3514,86.5801
0.880320713165389,4.2796235,68.3514,86.5801
0.880320713165389,4.2838432,68.3514,86.5801
0.880320713165389,4.2440244,68.3514,86.5801
0.880320713165389,4.0594328,68.3514,86.5801
0.880320713165389,3.727884,68.3514,86.5801
0.880320713165389,3.3817899,68.3514,86.5801
0.880320713165389,3.1578828,68.3514,86.5801
0.880320713165389,3.1385922,125.155328,86.5801
0.880320713165389,3.3381838,146.165,87.379759
0.880320713165389,3.6565979,146.165,87.8494
-2.0396603,4.0131927,146.165,87.8494
-0.77176199,4.3470524,146.165,87.8494
0.2497680478,4.5750605,146.165,87.8494
0.79674677,4.67136,146.165,87.8494
0.9172363,4.6466524,146.165,87.8494
0.80579225,4.5559726,146.165,87.8494
0.72898856,4.4619717,146.165,87.8494
0.67945863,4.3822025,134.41638,87.8494
0.46823122,4.3805243,130.071,89.261041
0.1079833972,4.4262454,130.071,90.0901
-0.209048491,4.4732761,130.071,90.0901
-0.36509704,4.5013455,130.071,90.0901
-0.34148257,4.4940547,130.071,90.0901
-0.165667707,4.4347657,130.071,90.0901
0.060733016,4.3320646,130.071,90.0901
0.21278993,4.2206331,130.071,90.0901
0.2854187,4.1522795,130.071,90.0901
0.53645628,4.139081,151.77025,90.0901
0.87897938,4.1565181,71.1130552548938,89.254909
1.165988,4.1729925,71.1130552548938,88.7644
1.2907985,4.1433893,71.1130552548938,88.7644
1.2012881,4.0918246,71.1130552548938,88.7644
0.97808841,4.0556487,71.1130552548938,88.7644
0.73014526,4.0327786,71.1130552548938,88.7644
0.54622801,4.0088617,71.1130552548938,88.7644
0.45901483,4.0087452,71.1130552548938,88.7644
0.50762331,4.0012446,71.1130552548938,88.7644
0.68594057,3.9638398,153.10044,88.7644
0.89581912,3.9119351,150.624,88.268023
1.1347015,3.836749,150.624,87.9765
1.4593689,3.7630313,150.624,87.9765
1.827133,3.7052485,150.624,87.9765
2.1880983,3.6766975,150.624,87.9765
2.5020417,3.6646029,150.624,87.9765
2.6308935,3.641815,150.624,87.9765
2.5762752,3.6200649,150.624,87.9765
2.448511,3.6060123,150.624,87.9765
2.3061921,3.5800568,71.1130552548938,87.9765
2.1832058,3.5547797,71.1130552548938,88.557297
2.0890507,3.5224756,71.1130552548938,88.8984
2.0027862,3.47088,71.1130552548938,88.8984
1.9160156,3.3840486,71.1130552548938,88.8984
1.8402704,3.2470581,71.1130552548938,88.8984
1.7793549,3.2145966,71.1130552548938,88.8984
1.7359223,3.4228057,71.1130552548938,88.8984
1.7077486,3.8253052,71.1130552548938,88.8984
1.6789582,4.2862336,71.1130552548938,88.8984
1.626956,4.6586032,71.1130552548938,88.8984
1.563815,4.9142301,155.559,93.372408
1.4990081,5.0348359,155.559,96
1.4472783,5.0249055,155.559,96
1.4195304,4.9428679,155.559,96
1.4065708,4.8254216,155.559,96
1.4072544,4.6168186,155.559,96
1.4131609,4.2677028,155.559,96
1.4086651,3.7501162,155.559,96
1.4013338,3.3739501,155.559,96
1.3923517,3.2688287,118.50055,96
1.3949829,3.3272033,104.794,100.56498
1.3976543,3.4774691,104.794,103.246
1.3675441,3.6353391,104.794,103.246
1.2683839,3.7670963,104.794,103.246
1.123047,3.8518246,104.794,103.246
1.00729995,3.8611358,104.794,103.246
0.9411255,3.8185274,104.794,103.246
0.90564884,3.7589659,104.794,103.246
0.86982728,3.7005248,104.794,103.246
0.83542476,3.6592684,78.523709,103.246
0.78966676,3.6547852,68.8073,104.11603
0.74039918,3.6739076,68.8073,104.627
0.69029541,3.6880278,68.8073,104.627
0.62716063,3.6835758,68.8073,104.627
0.58185737,3.6731356,68.8073,104.627
0.5670288,3.7319796,68.8073,104.627
0.54059455,3.7402557,68.8073,104.627
0.4801941,3.642111,68.8073,104.627
0.41776433,3.5366363,68.8073,104.627
0.33980411,3.3696168,68.635093,104.627
0.25150757,3.0074612,68.5714,98.903072
0.19199216,2.4536592,68.5714,95.5414
0.19476923,1.9959414,68.5714,95.5414
0.26033934,1.8971954,68.5714,95.5414
0.32646177,2.1063877,68.5714,95.5414
0.3443694,2.5326753,68.5714,95.5414
0.30914001,2.9927488,68.5714,95.5414
0.20611268,3.3105228,68.5714,95.5414
-0.0582580691,3.4798735,68.5714,95.5414
-0.50389706,3.5507452,71.4768,95.5414
-1.22220769,3.5203214,72.5514,91.979821
-2.0452573,3.3736024,72.5514,89.8881
-2.6377836,3.3103546,72.5514,89.8881
0.880320713165389,3.4229982,72.5514,89.8881
0.880320713165389,3.6138375,72.5514,89.8881
0.880320713165389,3.7768187,72.5514,89.8881
0.880320713165389,3.7844758,72.5514,89.8881
0.880320713165389,3.6011323,72.5514,89.8881
0.880320713165389,3.3803714,72.5514,89.8881
0.880320713165389,3.1579716,90.555974,89.8881
-2.299695,2.999939,97.2152,88.928673
-1.34780872,3.0415988,97.2152,88.3652
-0.450537076,3.2079037,97.2152,88.3652
0.13735657196,3.3775965,97.2152,88.3652
0.3187073,3.4869324,97.2152,88.3652
0.25168151,3.6038485,97.2152,88.3652
0.15379642,3.7582368,97.2152,88.3652
0.11449884,3.8900511,97.2152,88.3652
0.11945495,3.9695435,97.2152,88.3652
0.110015846,3.9992027,72.11196,88.3652
0.0191558833,3.9888095,62.8272,87.363752
-0.092922974,3.9423826,62.8272,86.7756
-0.16010435,3.8511106,62.8272,86.7756
-0.20220027,3.7403866,62.8272,86.7756
-0.20415036,3.6580295,62.8272,86.7756
-0.117160028,3.5991518,62.8272,86.7756
0.0467346197,3.5560272,62.8272,86.7756
0.22087701,3.5422283,62.8272,86.7756
0.38465884,3.5487528,62.8272,86.7756
0.51231997,3.5509636,137.292894,86.7756
0.57940369,3.5526103,71.1130552548938,85.5723
0.55064092,3.5528483,71.1130552548938,84.8656
0.36873481,3.5618622,71.1130552548938,84.8656
0.05314638514,3.5791357,71.1130552548938,84.8656
-0.29631042,3.5441007,71.1130552548938,84.8656
-0.50421142,3.3875489,71.1130552548938,84.8656
-0.45212712,3.1830811,71.1130552548938,84.8656
-0.181027241,3.0225034,71.1130552548938,84.8656
0.234307852,2.9201872,71.1130552548938,84.8656
0.6776489,2.8753636,94.140121,84.8656
1.06623841,2.8476898,67.9927,84.490183
1.2534262,2.7477143,67.9927,84.2697
1.2080018,2.6172852,67.9927,84.2697
1.03388981,2.6223848,67.9927,84.2697
0.84967041,2.8282167,67.9927,84.2697
0.73538823,3.1592743,67.9927,84.2697
0.70527061,3.5606174,67.9927,84.2697
0.71309821,3.9653137,67.9927,84.2697
0.71201799,4.2862913,67.9927,84.2697
0.70551164,4.4567507,70.069988,84.2697
0.70841071,4.4149896,70.8383,84.382407
0.78781125,4.2087523,70.8383,84.4486
0.91856999,3.9373534,70.8383,84.4486
1.01454138,3.650937,70.8383,84.4486
0.99596581,3.3799892,70.8383,84.4486
0.84813838,3.1591671,70.8383,84.4486
0.5878296,2.9812164,70.8383,84.4486
0.246069284,2.7803436,70.8383,84.4486
-0.07707517038,2.5276797,70.8383,84.4486
-0.34695738,2.295752,19.126341,84.4486
-0.56682129,2.1376195,0,86.34805
-0.66047064,2.0700339,0,87.4636
-0.61976626,2.06389,0,87.4636
-0.54788202,2.0588746000000002,0,87.4636
-0.48492124,2.0469431,0,87.4636
-0.49127806,2.0411701,0,87.4636
-0.59444575,2.0423788,0,87.4636
-0.69768377,2.0544197,0,87.4636
-0.78089909,2.0848728,0,87.4636
-0.86608584,2.1301302,0,87.4636
-0.97227168,2.1650362,0,91.910329
-1.0344085,2.1859402,0,94.5219
-1.0174712,2.2019655,0,94.5219
-1.0190361,2.2263399,0,94.5219
-1.1342253,2.2484629,0,94.5219
-1.485428,2.2357365,0,94.5219
-2.0056149,2.2099272,0,94.5219
-2.4945646,2.2146029,0,94.5219
0.880320713165389,2.3522061,0,94.5219
0.880320713165389,2.6461579,86.4831,94.5219
0.880320713165389,3.0429384,118.47,88.063014
0.880320713165389,3.4816861,118.47,84.2697
0.880320713165389,3.89339,118.47,84.2697
-2.371759,4.2369722,118.47,84.2697
-1.7783604,4.4744053,118.47,84.2697
-1.2486665,4.5827942,118.47,84.2697
-0.88331908,4.5825106,118.47,84.2697
-0.62510988,4.5054226,118.47,84.2697
-0.40690306,4.3919009,118.47,84.2697
-0.23708192,4.2691438,127.57237,84.2697
-0.16075434,4.1306673,130.939,83.865807
-0.22763371,3.9350582,130.939,83.6286
-0.48822329,3.6816714,130.939,83.6286
-0.87959892,3.3955289,130.939,83.6286
-1.2341367,3.0795866,130.939,83.6286
-1.4479644,2.6813811,130.939,83.6286
-1.5368406,2.2277438,130.939,83.6286
-1.5401974,1.7799131,130.939,83.6286
-1.4616669,3.62113706567479,130.939,83.6286
-1.2851381,3.62113706567479,76.713286,83.6286
-1.1108674,3.62113706567479,56.6572,82.301253
-1.1424682,1.6836183,56.6572,81.5217
-1.4286651,2.0907202,56.6572,81.5217
-1.7542578,2.6199734,56.6572,81.5217
-1.86798,2.90222,56.6572,81.5217
