Resp1,Resp2,HR1,HR2
-1.7574529,-2.5337756,95.047028,90.3614
-1.8674103,-2.5505663,94.0439,90.3614
-2.0034764,-2.6183094,94.0439,90.3614
-2.1628414,-3.6553216,94.0439,90.3614
-2.3171722,-5.3890318,94.0439,90.3614
-2.4447233,-7.222702,94.0439,92.767306
-2.581552,-8.6464047,94.0439,93.75
-2.7893519,-9.6137543,93.057016,93.75
-3.0401153,-9.9992676,92.5926,93.75
-3.2971775,-10,92.5926,93.75
-3.6084591,-10,92.5926,93.75
-3.924832,-10,92.5926,100.2649
-4.0993864,-10,92.5926,101.695
-3.9116274,-10,92.538469,101.695
-3.2812503,-10,92.3077,101.695
-2.3900118,-10,92.3077,101.695
-1.5332367,-10,92.3077,102.57286
-0.91932995,-10,92.3077,106.572
-0.55891113,-10,92.3077,106.572
-0.42054145,-10,92.3077,106.572
-0.41197508,-10,95.321329,106.572
-0.45131224,-10,95.6938,106.572
-0.51679379,-10,95.6938,109.95252
-0.61266784,-10,95.6938,110.906
-0.66999512,-10,95.6938,110.906
-0.67567762,-10,95.6938,110.906
-0.66549372,-10,97.39849,110.906
-0.64785154,-10,97.8793,112.51862
-0.65510248,-10,97.8793,114.068
-0.73419192,-10,97.8793,114.068
-0.8623383,-9.9580841,97.8793,114.068
-0.98100269,-9.1019259,97.8793,114.068
-1.0999547,-7.3000671,97.8793,114.66708
-1.3280181,-5.2239473,97.8793,115.83
-1.5962399,-3.4655028,97.8793,115.83
-1.7780206,-2.3745848,97.8793,115.83
-1.8687925,-1.841049,97.8793,115.83
-1.9868525,-1.6897056,97.8793,116.7954
-2.1743345,-1.7509856,97.72015,119.048
-2.6449159,-1.8622035,97.561,119.048
-3.2975099,-1.9664827,97.561,119.048
-3.9246523,-2.0359374,97.561,119.048
-4.2548463,-2.0905091,97.561,119.24736
-4.1065094,-2.1655274,97.561,119.76
-3.6665922,-2.2954222,97.507144,119.76
-3.096689,-2.4723968,97.4026,119.76
-2.5418057,-2.6478121,97.4026,119.76
-2.1191711,-2.7407624,97.4026,119.8992
-1.8638578,-2.7593466,97.4026,120.24
-1.7297026,-2.7376619,97.4026,120.24
-1.6638547,-2.7699897,97.469233,120.24
-1.6981721,-2.8494291,97.7199,120.24
-2.0492252,-2.8802616,97.7199,119.82266
-2.917291,-2.9268584,97.7199,118.343
-3.8892734,-3.0866542,97.7199,118.343
-4.7258549,-3.3571225,97.7199,118.343
-5.3556121,-3.6608151,97.80013,118.343
-5.478888,-3.9034703,98.5222,118.343
-5.4752351,-4.057614,98.5222,111.55064
-6.3021605,-4.1374812,98.5222,108.499
-7.1281309,-4.1651786,98.5222,108.499
-6.781314,-4.1881014,98.5222,108.499
-5.4697596,-4.2494207,98.5222,108.499
-3.9717037,-4.2837218,97.187836,108.44426
-2.7293364,-4.2640964,97.0874,108.108
-1.9141942,-4.2131009,97.0874,108.108
-1.5730137,-4.1654696,97.0874,108.108
-1.500833,-4.1495995,97.0874,108.108
-1.5393128,-4.2079772,97.0874,108.108
-1.6180998,-4.3394015,97.461544,108.108
-1.7075197,-4.4455504,97.561,97.230964
-1.8234589,-4.4560585,97.561,94.3396
-1.9460054,-4.4662257,97.561,94.3396
-2.0654567,-4.5145077,97.561,94.3396
-2.2969272,-4.5917264,97.561,94.3396
-2.5270139,-4.6653934,98.589719,94.3396
-2.6412292,-4.7136537,99.0099,94.3396
-2.6845428,-4.7447113,99.0099,94.3396
-2.7098417,-4.7490419,99.0099,79.814133
-2.7293583,-4.6777436,99.0099,74.4417
-2.7937195,-4.5401247,99.0099,74.4417
-2.9227535,-4.4311496,97.484494,74.4417
-3.1232028,-4.4283756,95.6938,74.4417
-3.5754063,-4.5083981,95.6938,74.4417
-4.3960601,-4.5781768,95.6938,74.4417
-5.4271088,-4.577878,95.6938,74.4417
-6.1583558,-4.5767399,95.6938,74.4417
-6.3724767,-4.5930718,95.585974,68.682592
-6.4046113,-4.6113101,93.8967,68.1818
-6.4524811,-4.6448154,93.8967,68.1818
-6.6284481,-4.6942288,93.8967,68.1818
-6.9464994,-4.7491911,93.8967,68.1818
-7.3157435,-4.7893215,93.8967,68.1818
-7.7524657,-4.769305,93.8967,68.1818
-8.2478273,-4.6151763,93.996796,68.1818
-2.92368432998935,-4.4099402,94.0439,70.10834
-2.92368432998935,-4.2359101,94.0439,71.6846
-2.92368432998935,-4.1122433,94.0439,71.6846
-2.92368432998935,-4.0900964,94.0439,71.6846
-2.92368432998935,-4.178534,94.0439,71.6846
-7.9301206,-4.3376009,93.89154,71.6846
-6.5304075,-4.4913877,93.4579,71.6846
-5.0071748,-4.5778263,93.4579,71.6846
-3.6733067,-4.5579227,93.4579,75.794244
-2.6272466,-4.4511722,93.4579,77.0218
-1.8748746,-4.289642,93.4579,77.0218
-1.3871763,-4.1746273,93.950272,77.0218
-1.1537839,-4.1669187,97.561,77.0218
-1.2122714,-4.2249999,97.561,77.0218
-1.6049135,-4.3290586,97.561,77.0218
-2.2264835,-4.4395937,97.561,80.685418
-2.8396087,-4.5284818,97.561,83.4492
-3.2806794,-4.6052886,97.599574,83.4492
-3.5702025,-4.7028075,98.8468,83.4492
-3.8730927,-4.8039734,98.8468,83.4492
-4.3291871,-4.8756628,98.8468,83.4492
-5.0369235,-4.9134518,98.8468,83.4492
-5.7730834,-4.9212111,98.8468,86.98814
-6.3438905,-4.8990597,98.962734,88.1057
-6.7177033,-4.7888213,100.503,88.1057
-6.922534,-4.5455596,100.503,88.1057
-7.0637115,-4.1900724,100.503,88.1057
-7.2722076,-3.8101625,100.503,88.1057
-7.4919494,-3.5022862,100.503,89.679332
-7.6581238,-3.299246,100.46779,93.0233
-7.7119757,-3.1981048,100,93.0233
-7.6114745,-3.2050229,100,93.0233
-7.4378144,-3.2904173,100,93.0233
-7.1271786,-3.3727834,100,93.0233
-6.4573697,-3.324988,100,93.492164
-5.4837339,-3.1086419,99.975208,96.9305
-4.3989803,-2.7574954,99.1736,96.9305
-3.4347719,-2.2720429,99.1736,96.9305
-2.6930477,-1.7165866,99.1736,96.9305
-2.1252955,-1.2278872,99.1736,96.9305
-1.7509796,-0.89331373,99.1736,96.9305
-1.5999247,-0.74793695,99.24007,96.239237
-1.6769807,-0.83949583,100.503,96.1538
-1.9334625,-1.10376921,100.503,96.1538
-2.4281804,-1.3532597,100.503,96.1538
-3.149466,-1.5074003,100.503,96.1538
-3.8634005,-1.6101771,100.503,96.1538
-4.450168,-1.7482792,100.48284,97.46518
-4.8784638,-1.9224798,100.167,97.8793
-5.1274508,-2.1619045,100.167,97.8793
-5.2639404,-2.6501738,100.167,97.8793
-5.4139739,-3.3333869,100.167,97.8793
-5.7027528,-4.3074523,100.167,97.8793
-6.0893948,-5.532508,100.167,102.09553
-6.4647182,-5.7894989,96.836044,102.564
-6.7627715,-5.189511,96.1538,102.564
-7.0169037,-4.3605407,96.1538,102.564
-7.3052552,-3.6270811,96.1538,102.564
-7.6284848,-3.2384247,96.1538,103.13079
-7.8980892,-3.2167353,96.1538,105.263
-7.996442,-3.2947711,94.915442,105.263
-7.7968746,-3.2974712,91.8836,105.263
-7.2331178,-3.499069,91.8836,105.263
-6.4538844,-3.6148161,91.8836,105.263
-5.5083406,-3.5395872,91.8836,108.44972
-4.4548888,-3.086084,91.8836,109.689
-3.4476264,-2.2838069,91.8836,109.689
-2.6277191,-1.29332508,92.342303,109.689
-2.1221923,-0.43900762,92.4499,109.689
-1.9705595,0.13071598804,92.4499,110.44491
-2.095584,0.44123537,92.4499,111.732
-2.3895326,0.57106625,92.4499,111.732
-2.765381,0.5901673,92.4499,111.732
-3.1499452,0.60809328,93.281368,111.732
-3.6273648,0.73855892,94.3396,111.8672
-4.296988,0.91592717,94.3396,113.422
-5.253796,1.04216591,94.3396,113.422
-6.2387999,1.0733071,94.3396,113.422
-6.9758245,1.0359678,94.3396,113.422
-7.3928767,0.98023378,94.36936,113.422
-7.543692,0.94111928,94.637200000000007,114.93667
-7.526398,0.94920652,94.637200000000007,115.163
-7.4976379,0.99642914,94.637200000000007,115.163
-7.5556923,1.0553067,94.637200000000007,115.163
-7.5188785,1.1096865,94.637200000000007,115.163
-7.1505981,1.1448767,94.637200000000007,114.73465
-6.4671871,1.163538,94.007288,114.504
-5.5525446,1.1609954,93.75,114.504
-4.599167,1.1345517,93.75,114.504
-3.7029603,1.0943022,93.75,114.504
-2.8823366,1.03768281,93.75,114.42552
-2.1365901,0.938971,93.75,114.286
-1.5528439,0.82211304,94.605272,114.286
-1.2217164,0.73854681,95.6938,114.286
-1.2205257,0.70177913,95.6938,114.286
-1.6012879,0.68230286,95.6938,114.286
-2.281668,0.60689085,95.6938,110.24168
-3.0466339,0.47872925,95.6938,109.89
-3.8119171,0.29695435,96.520539,109.89
-4.4718841,0.092880283,98.3607,109.89
-4.9910889,-0.05272522085,98.3607,109.89
-5.6255881,-0.10873111,98.3607,109.03824
-6.4883943,-0.12673033,98.3607,103.806
-7.3308778,-0.14736936,98.3607,103.806
-7.9680631,-0.131289651,98.197823,103.806
-8.3762419,-0.048559569,97.4026,103.806
-8.6022856,0.03289794881,97.4026,103.806
-8.6996613,0.09634099,97.4026,103.746733
-8.674637,0.14121089,97.4026,97.8793
-8.4312619,0.17319645,97.4026,97.8793
-7.7959043,0.21929624,97.4026,97.8793
-6.7929356,0.34063111,95.72752,97.8793
-5.4667174,0.55934756,95.5414,97.8793
-4.0201904,0.79304202,95.5414,97.8793
-2.6436309,0.97942486,95.5414,99.8336
-1.4870176,1.1114165,95.5414,99.8336
-0.66419068,1.1973575,95.5414,99.8336
-0.201455669,1.2519584,96.26299,99.8336
-0.02739258,1.2964723,96.6184,99.8336
-0.055633543,1.3334071,96.6184,99.8336
-0.19194949,1.3507136,96.6184,97.609178
-0.37933349,1.3369444,96.6184,97.0874
-0.61698305,1.281869,96.6184,97.0874
-0.87508549,1.2221738,98.253728,97.0874
-1.0930698,1.2071004,99.1736,97.0874
-1.2315033,1.2197812,99.1736,97.0874
-1.3131224,1.2288095,99.1736,98.971178
-1.3551548,1.2514708,99.1736,99.5025
-1.3188476,1.2924742,99.1736,99.5025
-1.2137695,1.3218291,98.415678,99.5025
-1.0874697,1.3318852,97.561,99.5025
-0.99563559,1.3342257,97.561,99.5025
-0.98584,1.3385256,97.561,99.760758
-1.0661531,1.344517,97.561,99.8336
-1.1833988,1.3461167,97.561,99.8336
-1.2930392,1.3326474,97.15708,99.8336
-1.3839292,1.3002353,95.5414,99.8336
-1.462198,1.2656922,95.5414,99.8336
-1.5287346,1.2252989,95.5414,98.582848
-1.5733032,1.1952973,95.5414,97.8793
-1.5967017,1.1879371,95.5414,97.8793
-1.6071411,1.1904439,95.5414,97.8793
-1.6099188,1.2037475,93.020888,97.8793
-1.6349335,1.2540009,91.6031,97.8793
-1.7133544,1.2824146,91.6031,99.663416
-1.870642,1.2832263,91.6031,100.503
-2.0546903,1.2845148,91.6031,100.503
-2.1776578,1.29006,91.6031,100.503
-2.2306432,1.2993047,91.578155,100.503
-2.2745363,1.3050877,90.7716,100.503
-2.3462702,1.2827489,90.7716,99.354136
-2.4537691,1.2543782,90.7716,98.5222
-2.5679261,1.2447674,90.7716,98.5222
-2.644855,1.2407103,90.7716,98.5222
-2.6896241,1.2176022,90.7716,98.5222
-2.7529658,1.1294985,91.110582,98.5222
-2.8647369,0.93988637,91.4634,97.817794
-3.0516051,0.66842957,91.4634,96.6184
-3.2683412,0.38475645,91.4634,96.6184
-3.4623625,0.154708856,91.4634,96.6184
-3.6030118,0.00851135551,91.4634,96.6184
-3.7012513,-0.00400085763,91.563125,96.6184
-3.8743134,0.125738548,93.4579,96.6184
-4.1909607,0.29751897,93.4579,93.724288
-4.5859037,0.4486725,93.4579,93.6037
-4.7810275,0.56868287,93.4579,93.6037
-4.4782073,0.64013366,93.4579,93.6037
-3.828882,0.66746216,93.4579,93.6037
-3.1220854,0.67337046,95.795146,93.6037
-2.5701324,0.66020509,96.3082,92.57872
-2.2866182,0.60172427,96.3082,90.4977
-2.3622042,0.47142029,96.3082,90.4977
-2.8241581,0.26540219,96.3082,90.4977
-3.3651121,0.02527466873,96.3082,90.4977
-3.8644139,-0.16146237,97.806525,90.4977
-4.2681518,-0.28385615,98.3607,90.4977
-4.6125578,-0.37872618,98.3607,89.431002
-4.962219,-0.50298151,98.3607,88.6263
-5.3061795,-0.71432807,98.3607,88.6263
-5.6899626,-0.9609221,98.3607,88.6263
-6.1001987,-1.1958161,98.3607,88.6263
-6.529941,-1.3752105,98.3607,88.6263
-6.8553739,-1.4931372,98.3607,88.6263
-6.9823824,-1.5772982,98.3607,88.23585
-6.833826,-1.6361235,98.3607,88.1057
-6.4297911,-1.6752164,98.3607,88.1057
-5.8293489,-1.7302705,98.730744,88.1057
-4.9427553,-1.7910981,99.0099,88.1057
-3.8118193,-1.7426701,99.0099,88.1057
-2.7744325,-1.3850132,99.0099,88.1411
-1.9702123,-0.7858888,99.0099,89.2857
-1.4643581,-0.19971918454,99.0099,89.2857
-1.240823,0.196643067,98.850307,89.2857
-1.1739677,0.35451357,98.6842,89.2857
-1.2377565,0.29732668,98.6842,89.2857
-1.4232973,0.0992400966,98.6842,89.2857
-1.6254884,-0.165673842,98.6842,90.489826
-1.7748226,-0.43738712,98.6842,91.7431
-1.8551845,-0.71065366,98.820994,91.7431
-1.8782438,-1.02954406,99.0099,91.7431
-1.8574247,-1.3755952,99.0099,91.7431
-1.8489549,-1.6212094,99.0099,91.7431
-1.8641052,-1.7178802,99.0099,91.7431
-1.8899964,-1.7020965,99.0099,92.302054
-1.9347534,-1.6667816,99.0099,92.3077
-1.9936095,-1.6366306,92.583332,92.3077
-2.0657349,-1.6257339,92.0245,92.3077
-2.146878,-1.6624235,92.0245,92.3077
-2.2285433,-1.7579134,92.0245,92.3077
-2.3191281,-1.8796937,92.0245,92.047984
-2.4066347,-1.968469,92.0245,91.7431
-2.5000456,-2.0165344,91.534435,91.7431
-2.6035553,-2.076014,88.7574,91.7431
-2.6971038,-2.1793818,88.7574,91.7431
-2.7884398,-2.3105592,88.7574,91.7431
-2.9203586,-2.4603032,88.7574,91.7431
-3.0563232,-2.5413734,88.7574,90.023118
-3.1842468,-2.5148836,88.7574,89.4188
-3.3612946,-2.4420199,88.281825,89.4188
-3.6105131,-2.397067,85.9599,89.4188
-3.9573213,-2.3673951,85.9599,89.4188
-4.4110355,-2.3187013,85.9599,89.4188
-4.8205411,-2.2706271,85.9599,89.4188
-5.010254,-2.2428154,85.9599,88.091884
-5.1238037,-2.2260225,85.9599,87.9765
-5.4528657,-2.2110174,85.983327,87.9765
-5.842505,-2.2191992,86.0832,87.9765
-5.7965023,-2.2532712,86.0832,87.9765
-5.2111297,-2.337671,86.0832,87.9765
-4.3800813,-2.371503,86.0832,87.945676
-3.5463167,-2.2933504,86.0832,87.5912
-2.9638518,-2.1671726,86.0832,87.5912
-2.6437808,-2.0614197,87.6204,87.5912
-2.4164001,-2.0635253,89.2857,87.5912
-2.2903594,-2.1028991,89.2857,87.5912
-2.3514465,-2.151111,89.2857,87.5912
-2.6417206,-2.2498873,89.2857,87.53765
-3.0381105,-2.3546086,89.2857,87.3362
-3.4107425,-2.4960664,89.2857,87.3362
-3.7694983,-2.7282165,90.853257,87.3362
-4.2925351,-3.0022064,91.047,87.3362
-4.784848,-3.289511,91.047,87.3362
-5.1611173,-3.6073548,91.047,87.3362
-5.5328582,-3.8495669,91.047,91.018064
-5.9166411,-3.9679415,91.047,92.4499
-6.3892671,-3.9640992,92.022522,92.4499
-6.9842742,-3.9680699,93.1677,92.4499
-7.6647095,-4.061072,93.1677,92.4499
-8.328265,-4.1739411,93.1677,92.4499
-2.92368432998935,-4.2663726,93.1677,93.684532
-2.92368432998935,-4.2870759,93.1677,95.3895
-2.92368432998935,-4.2307894,93.21144,95.3895
-2.92368432998935,-4.1948516,93.8967,95.3895
-2.92368432998935,-4.1749005,93.8967,95.3895
-2.92368432998935,-4.2014228,93.8967,95.3895
-2.92368432998935,-4.2576293,93.8967,96.789617
-8.119961,-4.3421138,93.8967,99.1736
-6.9603485,-4.4950199,93.8967,99.1736
-5.7043394,-4.7601959,97.749225,99.1736
-4.4758179,-5.2088589,98.0392,99.1736
-3.4257024,-5.5427339,98.0392,99.1736
-2.6154298,-5.5779295,98.0392,100.056416
-2.0118194,-5.2799223,98.0392,101.18
-1.5979006,-4.613565,98.289748,101.18
-1.3778594,-3.6620363,102.215,101.18
-1.3479215,-2.7479707,102.215,101.18
-1.6201235,-2.1057502,102.215,101.18
-2.234375,-1.7482451,102.215,102.6542
-3.0967621,-1.5576052,102.215,103.448
-4.1489014,-1.404303,102.341,103.448
-5.1309571,-1.12761501,102.74,103.448
-5.8913421,-0.78173827,102.74,103.448
-6.4844179,-0.51870124,102.74,103.448
-6.997464,-0.41917115,102.74,104.249
-7.3411923,-0.50348816,102.74,104.348
-7.5055878,-0.77300106,102.2383,104.348
-7.5496297,-1.05839256,101.01,104.348
-7.5236451,-1.2880402,101.01,104.348
-7.47922,-1.4961425,101.01,104.26869
-7.4219727,-1.6625945,101.01,103.627
-7.0905397,-1.8067778,101.01,103.627
-6.1761355,-2.024094,100.950772,103.627
-4.9070768,-2.3941406,95.0872,103.627
-3.6200261,-2.7797244,95.0872,103.627
-2.5774841,-3.1118618,95.0872,103.27808
-1.8384466,-3.30217,95.0872,102.041
-1.3350005,-3.3421429,95.0872,102.041
-1.0811369,-3.3431737,95.0872,102.041
-1.1591947,-3.2591433,93.520881,102.041
-1.6781433,-3.1276427,89.6861,102.041
-2.6536382,-2.9618132,89.6861,102.23451
-3.8099091,-2.7318207,89.6861,102.564
-4.8053678,-2.5753723,89.6861,102.564
-5.4779874,-2.5605811,89.6861,102.564
-5.8556487,-2.8075343,89.6861,102.564
-6.1437349,-3.0859532,88.781372,102.564
-6.4073215,-3.0472804,87.7193,101.71899
-6.5797941,-2.8414492,87.7193,100.503
-6.7197572,-2.5986111,87.7193,100.503
-6.7336609,-2.4668451,87.7193,100.503
-6.4441562,-2.9196927,87.7193,100.503
-5.7889285,-3.9044892,87.7193,100.503
-4.8133817,-4.9067076,87.126916,100.228546
-3.7569275,-5.7230623,86.5801,99.8336
-2.7767397,-6.5941682,86.5801,99.8336
-1.8715574,-7.2973908,86.5801,99.8336
-1.10152599,-7.1313236,86.5801,99.8336
-0.55969548,-5.9856291,86.5801,99.8336
-0.26767272,-4.5596494,86.5801,100.959374
-0.18133841,-3.3079499,89.945457,102.041
-0.25212705,-2.3289644,90.3614,102.041
-0.47835083,-1.7219358,90.3614,102.041
-0.81092836,-1.4518219,90.3614,102.041
-1.2275848,-1.4097382,90.3614,102.041
-1.6256468,-1.391428,90.3614,107.37926
-1.9437748,-1.4562622,91.68944,107.72
-2.2839451,-1.6388034,93.3126,107.72
-2.7282655,-1.8334656,93.3126,107.72
-3.2278533,-1.9280091,93.3126,107.72
-3.7507663,-1.853369,93.3126,107.95903
-4.3349149,-1.6614446,93.3126,108.303
-4.9277955,-1.4471039,93.3126,108.303
-5.4385434,-1.3610842,90.276092,108.303
-5.7897217,-1.4036927,89.153,108.303
-5.9386228,-1.5582363,89.153,108.303
-5.8153958,-1.8886689,89.153,109.01220000000001
-5.5292173,-2.2350798,89.153,109.091
-5.1399202,-2.4997166,89.153,109.091
-4.518567,-2.8026033,89.154327,109.091
-3.7285917,-3.1726041,89.2857,109.091
-2.9485321,-3.4518221,89.2857,108.57488
-2.2124635,-3.6156036,89.2857,107.527
-1.561136,-3.6310613,89.2857,107.527
-1.10973205,-3.5249333,89.2857,107.527
-0.91757813,-3.3826171,89.2857,107.527
-0.92530824,-3.2806064,93.12838,107.527
-1.09379542,-3.3469575,94.9367,108.63346
-1.5097844,-3.5205087654321,94.9367,108.893
-2.2545438,NA,94.9367,NA
-3.1240908,NA,94.9367,NA
-4.0084835,NA,94.9367,NA
-5.0258206,NA,96.353822,NA
-6.1342131,NA,97.561,NA
-7.130868,NA,97.561,NA
-7.9697358,NA,97.561,NA
-8.6350251,NA,97.561,NA
-2.92368432998935,NA,97.561,NA
-8.5150481,NA,98.227494,NA
-7.6445251,NA,99.0099,NA
-6.4357605,NA,99.0099,NA
-5.1080535,NA,99.0099,NA
-3.8188292,NA,99.0099,NA
-2.6918179,NA,99.0099,NA
-1.7805482,NA,100.667598,NA
-1.10823656,NA,101.868,NA
-0.74045104,NA,101.868,NA
-0.6837585,NA,101.868,NA
-0.75335083,NA,101.868,NA
-0.69573061,NA,101.868,NA
-0.4417969,NA,103.4184,NA
-0.1464416555,NA,103.806,NA
0.09107359372,NA,103.806,NA
0.131884781,NA,103.806,NA
-0.01042479913,NA,103.806,NA
-0.20029602,NA,103.9702,NA
-0.37226563,NA,105.448,NA
-0.50438841,NA,105.448,NA
-0.60860293,NA,105.448,NA
-0.69230348,NA,105.448,NA
-0.74280704,NA,105.448,NA
-0.76297918,NA,105.448,NA
-0.7867889,NA,105.448,NA
-0.84818723,NA,105.448,NA
-0.92817686,NA,105.448,NA
-1.00649099,NA,105.448,NA
-1.0793183,NA,105.448,NA
-1.170819,NA,103.80412,NA
-1.2982851,NA,102.564,NA
-1.3582923,NA,102.564,NA
-1.2759091,NA,102.564,NA
-1.1287354,NA,102.564,NA
-0.98404544,NA,102.564,NA
-0.86473087,NA,100.383087,NA
-0.78312378,NA,97.2447,NA
-0.73488468,NA,97.2447,NA
-0.7085877,NA,97.2447,NA
-0.69433578,NA,97.2447,NA
-0.69002067,NA,97.2447,NA
-0.71846617,NA,97.2447,NA
-0.78545534,NA,92.580543,NA
-0.85580749,NA,91.8836,NA
-0.90853885,NA,91.8836,NA
-0.91713873,NA,91.8836,NA
-0.87957148,NA,91.8836,NA
-0.83419187,NA,91.8836,NA
-0.81950971,NA,91.5713,NA
-0.8364655,NA,90.6344,NA
-0.86620796,NA,90.6344,NA
-0.91279906,NA,90.6344,NA
-0.97113648,NA,90.6344,NA
-1.01334209,NA,90.6344,NA
-1.0404359,NA,90.6344,NA
-1.0671295,NA,90.393208,NA
-1.1324897,NA,90.2256,NA
-1.2240354,NA,90.2256,NA
-1.3809112,NA,90.2256,NA
-1.5511354,NA,90.2256,NA
-1.6727538,NA,90.2256,NA
-1.6458711,NA,90.2256,NA
-1.445209,NA,90.355968,NA
-1.13439307,NA,90.3614,NA
-0.82457279000000006,NA,90.3614,NA
-0.57552799,NA,90.3614,NA
-0.41899722,NA,90.3614,NA
-0.33796083,NA,90.3614,NA
-0.31660163,NA,91.237235,NA
-0.34487308,NA,92.3077,NA
-0.43197938,NA,92.3077,NA
-0.56894839,NA,92.3077,NA
-0.71941528,NA,92.3077,NA
-0.83731077,NA,92.3077,NA
-0.92173159,NA,92.3077,NA
-0.96936029,NA,92.72714,NA
-0.98753678,NA,92.7357,NA
-1.01972665,NA,92.7357,NA
-1.1132781,NA,92.7357,NA
-1.2717469,NA,92.7357,NA
-1.4428653,NA,92.7357,NA
-1.6176788,NA,92.128755,NA
-1.8040835,NA,91.3242,NA
-2.1690493,NA,91.3242,NA
-2.8288544,NA,91.3242,NA
-3.3687166,NA,91.3242,NA
-3.5319882,NA,91.3242,NA
-3.353793,NA,91.3242,NA
-2.9186797,NA,93.13083,NA
-2.4213989,NA,93.1677,NA
-2.054718,NA,93.1677,NA
-1.8891544,NA,93.1677,NA
-1.8560386,NA,93.1677,NA
-1.8721223,NA,93.1677,NA
-1.9341976,NA,93.1677,NA
-2.0827179,NA,93.1677,NA
-2.2401917,NA,93.1677,NA
-2.2649804,NA,93.1677,NA
-2.1464692,NA,93.1677,NA
-1.9763788,NA,93.1677,NA
-1.8234371,NA,93.18219,NA
-1.6827545,NA,93.3126,NA
-1.5658634,NA,93.3126,NA
-1.519971,NA,93.3126,NA
-1.5516479,NA,93.3126,NA
-1.6275911,NA,93.3126,NA
-1.751758,NA,93.3126,NA
-1.9302854,NA,92.086815,NA
-2.1316259,NA,90.9091,NA
-2.3997192,NA,90.9091,NA
-2.5789886,NA,90.9091,NA
-2.528711,NA,90.9091,NA
-2.3076876,NA,90.9091,NA
-2.0884766,NA,90.9091,NA
-1.9599117,NA,92.1659,NA
-1.8669191,NA,92.1659,NA
-1.8239961,NA,92.1659,NA
-1.8958005,NA,92.1659,NA
-2.080368,NA,92.1659,NA
-2.4784153,NA,92.1659,NA
-3.1895871,NA,91.460128,NA
-3.7868899,NA,90.0901,NA
-3.7708282,NA,90.0901,NA
-3.3116791,NA,90.0901,NA
-2.7621251,NA,90.0901,NA
-2.3194855,NA,90.0901,NA
-2.073465,NA,90.0901,NA
-2.0115598,NA,90.183595,NA
-2.0421879,NA,90.2256,NA
-2.07245,NA,90.2256,NA
