Resp1,Resp2,HR1,HR2
4.3320523,-3.0264619,122.324,117.878
4.3025266,-3.3069001,122.324,117.878
4.2941669,-3.5821139,122.324,117.878
4.2965762,-3.8848694,122.324,117.878
4.2822358,-4.159079,122.324,117.878
4.2413146,-4.355472,122.324,117.878
4.1843567,-4.4668912,122.1209,129.2817
4.124518,-4.5430727,120.97,134.169
4.0867644,-4.6377501,120.97,134.169
4.0699581,-4.7735779,120.97,134.169
4.0642258,-4.9605927,120.97,134.169
4.0686542,-5.1504637,120.97,134.169
4.0725284,-5.1881379,120.97,134.169
4.0774742,-4.613989,120.97,134.169
4.0798307,-3.2008057,120.97,134.169
4.0626465,-1.41572513,120.97,134.169
4.0651029,0.1451537803,120.78865,117.3844
4.1150236,1.21348864,119.761,110.191
4.2016873,1.7135591,119.761,110.191
4.2727056,1.7744138,119.761,110.191
4.3160675,1.633585,119.761,110.191
4.3537198,1.4167391,119.761,110.191
4.3639497,1.161136,119.761,110.191
4.3439815,0.87877787,119.761,110.191
4.3081575,0.5629669,119.761,110.191
4.2670743,0.1599060201,119.761,110.191
4.2350862,-0.22467039,119.8153,135.9146
4.2176449,-0.54643859,120.123,146.939
4.2211826,-0.86752642,120.123,146.939
4.2149384,-1.3621003,120.123,146.939
4.1766784,-1.8950865,120.123,146.939
4.1321287,-2.2578462,120.123,146.939
4.1126584,-2.218027,120.123,146.939
4.0993869,-1.6475309,120.123,146.939
4.1028323,-0.72839348,120.123,146.939
4.1726989,0.3473846244,120.123,146.939
4.2769559,1.4379882,120.30495,152.4627
4.375373,2.4614748,121.336,154.83
4.4433808,3.4123808,121.336,154.83
4.4752385,4.2360014,121.336,154.83
4.4805702,4.8723302,121.336,154.83
4.4557439,5.2868408,121.336,154.83
4.4167634,5.5045169,121.336,154.83
4.3770659,5.5730411,121.336,154.83
4.3155546,5.5452087,121.336,154.83
4.2489291,5.4723909,121.336,154.83
4.1902288,5.3919655,121.4473,128.0949
4.14107,5.3253205,122.078,116.637
4.1052918,5.2812586,122.078,116.637
4.0714565,5.2518302,122.078,116.637
4.0419587,5.2374121,122.078,116.637
4.0213628,5.2411371,122.078,116.637
4.0068231,5.242346,122.078,116.637
3.9923399,5.2250268,122.078,116.637
3.9761385,5.1884399,122.078,116.637
3.9618462,5.1509485,122.078,116.637
3.9492585,5.1219637,122.33585,118.5802
3.9431777,5.0990201,123.797,119.413
3.9386544,5.0719696,123.797,119.413
3.9257596,5.0335203,123.797,119.413
3.9072545,4.9914429,123.797,119.413
3.8782684,4.9563721,123.797,119.413
3.8574573,4.9272732,123.797,119.413
3.9016968,4.8600828,123.797,119.413
4.0242833,4.7765874,123.797,119.413
4.1803496000000004,4.6919375,123.797,119.413
4.3214055,4.5968778,123.78425,132.0487
4.4228513,4.4968537,123.712,137.464
4.4875276,4.425177,123.712,137.464
4.5235718,4.4069672,123.712,137.464
4.5317635,4.4242551,123.712,137.464
4.5158844,4.4289336,123.712,137.464
4.4957547,4.3964842,123.712,137.464
4.4786198,4.3183709,123.712,137.464
4.4608731,4.2280517,123.712,137.464
4.4405705,4.18721,123.712,137.464
4.4226926,4.1763794,123.59785,107.06993
4.4100221,4.11984,122.951,94.0439
4.3946662,3.9062533,122.951,94.0439
4.3701783,3.5120787,122.951,94.0439
4.347824,3.0814754,122.951,94.0439
4.3344851,2.7062566,122.951,94.0439
4.3264251,2.3400514,122.951,94.0439
4.30018,2.0233213,122.951,94.0439
4.2873746,1.7524446,122.951,94.0439
4.3262937,1.5037265,122.951,94.0439
4.3964844,1.239612,122.5286,123.03657
4.4586733,0.99864198,120.135,135.462
4.4969661,0.884256,120.135,135.462
4.5138216,0.88110351,120.135,135.462
4.5087801,0.90997929,120.135,135.462
4.4820861,0.91735234,120.135,135.462
4.4523831,0.88129574,120.135,135.462
4.4178135,0.76034241,120.135,135.462
4.3802335,0.56625672,120.135,135.462
4.3491394,0.31801144,120.135,135.462
4.3196987,0.00525819218,119.88465,126.7043
4.3089816,-0.35808719,118.466,122.951
4.3041441,-0.71245111,118.466,122.951
4.2807893,-1.00714107,118.466,122.951
4.2537843,-1.255335,118.466,122.951
4.2348505,-1.4917145,118.466,122.951
4.2187292,-1.7152861,118.466,122.951
4.1907947,-1.9414095,118.466,122.951
4.1452604,-2.1879606,118.466,122.951
4.0976017,-2.4279237,118.466,122.951
4.0954804,-2.6325347,117.7415,122.9601
4.1647005,-2.7725489,113.636,122.964
4.2726317,-2.8511476,113.636,122.964
4.386499,-2.8842778,113.636,122.964
4.4695587,-2.8752349,113.636,122.964
4.5193514,-2.8343627,113.636,122.964
4.5439846,-2.7362515,113.636,122.964
4.5480591,-2.6110473,113.636,122.964
4.5375397,-2.5360137,113.636,122.964
4.5202098,-2.5359346,113.636,122.964
4.4991147,-2.5748689,113.39855,122.3424
4.475839,-2.6469363,112.053,122.076
4.4574335,-2.866571,112.053,122.076
4.4393773,-3.2367436,112.053,122.076
4.4187768,-3.661353,112.053,122.076
4.3964819,-4.0885441,112.053,122.076
4.3753567,-4.5178344,112.053,122.076
4.3608944,-4.9296386,112.053,122.076
4.3478418,-5.2716463,112.053,122.076
4.3224795,-5.5165006,112.053,122.076
4.3058893,-5.6669926,112.8753,123.3997
4.3040514,-5.7435763,117.535,123.967
4.3068939,-5.7959015,117.535,123.967
4.3117635,-5.8200166,117.535,123.967
4.310772,-5.5177095,117.535,123.967
4.3016542,-4.302588,117.535,123.967
4.271204,-2.5352476,117.535,123.967
4.2218508,-0.93832665,117.535,123.967
4.1693659,0.1155944419,117.535,123.967
4.1181581,0.61274718,117.535,123.967
4.0680147,0.67972415,118.05025,131.982
4.0099,0.45722967,120.97,135.417
3.9453338,0.0874847414,120.97,135.417
3.8830718,-0.28729556,120.97,135.417
3.826724,-0.60311885,120.97,135.417
3.7929816,-0.85505068,120.97,135.417
3.7775262,-1.12250066,120.97,135.417
3.7708437,-1.4553437,120.97,135.417
3.7701691,-1.751563,120.97,135.417
3.7643696,-1.9516539,120.97,135.417
3.7572746,-2.0482698,121.0801,147.0272
3.7593113,-2.1147399,121.704,152.003
3.7677755,-2.264032,121.704,152.003
3.7754148,-2.5043427,121.704,152.003
3.788196,-2.821078,121.704,152.003
3.8015378,-3.1455961,121.704,152.003
3.8429018,-3.4528011,121.704,152.003
3.9295472,-3.74249,121.704,152.003
4.0414057,-3.9745784,121.704,152.003
4.1161744,-4.1594115,121.704,152.003
4.1603545,-4.2936985,121.6488,133.4215
4.1946012,-4.4441863,121.336,125.458
4.2303347,-4.5092954,121.336,125.458
4.2893008,-4.2696471,121.336,125.458
4.3563902,-3.5734556,121.336,125.458
4.4069246,-2.4304594,121.336,125.458
4.4252398,-1.04829711,121.336,125.458
4.4151098,0.3606690669,121.336,125.458
4.372357,1.6679808,121.336,125.458
4.3030576,2.7634158,121.336,125.458
4.243158,3.5327395,121.11775,137.8319
4.2049527,3.9848657,119.881,143.135
4.183276,4.1640898,119.881,143.135
4.1718446,4.1393772,119.881,143.135
4.1660192,4.0259606,119.881,143.135
4.1620823,3.8956394,119.881,143.135
4.1601462,3.7674984,119.881,143.135
4.1528837,3.6605312,119.881,143.135
4.1381447,3.6079187,119.881,143.135
4.1211759,3.5749695,119.881,143.135
4.1086698,3.5428746,119.97175,147.4729
4.1006445,3.4855227,120.486,149.332
4.0982446,3.3850951,120.486,149.332
4.0982565,3.2809725,120.486,149.332
4.0965743,3.1943176,120.486,149.332
4.0902072,3.1333649,120.486,149.332
4.0822749,3.1023837,120.486,149.332
4.0756441,3.08852,120.486,149.332
4.0716405,3.0783316,120.486,149.332
4.0586619,3.0260531,120.486,149.332
4.0456386,2.9164093,119.61075,130.5139
4.031775,2.7795139,114.651,122.449
4.0140802,2.6229554,114.651,122.449
4.0024866,2.4638001,114.651,122.449
3.9865819,2.3312284,114.651,122.449
3.9615203,2.2402284,114.651,122.449
3.9279906,2.1667848,114.651,122.449
3.886603,2.0673953,114.651,122.449
3.8561178,1.9424194,114.651,122.449
3.8992129,1.8042786,114.651,122.449
4.012774,1.6667482,113.61135,121.8421
4.1563813,1.5098783,107.72,121.582
4.2849303,1.3144597,107.72,121.582
4.3732122,1.08615145,107.72,121.582
4.4180055,0.92774049,107.72,121.582
4.4105105,0.93037415,107.72,121.582
4.36665,1.07155444,107.72,121.582
4.3205107,1.310553,107.72,121.582
4.2829893,1.6527585,107.72,121.582
4.2590306,1.958493,107.72,121.582
4.2517487,2.1360502,108.48305,117.9896
4.2455735,2.180017,112.807,116.45
4.2458935,2.1228759,112.807,116.45
4.2590245,1.9923951,112.807,116.45
4.2848202,1.8104372,112.807,116.45
4.3131498,1.6190094,112.807,116.45
4.3233718,1.4236876,112.807,116.45
4.3146603,1.1796571,112.807,116.45
4.2997406,0.89343258,112.807,116.45
4.2774018,0.64840699,112.807,116.45
4.2611874,0.46802979,113.4652,113.0018
4.2597767,0.28345034,117.195,111.524
4.2591818,-0.1160369691,117.195,111.524
4.2520634,-0.83809215,117.195,111.524
4.2382869,-1.5812046,117.195,111.524
4.2221525,-2.1417299,117.195,111.524
4.1959929,-2.4828578,117.195,111.524
4.1614713,-2.6589905,117.195,111.524
4.1146941,-2.7629635,117.195,111.524
4.0700472,-2.86665,117.195,111.524
4.0243681,-2.9701201,117.5628,105.9856
3.9671966,-3.0979584,119.647,103.612
3.9649385,-3.2757328,119.647,103.612
4.0551845,-3.4452943,119.647,103.612
4.1931669,-3.6115083,119.647,103.612
4.3128664,-3.8483863,119.647,103.612
4.3847969,-4.08829,119.647,103.612
4.417063,-3.9609747,119.647,103.612
4.4159576,-2.9873746,119.647,103.612
4.3896149,-1.34510533,119.647,103.612
4.3588039,0.4722077474,119.99275,99.10022
4.3306799,2.0308995,121.952,97.1666
4.3052148,3.0749996,121.952,97.1666
4.2814031,3.6647674,121.952,97.1666
4.266708,3.939456,121.952,97.1666
4.2570592,4.014414,121.952,97.1666
4.2493006,3.9871823,121.952,97.1666
4.2438706,3.8962336,121.952,97.1666
4.2402769,3.7875705,121.952,97.1666
4.2401582,3.700528,121.952,97.1666
4.236746,3.6335267,121.88045,99.14998
4.2198397,3.5757975,121.475,100
4.1981281,3.5259614,121.475,100
4.180646,3.4700928,121.475,100
4.1718501,3.4155304,121.475,100
4.164756,3.3585873,121.475,100
4.1436434,3.2972749,121.475,100
4.1231448,3.2252897,121.475,100
4.1103512,3.0661103,121.475,100
4.1082497,2.871216,121.475,100
4.1172386,2.7049133,119.6579,106.3763
4.1339147,2.587631,109.361,109.109
4.1772638,2.5140013,109.361,109.109
4.2482701,2.4524226,109.361,109.109
4.334399,2.3922389,109.361,109.109
4.4197149,2.3384185,109.361,109.109
4.485965,2.2945162,109.361,109.109
4.5250491,2.2510924,109.361,109.109
4.5375844,2.1787263,109.361,109.109
4.5235112,2.0266264,109.361,109.109
4.4972411,1.8414702,109.1783,111.2384
4.4691682,1.6688601,108.143,112.151
4.4329409,1.5119235,108.143,112.151
4.3907594,1.3748567,108.143,112.151
4.3583897,1.2266177,108.143,112.151
4.3292852,1.06482203,108.143,112.151
4.3051054,0.87560123,108.143,112.151
4.2863009,0.627951,108.143,112.151
4.2687406,0.33949278,108.143,112.151
4.2480595,0.0093841807,108.143,112.151
4.2142453,-0.31927185,108.31505,113.1919
4.176962,-0.58800966,109.29,113.638
4.1695988,-0.79152216,109.29,113.638
4.2033536,-0.96683334,109.29,113.638
4.2770388,-1.1372918,109.29,113.638
4.3535609,-0.9555452,109.29,113.638
4.4138521,-0.2415283266,109.29,113.638
4.448237,0.78645953,109.29,113.638
4.4602278,1.8848267,109.29,113.638
4.4519229,2.8544187,109.29,113.638
4.4337981,3.5684268,108.9681,119.1743
4.4131777,4.0404997,107.144,121.547
4.3974708,4.2980135,107.144,121.547
4.3892116,4.385049,107.144,121.547
4.3836145,4.3565886,107.144,121.547
4.3807674,4.2439304,107.144,121.547
4.3825061,4.1247442,107.144,121.547
4.3929019,4.0507203,107.144,121.547
4.4104584,4.0187995,107.144,121.547
4.4292176,4.0029993,107.144,121.547
4.4403287,3.9559448,107.14385,140.7984
4.4408046,3.9028134,107.143,149.049
4.4378489,3.8707982,107.143,149.049
4.4384896,3.8434873,107.143,149.049
4.4304653,3.7845917,107.143,149.049
4.4228762,3.7074495,107.143,149.049
4.4157856,3.676673,107.143,149.049
4.4104135,3.7075194,107.143,149.049
4.4064327,3.7593569,107.143,149.049
4.4017475,3.7955812,107.143,149.049
4.4014327,3.786475,107.3197,146.7145
4.3928593,3.7536683,108.321,145.714
4.3720154,3.6971071,108.321,145.714
4.367471,3.6182401,108.321,145.714
4.404123,3.5140167,108.321,145.714
4.4619021,3.3497868,108.321,145.714
4.5152893,3.1281342,108.321,145.714
4.5482634,2.8689174,108.321,145.714
4.5650923,2.6131713,108.321,145.714
4.5678846,2.3940126,108.321,145.714
4.5629141,2.2463713,109.12215,125.757
4.5581532,2.2459961,113.662,117.204
4.5542877,2.4334288,113.662,117.204
4.5494813,2.7397373,113.662,117.204
4.5412959,3.0769165,113.662,117.204
4.5352662,3.3845882,113.662,117.204
4.5337174,3.5985778,113.662,117.204
4.5294913,3.7298617,113.662,117.204
4.5237653,3.7675447,113.662,117.204
4.5192867,3.7342805,113.662,117.204
4.5187343,3.6714325,114.45235,118.5207
4.5143163,3.5857246,118.931,119.085
4.5077112,3.5119782,118.931,119.085
4.4934087,3.4771636,118.931,119.085
4.4732816,3.4720568,118.931,119.085
4.4461399,3.4629333,118.931,119.085
4.4203825,3.4064119,118.931,119.085
4.3945215,3.2884337,118.931,119.085
4.3723848,3.1701411,118.931,119.085
4.3539851,3.0768039,118.931,119.085
4.3421415,2.9879333,119.25485,112.0934
4.3355831,2.8147919,121.09,109.097
4.3185482,2.5827608,121.09,109.097
4.2969056,2.3906434,121.09,109.097
4.2778989,2.2820555,121.09,109.097
4.2642942,2.2465604,121.09,109.097
4.2251675,2.2513363,121.09,109.097
4.1408509,2.267663,121.09,109.097
4.0485684,2.2742503,121.09,109.097
3.9553588,2.2715428,121.09,109.097
3.8545045,2.2524537,120.7501,107.8636
3.7582615,2.2053312,118.824,107.335
3.6093232,2.1101012,118.824,107.335
3.3237911,1.9173429,118.824,107.335
2.9646331,1.6800543,118.824,107.335
2.6999821,1.4730374,118.824,107.335
2.6230105,1.3080383,118.824,107.335
2.7191251,1.1743867,118.824,107.335
2.9040161,0.99533087,118.824,107.335
3.0867884,0.70121766,118.824,107.335
3.2159178,0.40307924,118.2918,107.538
3.2778726,0.158203136,115.276,107.625
3.2871526,-0.0798980661,115.276,107.625
3.2462805,-0.32131654,115.276,107.625
3.1680389,-0.56153259,115.276,107.625
3.0895574,-0.79175112,115.276,107.625
3.0607242,-0.80692139,115.276,107.625
3.1029238,-0.383898926,115.276,107.625
3.2036684,0.4388458344,115.276,107.625
3.3752713,1.47509184,115.276,107.625
3.6394773,2.4769471,115.42645,109.6396
4.0652432,3.2347962,116.279,110.503
4.5222778,3.7139531,116.279,110.503
4.808063,3.975415,116.279,110.503
4.8854219,4.0769622,116.279,110.503
4.8887393,4.0606017,116.279,110.503
4.8742645,3.9999238,116.279,110.503
4.8029327,3.9372161,116.279,110.503
4.6845611,3.8804839,116.279,110.503
4.5692504,3.8250611,116.279,110.503
4.4919403,3.7662908,115.8023,113.4808
4.4422516,3.7152224,113.101,114.757
4.4130255,3.6660337,113.101,114.757
4.3879915,3.6245027,113.101,114.757
4.3418061,3.5817201,113.101,114.757
4.261853,3.5029537,113.101,114.757
4.1639862,3.4099823,113.101,114.757
4.0744478,3.3327365,113.101,114.757
4.0009365,3.2679051,113.101,114.757
4.0008909,3.2212764,113.101,114.757
4.0776916,3.181919,112.81795,117.6844
4.1894041,3.1542382,111.214,118.939
4.3053893,3.1499627,111.214,118.939
4.388547,3.1617365,111.214,118.939
4.4329926,3.1836576,111.214,118.939
4.4455675,3.2044212,111.214,118.939
4.4334659,3.2631321,111.214,118.939
4.4122037,3.351597,111.214,118.939
4.4016068,3.3371612,111.214,118.939
4.40186,3.27667,111.214,118.939
