Resp1,Resp2,HR1,HR2
2.3176332,1.3981481,106.952,93.4763
2.4303804,1.5311221,106.952,93.4763
2.567694,1.538336,106.952,93.4763
2.6766572,1.3868041,106.952,93.4763
2.7624757,1.01618956,109.27696,93.4763
2.831525,0.62672735,109.594,93.4763
2.8796663,0.64110107,109.594,93.4763
2.9038784,1.03116165,109.594,93.4763
2.8830657,1.5011136,109.594,95.900765
2.8271453,1.7510346,109.594,98.864
2.7722998,1.655368,109.594,98.864
2.7409824,1.368549,109.594,98.864
2.7285795,1.03568733,109.594,98.864
2.7200492,0.64654846,109.594,98.864
2.7144518,0.0581329207,112.59216,98.864
2.7181237,-0.65898742,113.001,98.864
2.7356079,-1.3627715,113.001,98.864
2.7280545,-1.9690183,113.001,98.864
2.6813844,-2.3102754,113.001,99.9062
2.6243865,-2.4013638,113.001,101.18
2.5827361,-2.448132,113.001,101.18
2.5761504,-2.4046472,113.001,101.18
2.6042547,-2.0484925,113.001,101.18
2.6257443,-1.4149111,113.001,101.18
2.6187039,-0.67410593,117.7222,101.18
2.6053462,0.1148742967,118.366,101.18
2.6066223,0.78921515,118.366,101.18
2.6080773,1.243802,118.366,101.18
2.5751735,1.4932524,118.366,101.4149
2.5347777,1.5429012,118.366,101.702
2.5587276,1.3419736,118.366,101.702
2.6666255,0.87261651,118.366,101.702
2.8236815,0.2502807365,118.366,101.702
2.9866667,-0.327716044,118.366,101.702
3.1176641,-0.74488219,124.55856,101.702
3.2102933,-1.00404038,125.403,101.702
3.2618317,-1.328622,125.403,101.702
3.2801191,-1.8597746,125.403,101.702
3.2663449,-2.3456394,125.403,99.83855
3.218814,-2.8412107,125.403,97.561
3.1473144,-3.1860963,125.403,97.561
3.0990782,-3.0110353,125.403,97.561
3.0783418,-2.3502106,125.403,97.561
3.0655787,-1.17987389,125.403,97.561
3.0533884,0.2132446549,127.50884,97.561
3.041531,1.36093096,127.796,97.561
3.0305476,1.9279117,127.796,97.561
3.0208992,1.6459838,127.796,97.561
3.01864,0.94829999,127.796,91.98334
3.0247108,0.40322272,127.796,85.1662
3.0242856,-0.01633300302,127.796,85.1662
3.0122134,-0.49244383,127.796,85.1662
2.9997093,-0.89317321,127.796,85.1662
2.9894285,-1.2052274,127.796,85.1662
2.9538424,-1.4797303,122.98504,85.1662
2.885483,-1.8165163,122.329,85.1662
2.8369901,-2.1051819,122.329,85.1662
2.8179719,-2.3035796,122.329,85.1662
2.8172054,-2.383899,122.329,80.010955
2.8188607,-2.3015107,122.329,94.2145847688463
2.8094351,-2.1850369,122.329,94.2145847688463
2.7897008,-2.2111305,122.329,94.2145847688463
2.763507,-2.4065153,122.329,94.2145847688463
2.732193,-2.6452458,122.329,94.2145847688463
2.7061188,-2.7875516,96.413264,94.2145847688463
2.67348,-2.4316127,92.8793,94.2145847688463
2.6017822,-1.42947699,92.8793,94.2145847688463
2.4582399,-0.0408416598,92.8793,94.2145847688463
2.2591305,1.33220491,92.8793,94.2145847688463
2.0617217,2.3782312,92.8793,94.2145847688463
1.9060152,2.9687687,92.8793,94.2145847688463
1.7994839,3.0791781,92.8793,94.2145847688463
1.7447913,2.8384003,92.8793,94.2145847688463
1.7242213,2.4338075,92.8793,94.2145847688463
1.6879487,2.0201448,84.189036,94.2145847688463
1.6603283,1.8561703,112.631527230321,94.2145847688463
1.6988681,1.9481292,112.631527230321,94.2145847688463
1.8324555,2.0692842,112.631527230321,94.2145847688463
2.0292507,2.1205656,112.631527230321,94.2145847688463
2.2088775,2.1425839,112.631527230321,78.2146
2.3174989,2.0494756,112.631527230321,78.2146
2.3621948,1.685284,112.631527230321,78.2146
2.3586028,1.2823243,112.631527230321,78.2146
2.3213319,1.05827631,112.631527230321,78.2146
2.2641996,0.95935973,91.875544,78.2146
2.1996214,0.88148803,93.0853,78.2146
2.0900388,0.75930172,93.0853,78.2146
1.9344391,0.56049196,93.0853,78.2146
1.7790317,0.14751588494,93.0853,81.370315
1.6881623,-0.264294472,93.0853,85.2273
1.7071561,-0.59810788,93.0853,85.2273
1.827255,-1.06570439,93.0853,85.2273
2.0025818,-1.7696567,93.0853,85.2273
2.1957704,-2.3310671,93.0853,85.2273
2.3596215,-2.5543852,100.059036,85.2273
2.4581454,-2.7286068,101.01,85.2273
2.4891494,-3.2079769,101.01,85.2273
2.4812928,-3.9845399,101.01,85.2273
2.4550294,-4.7577818,101.01,86.3487
2.4293275,-5.3261023,101.01,87.7193
2.413046,-5.6280153,101.01,87.7193
2.3931152,-5.718793,101.01,87.7193
2.3554748,-5.6429168,101.01,87.7193
2.3132657,-5.2627842,101.01,87.7193
2.2726775,-4.580594,104.87232,87.7193
2.2356593,-3.7910643,105.399,87.7193
2.2003966,-2.468054,105.399,87.7193
2.1716217,-0.6507507766,105.399,87.7193
2.1574804,1.01672408,105.399,89.895635
2.157532,2.1882352,105.399,92.5556
2.1724642,2.8188048,105.399,92.5556
2.2025266,2.9696353,105.399,92.5556
2.2423249,2.8161834,105.399,92.5556
2.2861511,2.5032653,105.399,92.5556
2.3320981,2.0646417,106.85276,92.5556
2.366675,1.550784,107.051,92.5556
2.3933043,1.1796935,107.051,92.5556
2.4175477,0.95326507,107.051,92.5556
2.4365914,0.71238098,107.051,95.72135
2.4457724,0.139059489,107.051,99.5906
2.4423518,-0.68921202,107.051,99.5906
2.417444,-1.3181001,107.051,99.5906
2.4105354,-1.5492672,107.051,99.5906
2.474487,-1.3937194,107.051,99.5906
2.621649,-1.136136,110.725,99.5906
2.8186491,-1.192441,111.226,99.5906
3.0055631,-1.5389769,111.226,99.5906
3.1398464,-1.8663878,111.226,99.5906
3.2169312,-2.0152563,111.226,100.69328
3.2563596,-1.9806426,111.226,102.041
3.2748534,-1.7540714,111.226,102.041
3.2721248,-1.4408751,111.226,102.041
3.2518797,-1.03477146,111.226,102.041
3.2218754,-0.447689887,111.226,102.041
3.187518,0.294589216,115.78352,102.041
3.1478296,1.09712857,116.405,102.041
3.1084413,1.8892882,116.405,102.041
3.0776766,2.5375797,116.405,102.041
3.0598882,2.9164367,116.405,101.31065
3.0588445,3.0606106,116.405,100.418
3.0643247,3.0896623,116.405,100.418
3.0614167,3.0796482,116.405,100.418
3.0445157,3.0976962,116.405,100.418
3.0169222,3.1284155,116.405,100.418
2.9856815,3.1525505,117.50412,100.418
2.9450104,3.1803804,117.654,100.418
2.9032712,3.201383,117.654,100.418
2.8776572,3.1725894,117.654,100.418
2.86406,3.0217071,117.654,100.41845000000001
2.8547664,2.7373965,117.654,100.419
2.8364502,2.2968319,117.654,100.419
2.7866304,1.7567046,117.654,100.419
2.7187653,0.95450408,117.654,100.419
2.6358946,-0.1828674044,117.654,100.419
2.5508849,-1.42358079,118.6748,100.419
2.4750153,-2.345682,118.814,100.419
2.3935971,-2.7083282,118.814,100.419
2.2989959,-2.7000853,118.814,100.419
2.1901734,-2.4494017,118.814,100.9158
2.1247627,-2.1678805,118.814,101.523
2.1493987,-2.2674226,118.814,101.523
2.2425258,-3.0110045,118.814,101.523
2.365341,-3.9986271,118.814,101.523
2.5042209,-4.8489501,118.814,101.523
2.6469816,-5.284674,120.71304,101.523
2.7790921,-5.0253265,120.972,101.523
2.88429,-4.2578284,120.972,101.523
2.95466,-3.3651309,120.972,101.523
2.9923944,-2.384576,120.972,98.248215
3.0052606,-1.24974364,120.972,94.2457
3.0011648,-0.1305755909,120.972,94.2457
2.9906064,0.83702088,120.972,94.2457
2.9805639,1.6383304,120.972,94.2457
2.975024,2.2874086,120.972,94.2457
2.9821635,2.7660035,122.38176,94.2457
3.0011011,3.1082213,122.574,94.2457
3.0272244,3.3589723,122.574,94.2457
3.058563,3.4902741,122.574,94.2457
3.0871062,3.5112663,122.574,93.24616
3.1061032,3.4114897,122.574,92.0245
3.1379182,3.1801516,122.574,92.0245
3.1643192,2.7040101,122.574,92.0245
3.1643253,1.8356777,122.574,92.0245
3.13371,0.669220038,122.574,92.0245
3.0742739,-0.5765809016,121.59808,92.0245
3.0054507,-1.680365,121.465,92.0245
2.9578305,-2.5738586,121.465,92.0245
2.9554988,-3.2709017,121.465,92.0245
2.9778629,-3.949594,121.465,93.33769
2.9926228,-4.7216432,121.465,94.9427
2.9926442,-5.3828645,121.465,94.9427
2.9786258,-5.8160129,121.465,94.9427
2.9536285,-6.0268705,121.465,94.9427
2.9284756,-6.0411745,121.465,94.9427
2.9053865,-5.7571538,120.60172,94.9427
2.8713403,-5.2299434,120.484,94.9427
2.8293339,-4.5162326,120.484,94.9427
2.8257025,-3.4268005,120.484,94.9427
2.8549074,-1.8938421,120.484,95.00867
2.8765593,-0.3147491315,120.484,95.0893
2.8371977,0.93944086,120.484,95.0893
2.7229034,1.784311,120.484,95.0893
2.574765,2.3061091,120.484,95.0893
2.4428531000000002,2.6174135,120.484,95.0893
2.3880458,2.8189213,119.53272,95.0893
2.4240848,2.9370052,119.403,95.0893
2.5230198,2.9293968,119.403,95.0893
2.6578921,2.768365,119.403,95.0893
2.7984376,2.4923614,119.403,95.15626
2.9225092,2.0045319,119.403,95.2381
3.0350217,1.28537588,119.403,95.2381
3.134058,0.495367438,119.403,95.2381
3.204364,-0.4074219057,119.403,95.2381
3.2339359,-1.50108615,119.403,95.2381
3.2294278,-2.4970127,121.10316,95.2381
3.190799,-3.2083158,121.335,95.2381
3.1357021,-3.5568666,121.335,95.2381
3.0857971,-3.4844665,121.335,95.2381
3.0550325,-3.2304504,121.335,93.99763
3.0485243,-3.1022732,121.335,92.4815
3.0579623,-3.1590238,121.335,92.4815
3.0647767,-3.3254179,121.335,92.4815
3.0182159,-3.4840083,121.335,92.4815
2.9147675,-3.554474,121.335,92.4815
2.8470151,-3.4486512,124.45988,92.4815
2.8508238,-2.9715333,124.886,92.4815
2.9080866,-2.0972658,124.886,92.4815
2.9908996,-1.09727479,124.886,92.4815
3.0557278,-0.1368194527,124.886,90.74666
3.0801615,0.71131889,124.886,88.6263
3.0436946,1.4119564,124.886,88.6263
2.925711,1.9592255,124.886,88.6263
2.7960268,2.3421628,124.886,88.6263
2.7092831,2.5188506,124.886,88.6263
2.6588707,2.5127713,128.296,88.6263
2.6270177,2.3057283,128.761,88.6263
2.6114981,1.8148347,128.761,88.6263
2.6067364,0.96062647,128.761,88.6263
2.5950865,-0.1986907801,128.761,88.6263
2.533771,-1.55113481,128.761,88.6263
2.3990662,-2.8638522,128.761,88.6263
2.2382445,-3.8543545,128.761,88.6263
2.0882721,-4.460159,128.761,88.6263
1.8579471,-4.753348,128.761,88.6263
1.5508849,-4.8424438,129.861,88.6263
1.3488255,-4.8303251,130.011,88.6263
1.3855595,-4.7818663,130.011,88.6263
1.6460813,-4.6852809,130.011,88.6263
2.0303926,-4.4191103,130.011,88.39203
2.4346346,-3.9315671,130.011,88.1057
2.7720367,-3.2507321,130.011,88.1057
2.8661772,-2.3886899,130.011,88.1057
2.6135035,-1.3229308,130.011,88.1057
2.1440765,-0.1959655201,130.011,88.1057
1.6428681,0.77471602,129.8878,88.1057
2.57105781314452,1.4936708,129.871,88.1057
2.57105781314452,1.9779635,129.871,88.1057
2.57105781314452,2.304819,129.871,88.1057
2.57105781314452,2.5403864,129.871,87.42314
1.3063264,2.6877381,129.871,86.5889
1.4690856,2.7062288,129.871,86.5889
1.6357612,2.5911378,129.871,86.5889
1.7687075,2.3200042,129.871,86.5889
1.8181791,1.7449309,129.871,86.5889
1.7920657,0.83089579,128.89156,86.5889
1.7459078,-0.3176300627,128.758,86.5889
1.7101408,-1.50317325,128.758,86.5889
1.6684139,-2.5820311,128.758,86.5889
1.6199982,-3.4666843,128.758,87.039935
1.5978634,-4.0629337,128.758,87.5912
1.6401856,-4.3963222,128.758,87.5912
1.7855987,-4.5099036,128.758,87.5912
2.0093019,-4.4632414,128.758,87.5912
2.2426484,-4.3482883,128.758,87.5912
2.4614134,-4.2784921,122.50032,87.5912
2.6760772,-4.2867798,121.647,87.5912
2.886408,-4.2923494,121.647,87.5912
3.083322,-4.1503541,121.647,87.5912
3.2396912,-3.7437316,121.647,87.362375
3.3469303,-3.0188722,121.647,87.0827
3.4103272,-2.1066312,121.647,87.0827
3.4416022,-1.20361052,121.647,87.0827
3.4526078,-0.3464752116,121.647,87.0827
3.4524132,0.46395875,121.647,87.0827
3.4446657,1.1757541,110.08468,87.0827
3.4344188,1.7750365,108.508,87.0827
3.4238617,2.2738462,108.508,87.0827
3.4127742,2.6021147,108.508,87.0827
3.3974127,2.6821534,108.508,85.924355
3.3762846,2.5605559,108.508,84.5086
3.3566342,2.3614527,108.508,84.5086
3.3419216,2.1580413,108.508,84.5086
3.3331881,1.9974183,108.508,84.5086
3.3256052,1.8704961,108.508,84.5086
3.3157655,1.7229338,103.44536,84.5086
3.2999539,1.3594426,102.755,84.5086
3.2856454,0.60147992,102.755,84.5086
3.2759278,-0.24827877083,102.755,84.5086
3.2697481,-0.514212,102.755,85.21717
3.2641254,0.0770538581,102.755,86.0832
3.2577706,1.16687316,102.755,86.0832
3.2455451,2.2929266,102.755,86.0832
3.2237244,3.1039062,102.755,86.0832
3.2000489,3.4909305,102.755,86.0832
3.1754091,3.52041,93.188168,86.0832
3.1446073,3.2950166,91.8836,86.0832
3.1090791,2.9787167,91.8836,86.0832
3.0705902,2.7315488,91.8836,86.0832
3.0218507,2.5531155,91.8836,85.67514
2.9503631,2.3147063,91.8836,85.1764
2.8648924,1.9837494,91.8836,85.1764
2.7687466,1.6927128,91.8836,85.1764
2.6634943,1.4289554,91.8836,85.1764
2.5418790000000002,1.13868466,91.8836,85.1764
2.4067198,0.88080444,112.631527230321,85.1764
2.2679441,0.70026858,112.631527230321,85.1764
2.0955198,0.61723331,112.631527230321,85.1764
1.9153777,0.62931821,112.631527230321,85.1764
1.7788912,0.66141978,112.631527230321,86.20564
1.6938195,0.60421451,112.631527230321,87.4636
1.6504145,0.4460083,112.631527230321,87.4636
1.6395803,0.07829895852,112.631527230321,87.4636
1.6550107,-0.33788451,112.631527230321,87.4636
1.6762388,-0.5492462,112.631527230321,87.4636
1.7032475,-0.68030698,112.631527230321,87.4636
1.7644229,-0.92640088,112.631527230321,87.4636
1.8697322,-1.2400878,112.631527230321,87.4636
2.0220791,-1.4990111,112.631527230321,87.4636
2.1981963,-1.6703122,112.631527230321,88.682605
2.3819457,-1.8256591,112.631527230321,90.1725
2.5513794,-2.078225,112.631527230321,90.1725
2.6967435,-2.3800261,112.631527230321,90.1725
2.8149392,-2.6169498,112.631527230321,90.1725
2.8958678,-2.3107936,112.631527230321,90.1725
2.9381014,-1.4509213,96.775532,90.1725
2.9484214,-0.82463988,98.5769,90.1725
2.9323642,-0.81998595,98.5769,90.1725
2.8998256,-1.2035004,98.5769,90.1725
2.8540495,-1.3323912,98.5769,91.782375
2.7905425,-0.638906861,98.5769,93.75
2.7163147,0.538989483,98.5769,93.75
2.6163022,1.7722533,98.5769,93.75
2.5013182,2.7436125,98.5769,93.75
2.3951601,3.2868683,98.5769,93.75
2.3174563,3.4023097,107.829308,93.75
2.2923211,3.2112735,109.091,93.75
2.3341095,2.8912446,109.091,93.75
2.421866,2.5172697,109.091,93.75
2.5406954,2.0651761,109.091,95.652645
2.6759552,1.6492827,109.091,97.9781
2.8072447,1.3831484,109.091,97.9781
2.9172968,1.1979251,109.091,97.9781
2.9927583,1.04653916,109.091,97.9781
3.0323455,0.96115421,109.091,97.9781
3.0417875,0.9298462,107.12508,97.9781
3.0291347,0.95581359,106.857,97.9781
3.0015748,1.0360017,106.857,97.9781
2.9630521,1.1048252,106.857,97.9781
2.9038052,1.1536748,106.857,99.380705
2.8255037,1.1479648,106.857,101.095
2.7506018,1.04594096,106.857,101.095
2.6980675,0.9314209,106.857,101.095
2.6849804,1.16562843,106.857,101.095
2.6761597,1.8009705,106.857,101.095
2.6257322,2.5799042,107.19316,101.095
2.5443295,3.2661591,107.239,101.095
2.4577423,3.6544006000000002,107.239,101.095
2.3847688,3.7286597,107.239,101.095
2.3513555,3.604306,107.239,98.87146
2.3332673,3.3661926,107.239,96.1538
2.1089693,3.0538817,107.239,96.1538
1.6387208,2.6595004,107.239,96.1538
2.57105781314452,2.3322079,107.239,96.1538
2.57105781314452,2.0581755,107.239,96.1538
2.57105781314452,1.9093694,106.40388,96.1538
2.57105781314452,1.9197817,106.29,96.1538
2.57105781314452,1.9676025,106.29,96.1538
2.57105781314452,2.0579803,106.29,96.1538
2.57105781314452,2.2472385,106.29,93.673445
2.57105781314452,2.4637387,106.29,90.6419
2.57105781314452,2.5587767,106.29,90.6419
2.57105781314452,2.4900423,106.29,90.6419
2.57105781314452,2.2596527,106.29,90.6419
2.57105781314452,1.9888975,106.29,90.6419
2.57105781314452,1.8055058,110.4524,90.6419
2.57105781314452,1.6667116,111.02,90.6419
2.57105781314452,1.5484065,111.02,90.6419
2.57105781314452,1.3972111,111.02,90.6419
2.57105781314452,1.2064058,111.02,88.096655
2.57105781314452,1.0381681,111.02,84.9858
2.57105781314452,0.90372315,111.02,84.9858
1.368881,0.74158321,111.02,84.9858
1.6108887,0.46066894,111.02,84.9858
1.8438844,-0.0595672782,111.02,84.9858
2.0657013,-0.65279539,114.28392,84.9858
2.3276822,-1.09666409,114.729,84.9858
2.6196171,-1.335486,114.729,84.9858
2.8821836,-1.4425996,114.729,84.9858
3.068967,-1.4184147,114.729,86.518995
3.1658449,-0.92626321,114.729,88.3929
3.197091,0.0796020841,114.729,88.3929
3.1890432,1.2205628,114.729,88.3929
3.1603235,2.2660524,114.729,88.3929
3.1118902,3.0855896,114.729,88.3929
3.0362671,3.6189181,116.79436,88.3929
2.9294585,3.8825562,117.076,88.3929
2.8061916,3.9316809,117.076,88.3929
2.6894716,3.8393766,117.076,88.3929
2.5956814,3.6583192,117.076,91.33761
2.5261842,3.4040286,117.076,94.9367
2.4917809,3.1586824,117.076,94.9367
2.4547336,3.0788543,117.076,94.9367
2.3509397,3.1180728,117.076,94.9367
2.2387573,3.1323924,117.076,94.9367
2.1934904,3.1070214,116.77328,94.9367
2.1976589,3.0568754,116.732,94.9367
2.1843043,2.9789613,116.732,94.9367
2.1103759,2.8844449,116.732,94.9367
2.025241,2.7575105,116.732,95.6585
1.9946038,2.583551,116.732,96.5407
2.0627347,2.4525817,116.732,96.5407
2.2123562,2.3852416,116.732,96.5407
2.3832639,2.2936464,116.732,96.5407
2.5309477,2.0927948,116.732,96.5407
2.6377596,1.8110138,115.06088,96.5407
2.7033624,1.3887149,114.833,96.5407
2.7409672,0.80386063,114.833,96.5407
2.7616484,0.31971436,114.833,96.5407
2.7746489,0.071585085,114.833,96.091015
2.796326,-0.04106750476,114.833,95.5414
2.8299377,-0.01791991938,114.833,95.5414
2.8713227,0.112356611,114.833,95.5414
2.9067021,0.22812504,114.833,95.5414
2.9151748,0.30438236,114.833,95.5414
2.9071962,0.30209358,112.47196,95.5414
2.9042366,0.178698737,112.15,95.5414
2.9609283,-0.10282590724,112.15,95.5414
3.0743409,-0.64391782,112.15,95.5414
3.1888697,-1.2528689,112.15,95.439205
3.2617432,-1.7326656,112.15,95.3143
3.296381,-1.9847965,112.15,95.3143
3.2992647,-2.0608131,112.15,95.3143
3.2834388,-2.0843144,112.15,95.3143
3.2482665,-2.1340122,112.15,95.3143
3.2043305,-2.2032262,111.6,95.3143
3.1746918,-2.2940488,111.525,95.3143
3.1579684,-2.4051999,111.525,95.3143
3.1320679,-2.4836734,111.525,95.3143
3.0405333,-2.5138025,111.525,96.007795
2.8267914,-2.520196,111.525,96.8554
2.69043,-2.48169,111.525,96.8554
