Resp1,Resp2,HR1,HR2
2.2088775,5.0555477,112.631527230321,101.868
2.3174989,5.0741038,112.631527230321,101.868
2.3621948,5.0814975,112.631527230321,101.868
2.3586028,5.048303,112.631527230321,101.868
2.3213319,4.9667572,112.631527230321,101.868
2.2641996,4.8681215,91.875544,102.01851
2.1996214,4.7801975,93.0853,102.041
2.0900388,4.7071621,93.0853,102.041
1.9344391,4.6418636,93.0853,102.041
1.7790317,4.593033,93.0853,102.041
1.6881623,4.5634221,93.0853,102.08631
1.7071561,4.545092,93.0853,106.572
1.827255,4.5102266,93.0853,106.572
2.0025818,4.4438258,93.0853,106.572
2.1957704,4.3589538,93.0853,106.572
2.3596215,4.2735747,100.059036,106.572
2.4581454,4.1789213,101.01,106.363636
2.4891494,4.0674138,101.01,96.1538
2.4812928,5.27631434706372,101.01,96.1538
2.4550294,5.27631434706372,101.01,96.1538
2.4293275,4.106375,101.01,96.1538
2.413046,4.2835239,101.01,96.1538
2.3931152,4.5011506,101.01,96.434972
2.3554748,4.7121978,101.01,100.84
2.3132657,4.8440732,101.01,100.84
2.2726775,4.886268,104.87232,100.84
2.2356593,4.8794833,105.399,100.84
2.2003966,4.8594967,105.399,100.84
2.1716217,4.8428708,105.399,100.84
2.1574804,4.8391113,105.399,100.84
2.157532,4.8452102,105.399,100.84
2.1724642,4.8415452,105.399,100.84
2.2025266,4.8287015,105.399,100.84
2.2423249,4.814334,105.399,100.84
2.2861511,4.8082239,105.399,100.8723
2.3320981,4.8260096,106.85276,101.01
2.366675,4.8527494,107.051,101.01
2.3933043,4.8714484,107.051,101.01
2.4175477,4.8669619,107.051,101.01
2.4365914,4.8415717,107.051,101.01
2.4457724,4.8034208,107.051,101.01
2.4423518,4.7659148,107.051,96.7742
2.417444,4.7321381,107.051,96.7742
2.4105354,4.7095212,107.051,96.7742
2.474487,4.7094449,107.051,96.7742
2.621649,4.7342771,110.725,96.7742
2.8186491,4.783514,111.226,96.7742
3.0055631,4.8352325,111.226,95.264748
3.1398464,4.8630224,111.226,94.3396
3.2169312,4.8637514,111.226,94.3396
3.2563596,4.8202912,111.226,94.3396
3.2748534,4.769436,111.226,94.3396
3.2721248,4.8040253,111.226,94.3396
3.2518797,4.9479647,111.226,94.255449
3.2218754,5.1606536,111.226,93.8967
3.187518,5.3999972,115.78352,93.8967
3.1478296,5.6297365,116.405,93.8967
3.1084413,5.8259586,116.405,93.8967
3.0776766,5.9625734,116.405,93.8967
3.0598882,6.0251834,116.405,93.8967
3.0588445,6.0284029,116.405,95.957934
3.0643247,5.9965391,116.405,96
3.0614167,5.9449799,116.405,96
3.0445157,5.8844392,116.405,96
3.0169222,5.8291229,116.405,96
2.9856815,5.7895812,117.50412,96
2.9450104,5.7732681,117.654,94.987156
2.9032712,5.7683132,117.654,94.3396
2.8776572,5.7503541,117.654,94.3396
2.86406,5.7164095,117.654,94.3396
2.8547664,5.6788543,117.654,94.3396
2.8364502,5.6436459,117.654,94.3396
2.7866304,5.6109741,117.654,94.3396
2.7187653,5.577533,117.654,90.401182
2.6358946,5.5345247,117.654,90.3614
2.5508849,5.4715213,118.6748,90.3614
2.4750153,5.3802852,118.814,90.3614
2.3935971,5.2877411,118.814,90.3614
2.2989959,5.2309722,118.814,90.3614
2.1901734,5.204581,118.814,90.013664
2.1247627,5.1935825,118.814,87.4636
2.1493987,5.1842313,118.814,87.4636
2.2425258,5.1644139,118.814,87.4636
2.365341,5.1175723,118.814,87.4636
2.5042209,5.0298799,118.814,87.4636
2.6469816,4.91589,120.71304,87.4636
2.7790921,4.8022067,120.972,87.4636
2.88429,4.7058264,120.972,83.705027
2.95466,4.6186641,120.972,83.3333
2.9923944,4.5283812,120.972,83.3333
3.0052606,4.4462829,120.972,83.3333
3.0011648,4.3893735,120.972,83.3333
2.9906064,4.3620755,120.972,83.3333
2.9805639,4.3655608,120.972,83.3333
2.975024,4.3990847,120.972,83.251295
2.9821635,4.4515076,122.38176,83.2178
3.0011011,4.5191438,122.574,83.2178
3.0272244,4.6010745,122.574,83.2178
3.058563,4.7133057,122.574,83.2178
3.0871062,4.8545682,122.574,83.2178
3.1061032,4.9974672,122.574,83.2178
3.1379182,5.1260463,122.574,83.274395
3.1643192,5.2354675,122.574,83.3333
3.1643253,5.3281038,122.574,83.3333
3.13371,5.4124175,122.574,83.3333
3.0742739,5.5004451,121.59808,83.3333
3.0054507,5.5985995,121.465,83.3333
2.9578305,5.6969847,121.465,83.3333
2.9554988,5.7801328,121.465,85.855127
2.9778629,5.8314574,121.465,87.3362
2.9926228,5.8492578,121.465,87.3362
2.9926442,5.84779,121.465,87.3362
2.9786258,5.8341067,121.465,87.3362
2.9536285,5.8133326,121.465,87.3362
2.9284756,5.787314,121.465,88.682974
2.9053865,5.7527195,120.60172,93.4579
2.8713403,5.6865996,120.484,93.4579
2.8293339,5.5643676,120.484,93.4579
2.8257025,5.4412235,120.484,93.4579
2.8549074,5.3855765,120.484,113.691876
2.8765593,5.4224609,120.484,129.59
2.8371977,5.4824792,120.484,129.59
2.7229034,5.4932231,120.484,129.59
2.574765,5.4856592,120.484,129.59
2.4428531000000002,5.4777967,120.484,129.59
2.3880458,5.4726135,119.53272,129.59
2.4240848,5.4632537,119.403,129.59
2.5230198,5.4463469,119.403,129.59
2.6578921,5.418332,119.403,129.59
2.7984376,5.3791774,119.403,129.59
2.9225092,5.3162875,119.403,129.59
3.0350217,5.234259,119.403,129.59
3.134058,5.1508118,119.403,129.59
3.204364,5.0741121,119.403,129.59
3.2339359,4.994541,119.403,129.59
3.2294278,4.9240875,121.10316,129.59
3.190799,4.8965538,121.335,129.59
3.1357021,4.9280849,121.335,129.59
3.0857971,5.0246856,121.335,129.59
3.0550325,5.1729552,121.335,129.59
3.0485243,5.3450989,121.335,129.59
3.0579623,5.5095641,121.335,99.7843
3.0647767,5.639914,121.335,105.349329681799
3.0182159,5.7257905,121.335,105.349329681799
2.9147675,5.7634921,121.335,17.779607
2.8470151,5.760367,124.45988,25.0417
2.8508238,5.7261722,124.886,25.0417
2.9080866,5.6652348,124.886,25.0417
2.9908996,5.5936162,124.886,25.0417
3.0557278,5.5396758,124.886,25.0417
3.0801615,5.5264222,124.886,25.0417
3.0436946,5.5554713,124.886,25.0417
2.925711,5.6058806,124.886,39.831204
2.7960268,5.6548828,124.886,71.2589
2.7092831,5.6937767,124.886,71.2589
2.6588707,5.725873,128.296,130.076294
2.6270177,5.7584928,128.761,180.18
2.6114981,5.7887088,128.761,180.18
2.6067364,5.8119686,128.761,180.18
2.5950865,5.8204464,128.761,171.4851
2.533771,5.8292119,128.761,160.858
2.3990662,5.8370545,128.761,160.858
2.2382445,5.8268496,128.761,160.858
2.0882721,5.816408,128.761,160.858
1.8579471,5.81809,128.761,160.858
1.5508849,5.8193384,129.861,160.858
1.3488255,5.7902707,130.011,160.858
1.3855595,5.7152075,130.011,82.143322
1.6460813,5.6413267,130.011,80.5369
2.0303926,5.5925597,130.011,91.497641
2.4346346,5.561978,130.011,180.18
2.7720367,5.5402104,130.011,180.18
2.8661772,5.5117155,130.011,180.18
2.6135035,5.4773437,130.011,180.18
2.1440765,5.4429446,130.011,172.36816
1.6428681,5.4204253,129.8878,134.228
2.57105781314452,5.4056889,129.871,134.228
2.57105781314452,5.3746399,129.871,134.228
2.57105781314452,5.3219632,129.871,134.228
2.57105781314452,5.274603,129.871,134.228
1.3063264,5.2487769,129.871,134.228
1.4690856,5.2411253,129.871,134.228
1.6357612,5.2434119,129.871,111.70564
1.7687075,5.2434699,129.871,77.9221
1.8181791,5.2295685,129.871,77.9221
1.7920657,5.2054139,128.89156,128.815195
1.7459078,5.1779111,128.758,170.455
1.7101408,5.1463257,128.758,170.455
1.6684139,5.0688568,128.758,170.455
1.6199982,4.948816,128.758,169.3186
1.5978634,4.8841621,128.758,156.25
1.6401856,4.9421267,128.758,156.25
1.7855987,5.1071807,128.758,156.25
2.0093019,5.3110075,128.758,156.25
2.2426484,5.4862763,128.758,156.25
2.4614134,5.6172299,122.50032,139.3819
2.6760772,5.6959389,121.647,127.66
2.886408,5.7042422,121.647,133.08641
3.083322,5.644159,121.647,176.991
3.2396912,5.5612211,121.647,176.991
3.3469303,5.4940858,121.647,176.991
3.4103272,5.463144,121.647,155.65388
3.4416022,5.461938,121.647,138.889
3.4526078,5.4617067,121.647,138.889
3.4524132,5.4409976,121.647,138.889
3.4446657,5.4058782,110.08468,145.21525
3.4344188,5.339868,108.508,169.014
3.4238617,5.2498136,108.508,169.014
3.4127742,5.18092,108.508,169.014
3.3974127,5.1906246,108.508,158.63496
3.3762846,5.2720248,108.508,156.658
3.3566342,5.3761718,108.508,156.658
3.3419216,5.4509984,108.508,156.658
3.3331881,5.4940365,108.508,156.658
3.3256052,5.4971826,108.508,156.658
3.3157655,5.4554936,103.44536,134.929808
3.2999539,5.391672,102.755,88.7574
3.2856454,5.3176149,102.755,88.7574
3.2759278,5.2743814,102.755,88.7574
3.2697481,5.2921876,102.755,88.7574
3.2641254,5.3667243,102.755,88.7574
3.2577706,5.4857671,102.755,94.07084
3.2455451,5.5979552,102.755,102.041
3.2237244,5.6523188,102.755,102.041
3.2000489,5.6442075,102.755,102.041
3.1754091,5.5888736,93.188168,102.041
3.1446073,5.5294463,91.8836,102.041
3.1090791,5.5017029,91.8836,101.008736
3.0705902,5.4985113,91.8836,99.1736
3.0218507,5.4966119,91.8836,99.1736
2.9503631,5.4856935,91.8836,99.1736
2.8648924,5.4598328,91.8836,99.1736
2.7687466,5.4013056,91.8836,99.1736
2.6634943,5.4292602,91.8836,99.551092
2.5418790000000002,5.5968965,91.8836,100.167
2.4067198,5.7293553,112.631527230321,100.167
2.2679441,5.7835877,112.631527230321,100.167
2.0955198,5.719629,112.631527230321,100.167
1.9153777,5.5405118,112.631527230321,100.167
1.7788912,5.3110321,112.631527230321,100.167
1.6938195,5.0960872,112.631527230321,100.167
1.6504145,4.8361636,112.631527230321,100.167
1.6395803,4.600116,112.631527230321,100.167
1.6550107,4.5922091,112.631527230321,100.167
1.6762388,4.7730164,112.631527230321,100.167
1.7032475,4.9799922,112.631527230321,100.167
1.7644229,5.1307465,112.631527230321,100.167
1.8697322,5.2103421,112.631527230321,100.167
2.0220791,5.2226862,112.631527230321,100.167
2.1981963,5.1586366,112.631527230321,100.167
2.3819457,5.0244506,112.631527230321,100.167
2.5513794,4.8484682,112.631527230321,100.167
2.6967435,4.6673222,112.631527230321,100.167
2.8149392,4.4988892,112.631527230321,100.167
2.8958678,4.4787381,112.631527230321,100.167
2.9381014,4.6915835,96.775532,99.16533
2.9484214,5.0543642,98.5769,9.287915
2.9323642,5.4002628,98.5769,26.5369
2.8998256,5.6184784,98.5769,26.5369
2.8540495,5.7017207,98.5769,26.5369
2.7905425,5.6952114,98.5769,26.5369
2.7163147,5.6450895,98.5769,26.5369
2.6163022,5.5937413,98.5769,96.40399
2.5013182,5.5607148,98.5769,104.167
2.3951601,5.5340731,98.5769,104.167
2.3174563,5.5052115,107.829308,104.167
2.2923211,5.4801601,109.091,119.04166
2.3341095,5.4840759,109.091,133.333
2.421866,5.6049376,109.091,133.333
2.5406954,5.8748049,109.091,133.333
2.6759552,6.1482086,109.091,144.83718
2.8072447,6.3172453,109.091,155.039
2.9172968,6.3041166,109.091,155.039
2.9927583,6.1645016,109.091,155.039
3.0323455,5.9844389,109.091,156.96739
3.0417875,5.7423801,107.12508,157.48
3.0291347,5.5214812,106.857,157.48
3.0015748,5.343115,106.857,158.4481
2.9630521,5.1273959,106.857,163.934
2.9038052,4.8970096,106.857,163.934
2.8255037,4.6756195,106.857,163.934
2.7506018,4.5359071,106.857,163.934
2.6980675,4.5578063,106.857,143.66837
2.6849804,4.6946413,106.857,137.615
2.6761597,4.8905731,106.857,137.615
2.6257322,5.1514984,107.19316,150.95591
2.5443295,5.4400388,107.239,178.042
2.4577423,5.7126984,107.239,178.042
2.3847688,5.9352901,107.239,178.042
2.3513555,6.1127446,107.239,178.042
2.3332673,6.2693574,107.239,178.042
2.1089693,6.4091275,107.239,178.042
1.6387208,5.27631434706372,107.239,178.042
2.57105781314452,5.27631434706372,107.239,178.042
2.57105781314452,5.27631434706372,107.239,178.042
2.57105781314452,5.27631434706372,106.40388,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,106.29,178.042
2.57105781314452,5.27631434706372,110.4524,178.042
2.57105781314452,5.27631434706372,111.02,178.042
2.57105781314452,5.27631434706372,111.02,165.57906
2.57105781314452,5.27631434706372,111.02,26.6667
2.57105781314452,5.27631434706372,111.02,26.6667
2.57105781314452,5.27631434706372,111.02,26.6667
2.57105781314452,6.4912571,111.02,26.6667
1.368881,6.4654419,111.02,26.6667
1.6108887,6.4448483,111.02,26.6667
1.8438844,6.4313384,111.02,26.6667
2.0657013,6.4240667,114.28392,26.6667
2.3276822,6.4165168,114.729,26.6667
2.6196171,6.4064056,114.729,26.6667
2.8821836,6.3982353,114.729,26.6667
3.068967,6.3963295,114.729,26.6667
3.1658449,6.3964487,114.729,26.6667
3.197091,6.3901949,114.729,36.4611
3.1890432,6.378858,114.729,45.1467
3.1603235,6.3643765,114.729,45.1467
3.1118902,6.3423921,114.729,99.850663
3.0362671,6.3179161,116.79436,178.571
2.9294585,6.3004589,117.076,178.571
2.8061916,6.2869989,117.076,178.571
2.6894716,6.2711394,117.076,178.571
2.5956814,6.2643484,117.076,178.571
2.5261842,6.2332762,117.076,178.571
2.4917809,6.1720508,117.076,178.571
2.4547336,6.1170143,117.076,129.349063
2.3509397,6.1521545,117.076,97.8793
2.2387573,6.1762909,117.076,97.8793
2.1934904,6.1600798,116.77328,97.8793
2.1976589,6.1263335,116.732,97.8793
2.1843043,6.0852753,116.732,97.8793
2.1103759,6.0433013,116.732,97.8793
2.025241,5.9999847,116.732,97.8793
1.9946038,5.9568539,116.732,97.8793
2.0627347,5.9288844,116.732,97.8793
2.2123562,5.9188558,116.732,97.8793
2.3832639,5.920037,116.732,97.8793
2.5309477,5.9263564,116.732,97.8793
2.6377596,5.9257742,115.06088,97.8793
2.7033624,5.9080446,114.833,97.8793
2.7409672,5.8760497,114.833,97.8793
2.7616484,5.8357726,114.833,97.8793
2.7746489,5.7945404,114.833,97.8793
2.796326,5.763479,114.833,97.8793
2.8299377,5.7390505,114.833,97.8793
2.8713227,5.7105318,114.833,97.8793
2.9067021,5.673004,114.833,20.554653
2.9151748,5.6373199,114.833,13.010202
2.9071962,5.6173666,112.47196,25.5102
2.9042366,5.6185264,112.15,25.5102
2.9609283,5.6329594,112.15,25.5102
3.0743409,5.6380432,112.15,25.5102
3.1888697,5.6195615,112.15,25.5102
3.2617432,5.5893829,112.15,25.5102
3.296381,5.5632563,112.15,25.5102
3.2992647,5.5522367,112.15,100.162116
3.2834388,5.5645325,112.15,126.22196
3.2482665,5.5863689,112.15,157.895
3.2043305,5.5888929,111.6,157.895
3.1746918,5.5767977,111.525,157.895
3.1579684,5.5613896,111.525,157.895
3.1320679,5.3400392,111.525,135.29228
3.0405333,5.238824,111.525,134.831
2.8267914,5.2299279,111.525,134.831
2.69043,5.2356,111.525,134.831
