Resp1,Resp2,HR1,HR2
-2.0541935,-10,83.1604,88.6263
-2.1779877,-9.9657285,83.1604,88.6263
-2.2334194,-9.7901764,82.175485,88.6263
-2.2346135,-9.6258515,80.9717,88.6263
-2.2358464,-8.6710541,80.9717,87.984538
-2.2656952,-6.201313,80.9717,87.5912
-2.3392454,-2.9029905,80.9717,87.5912
-2.3646113,0.017901764,80.9717,87.5912
-2.3448123,1.9644441,80.9717,90.1934734543579
-2.4042935,3.0240634,80.9717,90.1934734543579
-2.6323487,3.448453,80.9717,90.1934734543579
-2.9091772,3.4901642,80.9717,90.1934734543579
-3.1172331,3.3272488,81.44879,90.1934734543579
-3.219318,3.088223,82.0319,90.1934734543579
-3.1326386,2.8547425,82.0319,90.1934734543579
-2.7828798,2.6357638,82.0319,90.1934734543579
-2.2683958,2.4552552,82.0319,90.1934734543579
-1.7518129,2.3045872,82.0319,104.348
-1.4132141,2.1846554,82.0319,104.348
-1.2834746,2.1098173,82.0319,104.348
-1.2944819,2.0299655,82.0319,104.348
-1.3820677,1.8397648,82.0319,104.348
-1.4908143,1.6244871,82.82705,120.82676
-1.5663392,1.4453954,83.7989,135.44
-1.5818624,1.2728639,83.7989,135.44
-1.5350555,1.1110993,83.7989,138.09252
-1.4515107,0.90590514,83.7989,90.1934734543579
-1.3988556,0.60236206,83.7989,90.1934734543579
-1.4883577,0.209490958,83.7989,90.1934734543579
-1.6076325,-0.12341918348,83.7989,90.1934734543579
-1.3526308,-0.29850456,83.7989,90.1934734543579
-0.77687969,-0.28765556,83.7989,90.1934734543579
-0.18417966262,-0.140344259,84.8825,90.1934734543579
0.19313658,0.09138183492,86.2069,90.1934734543579
0.30376587,0.40379946,86.2069,120.95013
0.199621563,0.68198847,86.2069,116.732
-0.0279937718,0.81277464,86.2069,116.732
-0.30111085,0.85997929,86.2069,129.4216
-0.58109743,0.66163638,86.2069,90.1934734543579
-0.84936525,0.3468994,86.2069,90.1934734543579
-1.11513061,-0.0016387683,86.2069,90.1934734543579
-1.3537507,-0.36421813,86.2069,90.1934734543579
-1.5171206,-0.6629272,87.95443,90.1934734543579
-1.6328861,-0.89767437,90.0903,113.636
-1.7419981,-1.4830475,90.0903,113.636
-1.838098,-3.1631041,90.0903,113.636
-1.9176208,-5.4968839,90.0903,113.636
-1.9806182,-7.468717,90.0903,113.636
-2.063165,-8.6311009,90.0903,111.232124
-2.1470762,-9.1334197,90.0903,93.6037
-1.9701323,-9.1996032,90.0903,93.6037
-1.4556059,-9.193048,90.0903,93.6037
-0.92085885,-8.8717807,90.27363,93.6037
-0.52939453,-6.8755401,90.4977,93.6037
-0.30228274,-3.8432404,90.4977,93.6037
-0.23080734,-0.9711610093,90.4977,92.405132
-0.29563602,0.89561126,90.4977,91.4634
-0.45784912,1.4738614,90.4977,91.4634
-0.64986878,1.3804018,90.4977,91.4634
-0.8355835,1.1464966,90.4977,91.4634
-1.00085143,0.98226595,90.4977,91.4634
-1.1491274,0.89534913,90.4977,91.552461
-1.2658811,0.87461855,89.694675,92.7357
-1.3425931,0.91169737,88.7132,92.7357
-1.406665,0.9720794,88.7132,92.7357
-1.4899874,1.0285918,88.7132,92.7357
-1.5697359,1.0546103,88.7132,92.7357
-1.6260587,1.0572582,88.7132,92.7357
-1.6609534,1.0452579,88.7132,92.48746
-1.7019166,1.00545344,88.7132,92.3077
-1.7676941,0.90301208,88.7132,92.3077
-1.8548555,0.74542537,88.7132,92.3077
-1.9535735,0.61074828,86.03363,92.3077
-2.0579314,0.58006595,82.7586,92.3077
-2.1371125,0.69392392,82.7586,92.3077
-2.2004302,0.90921013,82.7586,88.46695
-2.2299189,1.1167023,82.7586,84.6262
-2.1223478,1.1723911,82.7586,84.6262
-1.7966861,1.00025036,82.7586,84.6262
-1.26107193,0.71142276,82.7586,84.6262
-0.54328616,0.41111147,82.7586,84.6262
0.1899658102,0.172128305,82.7586,84.6262
0.7164093,0.0284698512,82.55601,84.6262
0.98038328,-0.07670596,82.3084,80
1.02080041,-0.15342093,82.3084,80
0.94210815,-0.1654417,82.3084,80
0.79758606,-0.21469414,82.3084,114.482
0.65220947,-0.32059331,82.3084,90.1934734543579
0.53358461,-0.52471622,82.3084,90.1934734543579
0.41151122,-0.74722596,82.3084,90.1934734543579
0.26530459,-0.88164066,82.3084,90.1934734543579
0.0708801361,-0.84714657,82.3084,90.1934734543579
-0.096444685,-0.73655701,83.35141,90.1934734543579
-0.1510924,-0.68724059,84.6262,90.1934734543579
-0.14923992,-0.75284731,84.6262,90.1934734543579
-0.14569993,-0.87747797,84.6262,90.1934734543579
-0.15708612,-0.98714894,84.6262,90.1934734543579
-0.18070073,-1.0514986,84.6262,90.1934734543579
-0.276709,-1.0564237,84.6262,106.101016
-0.53007201,-1.0241393,84.6262,78.7402
-0.91030865,-1.0198452,84.6262,78.7402
-1.2382322,-1.0547826,84.6262,78.7402
-1.4251982,-1.2760801,85.005955,78.7402
-1.4969606,-1.7621856,85.4701,78.7402
-1.5148434,-1.8291227,85.4701,78.7402
-1.5507174,-0.91588726,85.4701,78.917044
-1.591342,0.4644530344,85.4701,80.2139
-1.6320557,1.6698456,85.4701,80.2139
-1.7195741,2.4482388,85.4701,80.2139
-1.8702605,2.8287629,85.4701,80.2139
-2.0233885,2.9431178,85.4701,80.2139
-2.1225025,2.9088104,85.4701,80.2139
-2.1041592,2.8039491,84.985135,80.2139
-2.0247741,2.6787045,84.3924,84.229142
-1.9608305,2.5216336,84.3924,84.2697
-1.9483735,2.3180605,84.3924,84.2697
-2.0420045,2.086905,84.3924,84.2697
-2.23186,1.8213656,84.3924,84.2697
-2.4412294,1.5867524,84.3924,84.2697
-2.6168734,1.391708,84.3924,84.46798
-2.7584287,1.2247745,84.3924,88.2353
-2.8492587,1.03883036,84.3924,88.2353
-2.783081,0.853454422222222,84.07272,88.2353
