Resp1,Resp2,HR1,HR2
3.3574616,4.1416778,153.155,111.524
3.2936681,4.1015472,127.5028,111.524
3.2131042,4.065002,116.509,111.524
3.1186221,4.040368,116.509,111.524
3.0282685,4.0240505,116.509,111.69456
2.9515287,4.0081271,116.509,111.732
2.8808988,4.0021843,116.509,111.732
2.7902526,4.0135291,116.509,111.732
2.6694547,4.0069305,116.509,111.732
2.5222719,3.9498749,116.509,111.39334
2.3523341,3.8716308,116.509,110.906
2.18952,3.7774263,117.5527,110.906
2.0637298,3.6829862,118,110.906
1.9920808,3.5923797,118,110.906
1.9760395,3.5176735,118,110.906
1.9808397,3.487924,118,110.50927
1.9626287,3.46438,118,110.497
1.8702429,3.3859987,118,110.497
1.7416228,3.2375731,118,110.497
1.6089996,3.0558686,118,110.497
1.4608761,2.8880744,118,109.90557
1.2948543,2.7806852,118.5684,109.29
1.08623991,2.7406156,118.812,109.29
0.85361024,2.7311096,118.812,109.29
0.66948245,2.7702912,118.812,109.29
0.55166017,2.855679,118.812,109.29399
0.47112739,2.9260837,118.812,109.689
0.29511717,2.9907959,118.812,109.689
-0.08882751503,3.0359202,118.812,109.689
-0.51497498,3.009161,118.812,109.689
-0.87921764,2.9161108,118.812,109.689
-1.2192502,2.762274,118.1582,109.29896
-1.677774,2.5572904,117.878,108.893
-2.2079377,2.3405211,117.878,108.893
-2.6704988,2.1441677,117.878,108.893
-3.0264619,2.0086791,117.878,108.893
-3.3069001,1.9547028,117.878,108.893
-3.5821139,1.93375,117.878,107.01772
-3.8848694,1.901095,117.878,106.762
-4.159079,1.8207579,117.878,106.762
-4.355472,1.7064362,117.878,106.762
-4.4668912,1.6326909,129.2817,106.762
-4.5430727,1.6399078,134.169,106.50717
-4.6377501,1.6858672,134.169,105.263
-4.7735779,1.6953799,134.169,105.263
-4.9605927,1.6496583,134.169,105.263
-5.1504637,1.5702515,134.169,105.263
-5.1881379,1.4706939,134.169,105.263
-4.613989,1.3607236,134.169,104.29476
-3.2008057,1.2204465,134.169,100.167
-1.41572513,0.98460986,134.169,100.167
0.1451537803,0.69076235,117.3844,100.167
1.21348864,0.43207397,110.191,100.167
1.7135591,0.25544743,110.191,100.167
1.7744138,0.15756534,110.191,100.167
1.633585,0.11467896,110.191,95.26709
1.4167391,0.091949439,110.191,94.1915
1.161136,0.03358154317,110.191,94.1915
0.87877787,-0.085757426,110.191,94.1915
0.5629669,-0.22825927,110.191,94.1915
0.1599060201,-0.40828858,110.191,94.1915
-0.22467039,-0.66958309,135.9146,93.634784
-0.54643859,-0.95146819,146.939,89.5522
-0.86752642,2.75430502958315,146.939,89.5522
-1.3621003,2.75430502958315,146.939,89.5522
-1.8950865,2.75430502958315,146.939,89.5522
-2.2578462,2.75430502958315,146.939,89.5522
-2.218027,-0.3853027585,146.939,89.5522
-1.6475309,0.613952703,146.939,89.271004
-0.72839348,1.6780302,146.939,101.05587396085
0.3473846244,2.6622101,146.939,101.05587396085
1.4379882,3.4202786,152.4627,101.05587396085
2.4614748,3.9117276,154.83,101.05587396085
3.4123808,4.1846647,154.83,101.05587396085
4.2360014,4.2924955,154.83,101.05587396085
4.8723302,4.2821141,154.83,88.588228
5.2868408,4.2048829,154.83,92.0245
5.5045169,4.0973018,154.83,92.0245
5.5730411,3.9855898,154.83,92.0245
5.5452087,3.9069367,154.83,92.0245
5.4723909,3.9408632,154.83,92.0245
5.3919655,4.121594,128.0949,92.0245
5.3253205,4.2976994,116.637,92.0245
5.2812586,4.3116272,116.637,92.0245
5.2518302,4.1806673,116.637,92.0245
5.2374121,4.041058,116.637,92.0245
5.2411371,3.8976986,116.637,92.0245
5.242346,3.7494508,116.637,92.0245
5.2250268,3.6671419,116.637,91.958277
5.1884399,3.6041387,116.637,91.8836
5.1509485,3.5170105,116.637,91.8836
5.1219637,3.4557897,118.5802,91.8836
5.0990201,3.4049321,119.413,91.8836
5.0719696,3.2997374,119.413,91.8836
5.0335203,3.1244508,119.413,91.8836
4.9914429,2.9267481,119.413,91.016295
4.9563721,2.6965332,119.413,90.9091
4.9272732,2.4117705,119.413,90.9091
4.8600828,2.2144739,119.413,90.9091
4.7765874,2.3311956,119.413,90.9091
4.6919375,2.7387207,119.413,90.9091
4.5968778,3.2508116,132.0487,91.201
4.4968537,3.6734861,137.464,91.7431
4.425177,3.9167664,137.464,91.7431
4.4069672,3.9950161,137.464,91.7431
4.4242551,3.9859949,137.464,91.7431
4.4289336,3.9687441,137.464,91.7431
4.3964842,3.9489065,137.464,92.041083
4.3183709,3.9197637,137.464,96
4.2280517,3.8796572,137.464,96
4.18721,3.8212461,137.464,96
4.1763794,3.7457123,107.06993,96
4.11984,3.6529388,94.0439,96
3.9062533,3.529181,94.0439,96
3.5120787,3.3615995,94.0439,97.651104
3.0814754,3.1113861,94.0439,97.7199
2.7062566,2.8195585,94.0439,97.7199
2.3400514,2.5216644,94.0439,97.7199
2.0233213,2.2938811,94.0439,97.7199
1.7524446,2.2046377,94.0439,97.7199
1.5037265,2.3710424,94.0439,100.093587
1.239612,2.7873808,123.03657,100.167
0.99864198,3.2124908,135.462,100.167
0.884256,3.4690096,135.462,100.167
0.88110351,3.5258545,135.462,100.167
0.90997929,3.4560392,135.462,100.29818
0.91735234,3.3340793,135.462,102.041
0.88129574,3.206827,135.462,102.041
0.76034241,3.0769288,135.462,102.041
0.56625672,2.9148562,135.462,102.041
0.31801144,2.7649382,135.462,102.041
0.00525819218,2.6463138,126.7043,102.37283
-0.35808719,2.5422696,122.951,103.27
-0.71245111,2.3537233,122.951,103.27
-1.00714107,2.0340056,122.951,103.27
-1.255335,1.645435,122.951,103.27
-1.4917145,1.3011047,122.951,103.27
-1.7152861,1.04509236,122.951,104.16375
-1.9414095,0.85800783,122.951,104.895
-2.1879606,0.69064332,122.951,104.895
-2.4279237,0.57008671,122.951,104.895
-2.6325347,0.6076904,122.9601,104.895
-2.7725489,0.94966758,122.964,104.895
-2.8511476,1.6468541,122.964,106.24908
-2.8842778,2.5402312,122.964,106.383
-2.8752349,3.4112823,122.964,106.383
-2.8343627,4.1118777,122.964,106.383
-2.7362515,4.5749356,122.964,106.383
-2.6110473,4.8004303,122.964,106.91885
-2.5360137,4.8535553,122.964,107.914
-2.5359346,4.8099423,122.964,107.914
-2.5748689,4.7592982,122.3424,107.914
-2.6469363,4.74491,122.076,107.914
-2.866571,4.7409148,122.076,107.914
-3.2367436,4.7099275,122.076,108.0692
-3.661353,4.6196436,122.076,108.108
-4.0885441,4.4749664,122.076,108.108
-4.5178344,4.3234346,122.076,108.108
-4.9296386,4.2004913,122.076,108.108
-5.2716463,4.1068026,122.076,107.86572
-5.5165006,4.0444149,122.076,106.762
-5.6669926,4.0028105,123.3997,106.762
-5.7435763,3.9376346,123.967,106.762
-5.7959015,3.8515746,123.967,106.762
-5.8200166,3.7208034,123.967,106.762
-5.5177095,3.5618136,123.967,105.34072
-4.302588,3.4170927,123.967,100.84
-2.5352476,3.3064304,123.967,100.84
-0.93832665,3.2202457,123.967,100.84
0.1155944419,3.1614503,123.967,100.84
0.61274718,3.1304412,123.967,100.84
0.67972415,3.1088381,131.982,100.531912
0.45722967,3.0810516,135.417,98.0392
0.0874847414,3.0451328,135.417,98.0392
-0.28729556,2.9889891,135.417,98.0392
-0.60311885,2.7854461,135.417,98.0392
-0.85505068,2.6032283,135.417,98.0392
-1.12250066,2.6655974,135.417,98.0392
-1.4553437,2.8647612,135.417,96.398902
-1.751563,3.0598332,135.417,96.1538
-1.9516539,3.1895322,135.417,96.1538
-2.0482698,3.2383397,147.0272,96.1538
-2.1147399,3.2378064,152.003,96.1538
-2.264032,3.2189145,152.003,96.1538
-2.5043427,3.1996094,152.003,95.631851
-2.821078,3.1736976,152.003,95.2381
-3.1455961,3.1030243,152.003,95.2381
-3.4528011,2.9476805,152.003,95.2381
-3.74249,2.7604282,152.003,95.2381
-3.9745784,2.6078066,152.003,95.2381
-4.1594115,2.4356693,152.003,95.099893
-4.2936985,2.2617885,133.4215,94.637200000000007
-4.4441863,2.2579101,125.458,94.637200000000007
-4.5092954,2.5445343,125.458,94.637200000000007
-4.2696471,3.0451021,125.458,94.637200000000007
-3.5734556,3.5699248,125.458,94.637200000000007
-2.4304594,4.0248559,125.458,95.28472
-1.04829711,4.3540102,125.458,98.6842
0.3606690669,4.5088413,125.458,98.6842
1.6679808,4.4785701,125.458,98.6842
2.7634158,4.3821718,125.458,98.6842
3.5327395,4.2875789,137.8319,98.6842
3.9848657,4.1658293,143.135,98.774213
4.1640898,4.014096,143.135,99.5025
4.1393772,3.8280247,143.135,99.5025
4.0259606,3.6249266,143.135,99.5025
3.8956394,3.4750431,143.135,99.5025
3.7674984,3.3982823,143.135,99.5025
3.6605312,3.3319243,143.135,99.838
3.6079187,3.2241544,143.135,101.18
3.5749695,3.1069274,143.135,101.18
3.5428746,3.0193606,147.4729,101.18
3.4855227,2.9756837,149.332,101.18
3.3850951,2.9806121,149.332,101.18
3.2809725,3.0159765,149.332,101.18
3.1943176,3.0567111,149.332,101.18
3.1333649,3.0979216,149.332,101.18
3.1023837,3.0895868,149.332,101.18
3.08852,3.0230988,149.332,101.18
3.0783316,2.9246277,149.332,101.18
3.0260531,2.815729,149.332,101.02221
2.9164093,2.70123,130.5139,100.671
2.7795139,2.5812745,122.449,100.671
2.6229554,2.4314455,122.449,100.671
2.4638001,2.2822418,122.449,100.671
2.3312284,2.1867798,122.449,100.671
2.2402284,2.1570803,122.449,101.16177
2.1667848,2.1557034,122.449,101.868
2.0673953,2.1299529,122.449,101.868
1.9424194,2.0624609,122.449,101.868
1.8042786,1.9669405,122.449,101.868
1.6667482,1.8676327,121.8421,101.868
1.5098783,1.8246672,121.582,101.6955
1.3144597,1.844107,121.582,101.523
1.08615145,1.9164794,121.582,101.523
0.92774049,1.9816985,121.582,101.523
0.93037415,2.0048439,121.582,101.523
1.07155444,1.9955135,121.582,101.523
1.310553,1.9817545,121.582,102.71096
1.6527585,1.9847042,121.582,103.27
1.958493,2.04245,121.582,103.27
2.1360502,2.1150609,117.9896,103.27
2.180017,2.1276619,116.45,103.27
2.1228759,2.0998376,116.45,103.27
1.9923951,2.1142547,116.45,103.92156
1.8104372,2.1570092,116.45,103.986
1.6190094,2.1894371,116.45,103.986
1.4236876,2.2099982,116.45,103.986
1.1796571,2.2198092,116.45,103.986
0.89343258,2.1661193,116.45,104.01496
0.64840699,2.0397462,116.45,104.167
0.46802979,1.8835235,113.0018,104.167
0.28345034,1.6955811,111.524,104.167
-0.1160369691,1.4621434,111.524,104.167
-0.83809215,1.171167,111.524,104.167
-1.5812046,0.9056336,111.524,103.50986
-2.1417299,0.7344666,111.524,101.18
-2.4828578,0.65260007,111.524,101.18
-2.6589905,0.56688539,111.524,101.18
-2.7629635,0.41766664,111.524,101.18
-2.86665,0.27398377,111.524,101.18
-2.9701201,0.2243714,105.9856,100.87805
-3.0979584,0.45476072,103.612,99.5025
-3.2757328,1.05623797,103.612,99.5025
-3.4452943,1.8464292,103.612,99.5025
-3.6115083,2.7702304,103.612,99.5025
-3.8483863,3.6750857,103.612,99.5025
-4.08829,4.3666533,103.612,99.457344
-3.9609747,4.7649258,103.612,97.2447
-2.9873746,4.8685314,103.612,97.2447
-1.34510533,4.7611563,103.612,97.2447
0.4722077474,4.6142581,99.10022,97.2447
2.0308995,4.4737794,97.1666,97.2447
3.0749996,4.2643186,97.1666,98.44976
3.6647674,4.0475094,97.1666,103.27
3.939456,3.8535923,97.1666,103.27
4.014414,3.6891694,97.1666,103.27
3.9871823,3.5583406,97.1666,103.27
3.8962336,3.48963,97.1666,103.27
3.7875705,3.4688968,97.1666,102.63720000000001
3.700528,3.5001461,97.1666,101.01
3.6335267,3.5301764,99.14998,101.01
3.5757975,3.4988742,100,101.01
3.5259614,3.4289395,100,101.01
3.4700928,3.3582309,100,101.01
3.4155304,3.3093143,100,100.7171
3.3585873,3.2786008,100,100
3.2972749,3.2586882,100,100
3.2252897,3.2329592,100,100
3.0661103,3.1532534,100,100
2.871216,3.046908,100,100
2.7049133,2.9576471,106.3763,100.2772
2.587631,2.9017273,109.109,100.84
2.5140013,2.8232941,109.109,100.84
2.4524226,2.818701,109.109,100.84
2.3922389,3.0771083,109.109,100.84
2.3384185,3.560022,109.109,100.84
2.2945162,4.0508457,109.109,102.01156
2.2510924,4.4050446,109.109,103.093
2.1787263,4.5593079,109.109,103.093
2.0266264,4.52287,109.109,103.093
1.8414702,4.3962399,111.2384,103.093
1.6688601,4.2592226,112.151,103.093
1.5119235,4.1259089,112.151,103.73596
1.3748567,3.9847259,112.151,103.986
1.2266177,3.823758,112.151,103.986
1.06482203,3.6443361,112.151,103.986
0.87560123,3.4792479,112.151,103.986
0.627951,3.3428191,112.151,104.01879
0.33949278,3.216815,112.151,105.079
0.0093841807,3.1002599,112.151,105.079
-0.31927185,3.041715,113.1919,105.079
-0.58800966,3.0090789,113.638,105.079
-0.79152216,2.9886387,113.638,105.079
-0.96683334,3.0289465,113.638,105.6006
-1.1372918,3.1332333,113.638,106.383
-0.9555452,3.2693118,113.638,106.383
-0.2415283266,3.3925963,113.638,106.383
0.78645953,3.4725713,113.638,106.383
1.8848267,3.5084258,113.638,106.383
2.8544187,3.5045321,113.638,106.67104
3.5684268,3.4642,119.1743,106.762
4.0404997,3.3817048,121.547,106.762
4.2980135,3.2675933,121.547,106.762
4.385049,3.1623384,121.547,106.762
4.3565886,3.1051969,121.547,106.87087
4.2439304,3.1292237,121.547,107.335
4.1247442,3.1661953,121.547,107.335
4.0507203,3.1142638,121.547,107.335
4.0187995,2.9460816,121.547,107.335
4.0029993,2.7301055,121.547,107.335
3.9559448,2.5244995,140.7984,107.69398
3.9028134,2.3751708,149.049,107.914
3.8707982,2.2951787,149.049,107.914
3.8434873,2.2936102,149.049,107.914
3.7845917,2.3808566,149.049,107.914
3.7074495,2.5310761,149.049,107.9043
3.676673,2.658655,149.049,107.72
3.7075194,2.7218456,149.049,107.72
3.7593569,2.7084043,149.049,107.72
3.7955812,2.6417967,149.049,107.72
3.786475,2.5618106,146.7145,107.72
3.7536683,2.4600954,145.714,107.81506
3.6971071,2.3296901,145.714,107.914
3.6182401,2.1447364,145.714,107.914
3.5140167,2.0245637,145.714,107.914
3.3497868,2.1892116,145.714,107.914
3.1281342,2.686194,145.714,107.914
2.8689174,3.3669406,145.714,108.28744
2.6131713,4.0182584,145.714,108.303
2.3940126,4.5116792,145.714,108.303
2.2463713,4.8098451,125.757,108.303
2.2459961,4.9276364,117.204,108.303
2.4334288,4.9271783,117.204,108.303
2.7397373,4.8428958,117.204,108.303
3.0769165,4.669107,117.204,108.303
3.3845882,4.4146726,117.204,108.303
3.5985778,4.1096253,117.204,108.303
3.7298617,3.8492889,117.204,108.303
3.7675447,3.713598,117.204,107.0702
3.7342805,3.6320095,117.204,106.762
3.6714325,3.503372,118.5207,106.762
3.5857246,3.3225555,119.085,106.762
3.5119782,3.1878387,119.085,106.762
3.4771636,3.0844451,119.085,106.62709
3.4720568,2.9748869,119.085,105.263
3.4629333,2.8972378,119.085,105.263
3.4064119,2.9165465,119.085,105.263
3.2884337,3.0278682,119.085,105.263
3.1701411,3.1939425,119.085,105.263
3.0768039,3.3196198,119.085,104.6554
2.9879333,3.3902344,112.0934,103.093
2.8147919,3.4518255,109.097,103.093
2.5827608,3.4536991,109.097,103.093
2.3906434,3.3601716,109.097,103.093
2.2820555,3.1946503,109.097,103.093
2.2465604,3.0067319,109.097,103.01512
2.2513363,2.8657229,109.097,102.916
2.267663,2.8214071,109.097,102.916
2.2742503,2.8249606,109.097,102.916
2.2715428,2.8208024,109.097,102.916
2.2524537,2.811099,107.8636,102.916
2.2053312,2.7608794,107.335,103.75417
2.1101012,2.6654119,107.335,104.167
1.9173429,2.531522,107.335,104.167
1.6800543,2.3293581,107.335,104.167
1.4730374,2.0877741,107.335,104.167
1.3080383,2.1037933,107.335,104.167
1.1743867,2.5940278,107.335,104.33714
0.99533087,3.3556978,107.335,104.348
0.70121766,4.0830841,107.335,104.348
0.40307924,4.6161473,107.538,104.348
0.158203136,4.9198915,107.625,104.348
-0.0798980661,5.0197638,107.625,104.86516
-0.32131654,4.9962918,107.625,106.195
-0.56153259,4.9129552,107.625,106.195
-0.79175112,4.781552,107.625,106.195
-0.80692139,4.6105344,107.625,106.195
-0.383898926,4.4192782,107.625,106.195
0.4388458344,4.2398374,107.625,107.75492
1.47509184,4.036682,107.625,108.303
2.4769471,3.7620151,109.6396,108.303
3.2347962,3.5252167,110.503,108.303
3.7139531,3.3707093,110.503,108.303
3.975415,3.2548465,110.503,108.38553
4.0769622,3.1590145,110.503,108.696
4.0606017,3.1150913,110.503,108.696
3.9999238,3.0866724,110.503,108.696
3.9372161,2.9691346,110.503,108.696
3.8804839,2.6867642,110.503,108.696
3.8250611,2.3366026,110.503,109.45068
3.7662908,2.1343013,113.4808,109.689
3.7152224,2.1007608,114.757,109.689
3.6660337,2.0493621,114.757,109.689
3.6245027,1.9423311,114.757,109.689
3.5817201,1.8773587,114.757,109.8099
3.5029537,1.8249999,114.757,110.092
3.4099823,1.7272124,114.757,110.092
3.3327365,1.5581788,114.757,110.092
3.2679051,1.2809173,114.757,110.092
3.2212764,0.88436882000000006,114.757,110.092
3.181919,0.47726742,117.6844,110.44435
3.1542382,0.26615295,118.939,110.497
3.1499627,0.48818356,118.939,110.497
3.1617365,1.13808932,118.939,110.497
3.1836576,1.9520176,118.939,110.497
3.2044212,2.6687772,118.939,110.8906
3.2631321,3.1923553,118.939,111.317
3.351597,3.4896394,118.939,111.317
3.3371612,3.6045687,118.939,111.317
3.27667,3.61603,118.939,111.317
