Resp1,Resp2,HR1,HR2
5.1770811,3.5605834,118.694,86.8307
5.2450073,3.4833375,118.694,86.8307
5.3020688,3.3920352,118.694,87.532694
5.3279145,3.2857663,119.6248,87.7193
5.3297619,3.1938747,120.484,87.7193
5.3256626,3.0764563,120.484,87.7193
5.3248844,2.9735778,120.484,87.7193
5.3291107,2.9116422,120.484,87.7193
5.3296667,2.8678654,120.484,87.7193
5.3292945,2.8604005,120.484,87.7193
5.3226013,2.8526336,120.484,87.7193
5.309421,2.8557367,120.484,87.7193
5.2917687,2.8465449,120.484,86.770036
5.2826197,2.8010100000000002,122.031,86.5177
5.2872027,2.7127106,123.459,86.5177
5.298917,2.5894594,123.459,86.5177
5.3160947,2.4685271,123.459,86.5177
5.3308502,2.3742856,123.459,86.5177
5.3344052,2.3260501,123.459,86.5177
5.3297434,2.3060733,123.459,86.5177
5.3297678,2.3379847,123.459,86.5177
5.3301396,2.5154083,123.459,86.5177
5.3344725,2.8499936,123.459,85.690096
5.3345062,3.2573855,124.26136,85.4701
5.3288302,3.6313536,125.002,85.4701
5.3176419,3.8938967,125.002,85.4701
5.3031554,4.0006769,125.002,85.4701
5.2872527,3.9817899,125.002,85.4701
5.2725619,3.9023007,125.002,85.4701
5.2632211,3.8132537,125.002,85.4701
5.2656738,3.7334417,125.002,85.4701
5.2763033,3.6681455,125.002,85.4701
5.2839925,3.6081424,125.002,85.231362
5.2847731,3.4823268,125.2048,85.1679
5.280964,3.2746649,125.392,85.1679
5.2809856,3.0507264,125.392,85.1679
5.2830134,2.8365171,125.392,85.1679
5.2808804,2.63244,125.392,85.1679
5.271397,2.441818,125.392,85.1679
5.2817193,2.2174468,125.392,85.1679
5.313635,1.88927,125.392,85.1679
5.359238,1.5637388,125.392,85.1679
5.4086852,1.3635225,125.392,84.645789
5.4512849,1.2864414,123.73632,84.507
5.4855351,1.2815373,122.208,84.507
5.5094666,1.2930695,122.208,84.507
5.5230891,1.3526,122.208,84.507
5.5208395,1.4063114,122.208,84.507
5.5111661,1.3902342,122.208,84.507
5.5006777,1.4224123,122.208,84.507
5.4932685,1.5650607,122.208,84.507
5.494071,1.7516999,122.208,84.507
5.4959796,1.9469115,122.208,83.94768
5.4932381,2.1472684,121.5632,83.799
5.4880317,2.2738586,120.968,83.799
5.4797387,2.3390532,120.968,83.799
5.4752269,2.3862638,120.968,83.799
5.4716471,2.426382,120.968,83.799
5.4762675,2.5136319,120.968,83.799
5.4818361,2.6743408,120.968,83.799
5.4875045,2.9061189,120.968,83.799
5.4910275,3.1916624,120.968,83.799
5.4855261,3.4430085,120.968,83.431097
5.4664121,3.5747073,118.65556,83.3333
5.4279939,3.4822414,116.521,83.3333
5.3795595,3.1726168,116.521,83.3333
5.334909,2.7295527,116.521,83.3333
5.2972353,2.2709139,116.521,83.3333
5.2768239,1.980228,116.521,83.3333
5.2784623,1.8391269,116.521,83.3333
5.3027797,1.8722569,116.521,83.3333
5.3450468,2.07149,116.521,83.3333
5.3946417,2.3827022,116.521,83.793712
5.4766172,2.6689273,113.23148,83.9161
5.5808437,2.792053,110.195,83.9161
5.6943477,2.7380984,110.195,83.9161
5.8072576,2.549439,110.195,83.9161
5.9018068,2.2951201,110.195,83.9161
6.0080538,2.0555208,110.195,83.9161
6.1503023,1.8719118,110.195,83.9161
6.2996245,1.7507475,110.195,83.9161
6.4328187,1.6910122,110.195,83.9161
6.5375484,1.6714206,110.195,84.525901
6.6044158,1.6333891,111.12684,84.688
6.6173422,1.5734284,111.987,84.688
6.5595031,1.5239809,111.987,84.688
6.4420293,1.4971429,111.987,84.688
6.2964511,1.4879033,111.987,84.688
6.1177213,1.494009,111.987,84.688
5.8963444,1.5173649,111.987,84.688
5.6581385,1.5169466,111.987,84.688
5.4177428,1.49501,111.987,84.688
5.2054443,1.4834131,111.987,84.357543
5.0374633,1.4914759,112.57044,84.2697
4.9146886,1.503467,113.109,84.2697
4.8239529,1.4997498,113.109,84.2697
4.761786,1.486651,113.109,84.2697
4.7212403,1.4596008,113.109,84.2697
4.6999822,1.4849736,113.109,84.2697
4.6927969,1.620712,113.109,84.2697
4.6722778,1.8662901,113.109,84.2697
4.6416138,2.1731172,113.109,84.2697
4.6152461,2.4840299,113.109,83.438699
4.5988922,2.7047091,112.2848,83.2178
4.5984498,2.7483125,111.524,83.2178
4.6089783,2.6019074,111.524,83.2178
4.6280792,2.3350285,111.524,83.2178
4.657138,2.0366576,111.524,83.2178
4.6962341,1.7630644,111.524,83.2178
4.7513309,1.5344025,111.524,83.2178
4.8096043,1.3851714,111.524,83.2178
4.8478479,1.3267032,111.524,83.2178
4.8589365,1.2945069,111.524,82.230932
4.8405146,1.2749359,109.41176,81.9686
4.8085377,1.272684,107.462,81.9686
4.7634828,1.2820769,107.462,81.9686
4.700394,1.2869796,107.462,81.9686
4.6002012,1.3179442,107.462,81.9686
4.4987211,1.4432891,107.462,81.9686
4.4063964,1.6606048,107.462,81.9686
4.3420896,1.9476168,107.462,81.9686
4.3126982,2.2555206,107.462,81.9686
4.3125784,2.4948002,107.462,81.181049
4.3175752,2.5825107,105.84272,80.9717
4.3120934,2.5210605,104.348,80.9717
4.2985167,2.3548371,104.348,80.9717
4.2961212,2.1317808,104.348,80.9717
4.3069998,1.8558686,104.348,80.9717
4.3241333,1.5795719,104.348,80.9717
4.3400512000000004,1.3707245,104.348,80.9717
4.3506799,1.2489104,104.348,80.9717
4.3591366,1.2000059,104.348,80.9717
4.3705267,1.2032778,104.348,81.015624
4.4058195,1.2483946,106.41396,81.0273
4.4763946,1.2755357,108.321,81.0273
4.5731353,1.2696289,108.321,81.0273
4.6799682,1.2543663,108.321,81.0273
4.7902619,1.2454775,108.321,81.0273
4.8770234,1.253753,108.321,81.0273
4.91687,1.2739747,108.321,81.0273
4.9118774,1.3103972,108.321,81.0273
4.8708826,1.3728029,108.321,81.0273
4.7987855,1.4550688,108.321,80.554643
4.7064669,1.5838318,111.78212,80.429
4.6231418,1.7820527,114.977,80.429
4.5591035,2.0458863,114.977,80.429
4.5108547,2.3490329,114.977,80.429
4.4797304,2.6708926,114.977,80.429
4.4531128,2.9658203,114.977,80.429
4.4344665,3.1873991,114.977,80.429
4.420992,3.3363865,114.977,80.429
4.4117904,3.3957732,114.977,80.429
4.4123942,3.3429104,114.977,80.771465
4.4293853,3.1611206,117.9722,80.8625
4.4653993,2.8881592,120.737,80.8625
4.5160611,2.5837309,120.737,80.8625
4.5807862,2.2660123,120.737,80.8625
4.6547184,1.9722196,120.737,80.8625
4.7266908,1.752646,120.737,80.8625
4.7860447,1.6128361,120.737,80.8625
4.824884,1.5194365,120.737,80.8625
4.8366126,1.4573583,120.737,80.8625
4.8346678,1.4359255,120.737,81.340292
4.8222627,1.4313418,121.76192,81.4673
4.8106742,1.4115054,122.708,81.4673
4.8045989,1.4676819,122.708,81.4673
4.8054743,1.6493653,122.708,81.4673
4.8172879,1.9584718,122.708,81.4673
4.8413938,2.3616852,122.708,81.4673
4.87905,2.8016512,122.708,81.4673
4.9356232,3.2320742,122.708,81.4673
5.0124882,3.5929073,122.708,81.4673
5.0922183,3.8371918,122.708,82.397367
5.1582489,3.9374915,123.83224,82.6446
5.1932921,3.9157714,124.87,82.6446
5.1985829,3.8206756,124.87,82.6446
5.205725,3.680054,124.87,82.6446
5.231555,3.5589201,124.87,82.6446
5.2692749,3.4427461,124.87,82.6446
5.3034456,3.3186066,124.87,82.6446
5.3329016,3.197977,124.87,82.6446
5.3566434,3.0585663,124.87,82.6446
5.3743199,2.900714,124.87,82.554777
5.3840529,2.7713438,124.67812,82.5309
5.3883106,2.7222631,124.501,82.5309
5.3882984,2.7740999,124.501,82.5309
5.3884965,2.8845397,124.501,82.5309
5.387164,2.971112,124.501,82.5309
5.3715942,2.9554813,124.501,82.5309
5.3504001,2.876587,124.501,82.5309
5.3363772,2.8628755,124.501,82.5309
5.3269324,2.9363435,124.501,82.5309
5.3081518,3.0132669,124.501,83.164796
5.264282,2.9986267,121.93168,83.3333
5.1851377,2.9268953,119.56,83.3333
5.1078853,2.7987824,119.56,83.3333
5.0611785,2.6220488,119.56,83.3333
5.0470402,2.4641171,119.56,83.3333
5.0570655,2.3534761,119.56,83.3333
5.0740632,2.2976869,119.56,83.3333
5.096249,2.2820408,119.56,83.3333
5.1358974,2.3059169,119.56,83.3333
5.1743314,2.3513398,119.56,83.3333
5.1901042,2.4096132,116.48992,83.3333
5.1589444,2.4498749,113.656,83.3333
5.1195307,2.5522793,113.656,83.3333
5.1108923,2.7585387,113.656,83.3333
5.1498054,2.9507629,113.656,83.3333
5.219385,3.085892,113.656,83.3333
5.290765,3.1573208,113.656,83.3333
5.3498295,3.1780461,113.656,83.3333
5.391193,3.182714,113.656,83.3333
5.4136571,3.1735442,113.656,83.424861
5.4219506,3.1203614,113.37,83.4492
5.4133308,3.0196593,113.106,83.4492
5.3839691,2.9133297,113.106,83.4492
5.3519076,2.8620544,113.106,83.4492
5.3287265,2.856174,113.106,83.4492
5.3249544,2.849154,113.106,83.4492
5.3293924,2.8298161,113.106,83.4492
5.3247104,2.8219872,113.106,83.4492
5.3248601,2.824531,113.106,83.4492
5.3352301,2.8050659,113.106,83.818051
5.3553406,2.7232665,114.87556,83.9161
5.3707558,2.6199491,116.509,83.9161
5.3667783,2.5567139,116.509,83.9161
5.3449592,2.5635803,116.509,83.9161
5.3255369,2.5851755,116.509,83.9161
5.3124691,2.5751214,116.509,83.9161
5.3034946,2.5542176,116.509,83.9161
5.2882656,2.5283017,116.509,83.9161
5.280338,2.4894317,116.509,83.9161
5.2794033,2.44176,116.509,84.102066
5.2808966,2.4064813,118.0768,84.1515
5.2729856,2.4099328,119.524,84.1515
5.2415531,2.4203296,119.524,84.1515
5.1910308,2.4021824,119.524,84.1515
5.1603939,2.3787079,119.524,84.1515
5.1813325,2.3804626,119.524,84.1515
5.2381106,2.5022553,119.524,84.1515
5.3073488,2.7642183,119.524,84.1515
5.378751,3.0704651,119.524,84.1515
5.4561984,3.3049833,119.524,86.491638
5.5298824,3.4190798,120.46728,87.1137
5.581845,3.4208986,121.338,87.1137
5.6015193,3.3700405,121.338,87.1137
5.5964198,3.3189297,121.338,87.1137
5.5825744,3.2953618,121.338,87.1137
5.5676551,3.2766147,121.338,87.1137
5.5506921,3.2061764,121.338,87.1137
5.5361883,3.105997,121.338,87.1137
5.5190063,3.0219483,121.338,87.1137
5.4995789,2.9768247,121.338,89.679383
5.4775455,2.9713468,122.63904,90.3614
5.4335758,2.9524353,123.84,90.3614
5.3579745,2.9027431,123.84,90.3614
5.3027097,2.806534,123.84,90.3614
5.2880026,2.6855652,123.84,90.3614
5.3055848,2.6869376,123.84,90.3614
5.3249637,2.8467163,123.84,90.3614
5.3287387,3.075323,123.84,90.3614
5.3169218,3.2541347,123.84,90.3614
5.3047311,3.313094,123.84,90.794241
5.3004144,3.2495242,123.5748,90.9093
5.2990473,3.1560451,123.33,90.9093
5.2912227,3.0836547,123.33,90.9093
5.2798092,3.0343447,123.33,90.9093
5.2579192,3.0098814,123.33,90.9093
5.234149,3.0874638,123.33,90.9093
5.2038148,3.2614165,123.33,90.9093
5.1761021,3.4228305,123.33,90.9093
5.1602269,3.5148657,123.33,90.9093
5.1646302,3.5135431,123.33,90.049069
5.1913458,3.4657779,123.52812,89.8204
5.2231258,3.3861144,123.711,89.8204
5.2614683,3.254367,123.711,89.8204
5.2968418,3.07897,123.711,89.8204
5.3310364,2.9040185,123.711,89.8204
5.3509942,2.7731601,123.711,89.8204
5.3572056,2.6500366,123.711,89.8204
5.3558804,2.5155943,123.711,89.8204
5.345618,2.4741306,123.711,89.8204
5.3361451,2.5253692,123.711,87.973143
5.3317876,2.5299287,123.64496,87.4821
5.3226962,2.4816164,123.584,87.4821
5.3034274,2.4386684,123.584,87.4821
5.2919008,2.3753573,123.584,87.4821
5.287042,2.3189119,123.584,87.4821
5.2657988,2.4339231,123.584,87.4821
5.2277621,2.7372559,123.584,87.4821
5.2116146,3.0385767,123.584,87.4821
5.2582276,3.2257779,123.584,87.4821
5.3603397,3.2743595,123.584,84.757785
5.4846615,3.2084228,123.25484,84.0336
5.6030274,3.0957764,122.951,84.0336
5.7017796,2.9720735,122.951,84.0336
5.7672209,2.7567815,122.951,84.0336
5.7930109,2.4050688,122.951,84.0336
5.7844292,1.9850125,122.951,84.0336
5.7467992,1.6280731,122.951,84.0336
5.6925594,1.3819243,122.951,84.0336
5.6411742,1.241516,122.951,84.0336
5.5977421,1.177414,122.951,82.365673
5.5556335,1.158981,123.21412,81.9223
5.5099577,1.1425166,123.457,81.9223
5.4589296,1.108368,123.457,81.9223
5.4054779,1.1224027,123.457,81.9223
5.3552093,1.2672423,123.457,81.9223
5.3121827,1.5579132,123.457,81.9223
5.2814477,1.9483277,123.457,81.9223
5.2654237,2.3756193,123.457,81.9223
5.2501982,2.7698117,123.457,81.9223
5.2209198,3.0298313,123.457,80.15191
5.1593477,3.0659854,121.3068,79.6813
5.0625248,2.9010711,119.322,79.6813
4.9305632,2.6268373,119.322,79.6813
4.8378876,2.3033447,119.322,79.6813
4.818617,1.9781714,119.322,79.6813
4.8334049,1.6958311,119.322,79.6813
4.8619326,1.465146,119.322,79.6813
4.9007083,1.2847964,119.322,79.6813
4.9477632,1.1606474,119.322,79.6813
4.9499542,1.0949215,119.322,80.017445
4.8903351,1.0728545,116.93052,80.1068
4.8328308,1.0733155,114.723,80.1068
4.838446,1.0881961,114.723,80.1068
4.9231237,1.1109495,114.723,80.1068
5.0624604,1.1027675,114.723,80.1068
5.2226444,1.0790464,114.723,80.1068
5.3715856,1.1074677,114.723,80.1068
5.494834,1.256015,114.723,80.1068
5.5869082,1.4963649,114.723,80.1068
5.6584474,1.8019987,114.723,78.945658
5.6895694,2.151224,115.71828,78.637
5.660056,2.5082978,116.637,78.637
5.5564147,2.8306703,116.637,78.637
5.3921264,3.099142,116.637,78.637
5.1968656,3.3140866,116.637,78.637
5.0041078,3.4598322,116.637,78.637
4.8400667,3.5208803,116.637,78.637
4.7268099,3.4831452,116.637,78.637
4.6291328,3.3529633,116.637,78.637
4.5486363,3.1095854,116.637,79.090223
4.5000639,2.8082487,117.40348,79.2107
4.4678742,2.5226501,118.111,79.2107
4.4423191,2.2780515,118.111,79.2107
4.4098055,2.0830536,118.111,79.2107
4.3868471,1.9283663,118.111,79.2107
4.3763457,1.7757722,118.111,79.2107
4.36797,1.5813056,118.111,79.2107
4.3638772,1.3743564,118.111,79.2107
4.3498468,1.2088993,118.111,79.2107
4.3244909,1.1087192,118.111,79.750112
4.2849026,1.0617059,115.96808,79.8935
4.2125215,1.041794,113.99,79.8935
4.1050381,1.0398233,113.99,79.8935
3.978006,1.0469026,113.99,79.8935
3.8734954,1.0653408,113.99,79.8935
5.380517518409,1.1748717,113.99,79.8935
5.380517518409,1.4252844,113.99,79.8935
5.380517518409,1.7765781,113.99,79.8935
5.380517518409,2.1747225,113.99,79.8935
5.380517518409,2.590805,113.99,79.476064
5.380517518409,2.9765261,113.69776,79.3651
5.380517518409,3.2432342,113.428,79.3651
5.380517518409,3.2799737,113.428,79.3651
5.380517518409,3.1094511,113.428,79.3651
5.380517518409,2.8257602,113.428,79.3651
5.380517518409,2.4782867,113.428,79.3651
5.380517518409,2.130002,113.428,79.3651
5.380517518409,1.8374238,113.428,79.3651
5.380517518409,1.6275087,113.428,79.3651
3.8653391,1.4626981,113.428,80.682425
3.8774262,1.342596,117.1668,81.0326
3.9010595,1.270813,120.618,81.0326
3.923144,1.2395051,120.618,81.0326
3.9546202,1.2330085,120.618,81.0326
4.0068114,1.2377816,120.618,81.0326
4.0894224,1.2514828,120.618,81.0326
4.1866332,1.2583819,120.618,81.0326
4.2891938,1.3061678,120.618,81.0326
4.4039643,1.4567015,120.618,81.0326
4.527026,1.6825077,120.618,81.682612
4.6273738,1.9426878,123.10204,81.8554
4.6781097,2.1954529,125.395,81.8554
4.6815392,2.4236693,125.395,81.8554
4.6515992,2.601352,125.395,81.8554
4.6003595,2.6838065,125.395,81.8554
4.53533,2.6447635,125.395,81.8554
4.4584779,2.4798274,125.395,81.8554
4.3771086,2.2322178,125.395,81.8554
4.3049961,1.934876,125.395,81.8554
4.2582035,1.6435518,125.395,82.210189
4.2380178,1.411396,125.25824,82.3045
4.2392151,1.234107,125.132,82.3045
4.255396,1.1149993,125.132,82.3045
4.2775114,1.0536164,125.132,82.3045
4.3034174,1.0339403,125.132,82.3045
4.3275756,1.0395446,125.132,82.3045
4.3588289,1.0537138,125.132,82.3045
4.4037471,1.0722283,125.132,82.3045
4.4705138,1.0760251,125.132,82.3045
4.5741519,1.0664943,125.132,82.3045
4.6880218,1.0580555,124.52724,82.3045
4.7855775,1.0886475,123.969,82.3045
4.82727,1.13098,123.969,82.3045
