Resp1,Resp2,HR1,HR2
3.5457422,5.028669,119.403,86.0832
3.5324829,5.0355009,119.2797,85.771104
3.5898807,5.0687596,118.581,85.1079
3.7070681,5.1051973,118.581,85.1079
3.8528689,5.128454,118.581,85.1079
3.9871178,5.1258879,118.581,85.1079
4.0656495,5.0694091,118.581,85.1079
4.0918461,4.984244,118.581,85.1079
4.0897617,4.9034917,118.581,85.1079
4.0637082,4.8573794,118.581,85.1079
4.0181428,4.8335328,118.581,85.1079
3.9690271,4.8121998,118.52805,84.577116
3.9303747,4.7914372,118.228,83.4492
3.910895,4.7862214,118.228,83.4492
3.8990423,4.8091028,118.228,83.4492
3.88871,4.8309392,118.228,83.4492
3.8940462,4.829215,118.228,83.4492
3.9021114,4.7762968,118.228,83.4492
3.9039153,4.6813844,118.228,83.4492
3.9076317,4.572705,118.228,83.4492
3.9165984,4.4509738,118.228,83.4492
3.9229599,4.3225709,118.33465,83.338256
3.9228725,4.2139586,118.939,83.1025
3.896753,4.1366883,118.939,83.1025
3.8608125,4.0712071,118.939,83.1025
3.8225339,4.0251651,118.939,83.1025
3.811098,4.0397371,118.939,83.1025
3.8355289,4.1352413,118.939,83.1025
3.8802342,4.3375396,118.939,83.1025
3.9183009,4.6352602,118.939,83.1025
3.9297574,4.9102167,118.939,83.1025
3.9354802,5.0920593,118.5745,82.901476
3.9564514,5.2140844,116.509,82.4743
3.9954016,5.3023772,116.509,82.4743
4.0432338,5.3622807,116.509,82.4743
4.0718111,5.403616,116.509,82.4743
4.0813135,5.4327542,116.509,82.4743
4.0281584,5.4462122,116.509,82.4743
3.9381351000000002,5.4373989,116.509,82.4743
3.8585078,5.3914582,116.509,82.4743
3.7907836,5.3309998,116.509,82.4743
3.7468629,5.2728115,116.9797,82.74918
3.7233302,5.2138613,119.647,83.3333
3.7164015,5.1550057,119.647,83.3333
3.7129994,5.1138979,119.647,83.3333
3.7277335,5.0848751,119.647,83.3333
3.7408492,5.0111028,119.647,83.3333
3.7377324,4.8720615,119.647,83.3333
3.7279088,4.7197666,119.647,83.3333
3.7352013,4.6002805,119.647,83.3333
3.7476166,4.5297946,119.647,83.3333
3.7415618,4.5432283,119.9002,83.50114
3.7196473,4.7046446,121.335,83.8578
3.69075,4.9070586,121.335,83.8578
3.6492585,5.0535739,121.335,83.8578
3.5996797,5.1447172,121.335,83.8578
3.5701744,5.2030241,121.335,83.8578
3.5726683,5.2492858,121.335,83.8578
3.5912298,5.2911529,121.335,83.8578
3.5965701,5.325995,121.335,83.8578
3.5677704,5.3433742,121.335,83.8578
3.5470856,5.3343759,121.18905,83.989608
3.5625825,5.3142121,120.362,84.2697
3.5935092,5.299841,120.362,84.2697
3.6078972,5.2929134,120.362,84.2697
3.5845216,5.2830471,120.362,84.2697
3.5670897,5.2662015,120.362,84.2697
3.6249573,5.2126981,120.362,84.2697
3.7279299,5.098883,120.362,84.2697
3.7983973,4.9733553,120.362,84.2697
3.8076833,4.8629725,120.362,84.2697
3.7857058,4.8456241,120.11195,84.422052
3.7564572,4.9637851,118.695,84.7458
3.7375247,5.1241181,118.695,84.7458
3.7190885,5.25737,118.695,84.7458
3.6949705,5.3448703,118.695,84.7458
3.667786,5.3936251,118.695,84.7458
3.6431407,5.4409908,118.695,84.7458
3.6628601,5.5131467,118.695,84.7458
3.7534643,5.5809477,118.695,84.7458
3.8775389,5.6106293,118.695,84.7458
4.0100188,5.5870968,118.5378,84.612392
4.1330442,5.5277133,117.647,84.3289
4.2210202,5.457294,117.647,84.3289
4.236725,5.4001861,117.647,84.3289
4.2127077,5.3679141,117.647,84.3289
4.1663354,5.3222994,117.647,84.3289
4.110651,5.2179471,117.647,84.3289
4.0891451,5.098273,117.647,84.3289
4.0838561,5.005655,117.647,84.3289
4.0452239,4.9389498,117.647,84.3289
3.9968536,4.8829772,117.947,84.121892
3.9983493,4.816516,119.647,83.682
4.0714142,4.7435489,119.647,83.682
4.1807191,4.6822203,119.647,83.682
4.2736909,4.6379146,119.647,83.682
4.3303833,4.5967438,119.647,83.682
4.3442771,4.5600954,119.647,83.682
4.3237855,4.5371589,119.647,83.682
4.2986206,4.5334487,119.647,83.682
4.2733151,4.5371827,119.647,83.682
4.2531189,4.546225,119.88175,83.38696
4.2401403,4.5326229,121.212,82.76
4.2328913,4.4565793,121.212,82.76
4.2305027,4.3677031,121.212,82.76
4.2259911,4.34392,121.212,82.76
4.2178074,4.3943084,121.212,82.76
4.2115617,4.4424592,121.212,82.76
4.2147734,4.4591143,121.212,82.76
4.2099737,4.4538241,121.212,82.76
4.179047,4.4057527,121.212,82.76
4.1315028,4.2406009,120.5154,82.363744
4.0912598,4.0181368,116.568,81.5217
4.0664521,3.8315339,116.568,81.5217
4.0666599,3.7225917,116.568,81.5217
4.0948303,3.6915949,116.568,81.5217
4.1324256,3.7138308,116.568,81.5217
4.162375,3.7646818,116.568,81.5217
4.1763012,3.8052486,116.568,81.5217
4.1761614,3.8022825,116.568,81.5217
4.1685269,3.7762482,116.568,81.5217
4.16033,3.7573703,113.928345,81.592804
4.1284671,3.745158,98.9703,81.7439
4.0717133,3.7222319,98.9703,81.7439
4.0148922,3.6894498,98.9703,81.7439
3.9618683,3.6474849,98.9703,81.7439
3.9225915,3.5848026,98.9703,81.7439
3.9154687,3.5142118,98.9703,81.7439
3.9535731,3.4539739,98.9703,81.7439
4.0281893,3.4301451,98.9703,81.7439
4.1247468,3.4429235,98.9703,81.7439
4.2273039,3.458575,98.478825,81.690556
4.3302244,3.4491786,115.785829092045,81.5772
4.4236936,3.3912629,115.785829092045,81.5772
4.4914518,3.3359317,115.785829092045,81.5772
4.5292083,3.3081687,115.785829092045,81.5772
4.5431951,3.269718,115.785829092045,81.5772
4.5356623,3.222778,115.785829092045,81.5772
4.5172432,3.1850769,115.785829092045,81.5772
4.4991264,3.1667609,115.785829092045,81.5772
4.4819522,3.1779328,115.785829092045,81.5772
4.4598658,3.2972447,115.785829092045,81.630544
4.4396672,3.5245608,101.204,81.7439
4.4220451,3.7479461,101.204,81.7439
4.4070988,3.9078884,101.204,81.7439
4.4017383,3.9876003,101.204,81.7439
4.3970338,4.0103357,101.204,81.7439
4.3900233,3.9749636,101.204,81.7439
4.3800261,3.8891753,101.204,81.7439
4.3733422,3.7627782,101.204,81.7439
4.3626837,3.5975281,101.204,81.7439
4.3367827,3.4424774,102.0806,82.068604
4.301269,3.3364589,107.048,82.7586
4.2829807,3.3092652,107.048,82.7586
4.2675872,3.4214903,107.048,82.7586
4.2445649,3.6600401,107.048,82.7586
4.2353621,4.0138365,107.048,82.7586
4.2343861,4.4645144,107.048,82.7586
4.2218503,4.9702459,107.048,82.7586
4.2070282,5.4395535,107.048,82.7586
4.2001856,5.8015048,107.048,82.7586
4.1952451,4.00511651636818,106.94825,83.340168
4.1871304,4.00511651636818,106.383,84.576
4.1651856,4.00511651636818,106.383,84.576
4.136096,4.00511651636818,106.383,84.576
4.1080745,4.00511651636818,106.383,84.576
4.0947843,4.00511651636818,106.383,84.576
4.0953252000000004,5.8053591,106.383,84.576
4.1275571,5.7219358,106.383,84.576
4.2050535,5.6308167,106.383,84.576
4.3011165,5.5450746,106.383,84.576
4.394891,5.4833864,106.43985,84.979488
4.4618894,5.4526619,106.762,85.8369
4.4898534,5.4489756,106.762,85.8369
4.4729371,5.4637541,106.762,85.8369
4.4350981,5.4674017,106.762,85.8369
4.400061,5.4340852,106.762,85.8369
4.3688536,5.3848693,106.762,85.8369
4.3373106,5.3380774,106.762,85.8369
4.3051482,5.32945,106.762,85.8369
4.2665469,5.3655489,106.762,85.8369
4.2236054,5.4267636,107.12695,86.041764
4.1771935,5.4800025,109.195,86.4771
4.1378578,5.4560152,109.195,86.4771
4.1544338,5.3648864,109.195,86.4771
4.2205749,5.2840914,109.195,86.4771
4.3074674,5.2485014,109.195,86.4771
4.4059175,5.2317172,109.195,86.4771
4.5003812,5.2117341,109.195,86.4771
4.5635067,5.1880191,109.195,86.4771
4.5923926,5.1445189,109.195,86.4771
4.5917582,5.0651761,109.78345,85.923084
4.5741541,4.9698093,113.118,84.7458
4.5470644,4.8839875,113.118,84.7458
4.5157008,4.8196137,113.118,84.7458
4.4874972,4.8159699,113.118,84.7458
4.4651088,4.9077546,113.118,84.7458
4.4526031,5.0341188,113.118,84.7458
4.4477331,5.1185302,113.118,84.7458
4.4501368,5.1743165,113.118,84.7458
4.4544067,5.2083651,113.118,84.7458
4.4553933,5.2323092,113.78085,84.368104
4.4554422,5.2554567,117.537,83.5655
4.4555611,5.2854796,117.537,83.5655
4.4545631,5.3153447,117.537,83.5655
4.449957,5.3340979,117.537,83.5655
4.4423101,5.3413978,117.537,83.5655
4.4318509,5.3490477,117.537,83.5655
4.4205589,5.3724882,117.537,83.5655
4.4117508,5.3917635,117.537,83.5655
4.4066643,5.3692838,117.537,83.5655
4.4017354,5.338275,117.38745,83.108892
4.4016776,5.3354221,116.54,82.1386
4.4036999,5.3103822,116.54,82.1386
4.4086428,5.266635,116.54,82.1386
4.4140109,5.2384246,116.54,82.1386
4.4163899,5.2280677,116.54,82.1386
4.4157099,5.2268757,116.54,82.1386
4.4075511,5.219409,116.54,82.1386
4.3863764,5.1807777,116.54,82.1386
4.3537353,5.1267397,116.54,82.1386
4.3357179,5.0905847,114.42695,81.660712
4.3516137,5.0882011,102.453,80.6452
4.3942475,5.1001742,102.453,80.6452
4.4547213,5.1027962,102.453,80.6452
4.5112485,5.0904992,102.453,80.6452
4.5433353,5.0603245,102.453,80.6452
4.5447876,5.0004574,102.453,80.6452
4.5243747,4.9314515,102.453,80.6452
4.4958495,4.8793916,102.453,80.6452
4.4734776,4.8574649,102.453,80.6452
4.4570277,4.8568091,102.1605,80.593264
4.4410926,4.8591535,100.503,80.4829
4.4302064,4.835748,100.503,80.4829
4.4243488,4.7701562,100.503,80.4829
4.4212746,4.6620484,100.503,80.4829
4.4175376,4.5181883,100.503,80.4829
4.4212221,4.3533901,100.503,80.4829
4.4299803,4.1983761,100.503,80.4829
4.4388675,4.0866735,100.503,80.4829
4.4434116,4.0155821,100.503,80.4829
4.4457875,3.9526213,101.01345,80.674324
4.445528,3.9101202,103.906,81.0811
4.4409691,3.9052059,103.906,81.0811
4.4375343,3.9235681,103.906,81.0811
4.4325659,3.9483614,103.906,81.0811
4.4184931,3.981412,103.906,81.0811
4.4064368,4.0544865,103.906,81.0811
4.4033943,4.1242623,103.906,81.0811
4.4204162,4.089288,103.906,81.0811
4.4497688,3.9604219,103.906,81.0811
4.4789097,3.8152434,104.22235,81.046092
4.4991599,3.7015965,106.015,80.9717
4.5029651,3.6342771,106.015,80.9717
4.4977778,3.6144083,106.015,80.9717
4.4904239,3.6126036,106.015,80.9717
4.4832733,3.6047941,106.015,80.9717
4.4724666,3.5834783,106.015,80.9717
4.453769,3.5583438,106.015,80.9717
4.4393467,3.5429473,106.015,80.9717
4.439118,3.504706,106.015,80.9717
4.4494817,3.4609012,106.56805,81.308788
4.4590719,3.436649,109.702,82.0251
4.4653634,3.4195398,109.702,82.0251
4.4653817,3.4015472,109.702,82.0251
4.4654269,3.3865011,109.702,82.0251
4.4604138,3.3976569,109.702,82.0251
4.4537234,3.4304595,109.702,82.0251
4.4439614,3.4653745,109.702,82.0251
4.4339577,3.4911862,109.702,82.0251
4.4240963,3.4710603,109.702,82.0251
4.4177662,3.3808291,110.1811,82.22334
4.4077582,3.2771119,112.896,82.6446
4.3913383,3.2133756,112.896,82.6446
4.3979642,3.216559,112.896,82.6446
4.4350066,3.2431647,112.896,82.6446
4.4909546,3.2212678,112.896,82.6446
4.5340578,3.1243625,112.896,82.6446
4.5539251,2.9469516,112.896,82.6446
4.5524572,2.7413395,112.896,82.6446
4.5387848,2.5659145,112.896,82.6446
4.5228637,2.459457,113.48925,82.828024
4.5078275,2.4033321,116.851,83.2178
4.4923402,2.3757354,116.851,83.2178
4.4821999,2.3643862,116.851,83.2178
4.4809462,2.3249941,116.851,83.2178
4.4862399,2.2673283,116.851,83.2178
4.4929258,2.2156281,116.851,83.2178
4.4987888,2.1901019,116.851,83.2178
4.502514,2.1757202,116.851,83.2178
4.5022881,2.1518128,116.851,83.2178
4.4954527,4.00511651636818,116.98795,83.236392
4.4854286,4.00511651636818,117.764,83.2759
4.4737399,4.00511651636818,117.764,83.2759
4.46015,4.00511651636818,117.764,83.2759
4.4454373,4.00511651636818,117.764,83.2759
4.4343119,2.4345675,117.764,83.2759
4.4241232,2.7552309,117.764,83.2759
4.4051401,2.9503815,117.764,83.2759
4.3996647,3.0251619,117.764,83.2759
4.4156338999999996,3.0188992,117.764,83.2759
4.4338259,2.9879122,117.24275,83.556092
4.4464725,2.9388583,114.289,84.1515
4.4552321,2.8815702,114.289,84.1515
4.4478158,2.8168241,114.289,84.1515
4.4186463,2.7552856,114.289,84.1515
4.3819277,2.714539,114.289,84.1515
4.3515959,2.7053799,114.289,84.1515
4.3322543,2.7626279,114.289,84.1515
4.3201298,2.8888091,114.289,84.1515
4.3212592,3.0245296,114.289,84.1515
4.3226453,3.1281916,113.87425,84.360844
4.318726,3.1950867,111.524,84.8057
4.3232858,3.2138822,111.524,84.8057
4.3210583,3.1831973,111.524,84.8057
4.3087788,3.1712737,111.524,84.8057
4.3000186,3.2254912,111.524,84.8057
4.3159483,3.2785616,111.524,84.8057
4.3507839,3.2865992,111.524,84.8057
4.3827484,3.2890263,111.524,84.8057
4.402103,3.2860545,111.524,84.8057
4.4100718,3.2462798,111.3254,84.558628
4.410737,3.1832789,110.2,84.0336
4.4066613,3.136264,110.2,84.0336
4.4065091,3.0882172,110.2,84.0336
4.4066369,3.0184208,110.2,84.0336
4.4093543,2.9451021,110.2,84.0336
4.4137634,2.8551635,110.2,84.0336
4.4225952,2.7189391,110.2,84.0336
4.4389285,2.5800078,110.2,84.0336
4.4522976,2.4728607,110.2,84.0336
4.4513334,2.401764,110.30635,83.996
4.4415872,2.3523342,110.909,83.9161
4.4244833,2.3080809,110.909,83.9161
4.4108431,2.2586974,110.909,83.9161
4.4066246,2.1653378,110.909,83.9161
4.4148411,4.00511651636818,110.909,83.9161
4.4271056,4.00511651636818,110.909,83.9161
4.4359048,4.00511651636818,110.909,83.9161
4.4361005,4.00511651636818,110.909,83.9161
4.4333313,4.00511651636818,110.909,83.9161
4.4223171,2.455908,111.22205,83.711108
4.3723546,3.1364989,112.996,83.2755
4.2968994,3.7755952,112.996,83.2755
4.2197022,4.2319884,112.996,83.2755
4.1673038,4.5074923,112.996,83.2755
4.1874663,4.6536041,112.996,83.2755
4.271207,4.7254486,112.996,83.2755
4.3806763,4.7497995,112.996,83.2755
4.4867525,4.7246216,112.996,83.2755
4.5701018,4.6751429,112.996,83.2755
4.6181486,4.6315699,113.45575,83.784332
4.6307733,4.5968297,116.061,84.8656
4.623349,4.5617159,116.061,84.8656
4.613665,4.5382477,116.061,84.8656
4.6000799,4.5236479,116.061,84.8656
4.5787748,4.5047935,116.061,84.8656
4.55528,4.4866644,116.061,84.8656
4.5560644,4.4545960000000004,116.061,84.8656
4.5935361,4.3806095,116.061,84.8656
4.6507508,4.2914976,116.061,84.8656
4.7031986,4.2263488,116.4561,85.020352
4.7237925,4.1898799,118.695,85.3492
4.7028813,4.1546565,118.695,85.3492
4.6604004,4.1005678,118.695,85.3492
4.6172363,4.0615089,118.695,85.3492
4.5771087,4.0533309,118.695,85.3492
4.5409574,4.054284,118.695,85.3492
4.5163093,4.050229,118.695,85.3492
4.5067644,4.0406706,118.695,85.3492
4.5110166,4.0666992,118.695,85.3492
4.5175903,4.1650604,118.85475,85.079696
4.5153664,4.2917507,119.76,84.507
4.5110933,4.3965056,119.76,84.507
4.5186951,4.4787536,119.76,84.507
4.5454255,4.5304868,119.76,84.507
4.6022221,4.5498259,119.76,84.507
4.6579438,4.5628392,119.76,84.507
4.6832852,4.5577187,119.76,84.507
4.6753568,4.5139036,119.76,84.507
4.6476467,4.4617129,119.76,84.507
4.6162867,4.4296018,119.54805,84.20572
4.5811246,4.4155454,118.347,83.5655
4.5498445,4.4107581,118.347,83.5655
4.5263706,4.3960998,118.347,83.5655
4.5075289,4.3583158,118.347,83.5655
4.489972,4.2924927,118.347,83.5655
4.4691615,4.1896237,118.347,83.5655
4.4445224,4.0897067,118.347,83.5655
4.4181977,4.0112274,118.347,83.5655
4.3963013,3.9301699,118.347,83.5655
4.3828576,3.8578855,118.0542,83.056444
4.3751561,3.7931452,116.395,81.9747
4.3683634,3.7338625,116.395,81.9747
4.3801354,3.6839472,116.395,81.9747
4.4106998,3.6615752,116.395,81.9747
4.4268449,3.6710815,116.395,81.9747
4.4394323,3.6986876,116.395,81.9747
4.468054,3.7247495,116.395,81.9747
4.5029263,3.7137789,116.395,81.9747
4.5411196,3.660705,116.395,81.9747
4.5924955,3.5939418,116.19565,81.376972
4.6356169,3.5357026,115.066,80.1068
4.6451153,3.4996735,115.066,80.1068
4.630679,3.4484954,115.066,80.1068
4.6073757,3.3871612,115.066,80.1068
4.5833191,3.3530823,115.066,80.1068
4.5619758,3.3279026,115.066,80.1068
4.5427945,3.3618837,115.066,80.1068
4.5293153,3.5462766,115.066,80.1068
4.5219428,3.8398166,115.066,80.1068
4.5215523,4.1061094,115.28185,79.802448
4.526929,4.2926514,116.505,79.1557
4.5334455,4.4077451,116.505,79.1557
4.5238288,4.4631616,116.505,79.1557
4.4956174,4.4626097,116.505,79.1557
4.4786753,4.4399266,116.505,79.1557
4.4811688,4.4266618,116.505,79.1557
4.4903567,4.4348723,116.505,79.1557
4.50093,4.447629,116.505,79.1557
4.5112303,4.4525879,116.505,79.1557
4.519214,4.4619349,116.69385,79.460116
4.5254435,4.4593256,117.764,80.107
4.5289873,4.4596254,117.764,80.107
4.5286738,4.5048433,117.764,80.107
4.5240648,4.6302704,117.764,80.107
4.5200501,4.7912322,117.764,80.107
4.5117039,4.899002,117.764,80.107
4.509448,4.9535005,117.764,80.107
4.5094628,4.9869474,117.764,80.107
4.5069327,5.0061735,117.764,80.107
4.5038681,5.0174023,117.9389,80.313944
4.4987883,5.0223324,118.93,80.7537
4.4843116,5.0274785,118.93,80.7537
4.456329,5.036198,118.93,80.7537
4.4293507,5.0130895,118.93,80.7537
4.43359,4.9134852,118.93,80.7537
4.4654018,4.7833556,118.93,80.7537
4.5118293,4.6719573,118.93,80.7537
4.5591554,4.592291,118.93,80.7537
4.5958863,4.5494299,118.93,80.7537
4.617883,4.5454863,119.05465,81.106244
4.6266965,4.5728367,119.761,81.8554
4.6240417,4.6157344,119.761,81.8554
4.6135768,4.6368298,119.761,81.8554
4.6044926,4.6260904,119.761,81.8554
4.5960393,4.5806732,119.761,81.8554
4.5924426,4.5213926,119.761,81.8554
4.5903788,4.4686739,119.761,81.8554
4.5807702,4.4287019,119.761,81.8554
4.5776982,4.4021001,119.761,81.8554
4.5784917,4.3715791,120.0154,81.855592
4.6980345,4.338791,121.457,81.856
4.7571575,4.3039703,121.457,81.856
4.7402764,4.2555511,121.457,81.856
4.6906433,4.1645815,121.457,81.856
4.6152734,4.0320192,121.457,81.856
4.5232298,3.9422727,121.457,81.856
4.4656616,3.9661042,121.457,81.856
4.4439582,4.117114,121.457,81.856
4.4425842,4.352957,121.457,81.856
4.4467147,4.5485107,116.84282,82.108352
4.4506368,4.6594176,115.785829092045,82.6446
4.4506612,4.7187131,115.785829092045,82.6446
4.450216,4.746311,115.785829092045,82.6446
4.4364784,4.7389687,115.785829092045,82.6446
4.4196193,4.6942938,115.785829092045,82.6446
4.4113907,4.6422238,115.785829092045,82.6446
4.4048861,4.6085751,115.785829092045,82.6446
4.3955594,4.6020799,115.785829092045,82.6446
4.3795743,4.5971017,115.785829092045,82.6446
4.3559867,4.5704286,115.785829092045,82.828024
4.3383366,4.5387263,119.522,83.2178
4.3228393,4.524144,119.522,83.2178
4.3107388,4.5305968,119.522,83.2178
4.3080232,4.5298012,119.522,83.2178
4.3015864,4.4984674,119.522,83.2178
4.294561,4.442688,119.522,83.2178
4.291282,4.3893436,119.522,83.2178
4.2851595,4.3601464,119.522,83.2178
4.2843505,4.3748228,119.522,83.2178
4.2864695,4.4602144,119.27555,82.997992
4.2909098,4.5485145,117.879,82.5309
4.2939047,4.5844027,117.879,82.5309
4.2866038,4.599683,117.879,82.5309
4.2730616,4.6233827,117.879,82.5309
4.2581427,4.643433,117.879,82.5309
4.2439877,4.6378022,117.879,82.5309
4.2284628,4.6252747,117.879,82.5309
4.2064844,4.6217445,117.879,82.5309
4.168341,4.6194178,117.879,82.5309
4.1344573,4.6104407,117.7413,82.494644
4.0981963,4.6134885,116.961,82.4176
4.0483184,4.6253962,116.961,82.4176
4.0231455,4.6341593,116.961,82.4176
4.0541927,4.5897526,116.961,82.4176
4.12175,4.4253324,116.961,82.4176
4.2075413,4.2111601,116.961,82.4176
4.30845,4.0298703,116.961,82.4176
4.4146973,3.9052155,116.961,82.4176
4.5214754,3.8354558,116.961,82.4176
4.6092773,3.8210024,116.6913,81.869184
4.6623198,3.8390649,115.163,80.7038
4.6868682,3.8445949,115.163,80.7038
4.6825007,3.8123994,115.163,80.7038
4.6605499,3.7688749,115.163,80.7038
4.636173,3.7415685,115.163,80.7038
4.6137295,3.7409427,115.163,80.7038
4.5879149,3.7726043,115.163,80.7038
4.5401452,3.8292572,115.163,80.7038
4.4856048,3.8556384,115.163,80.7038
4.4456397,3.8411315,115.5188,80.342776
4.4202051000000004,3.8191954,117.535,79.5756
4.4029518,3.8020385,117.535,79.5756
4.3886344,3.7884317,117.535,79.5756
4.3763186,3.7768978,117.535,79.5756
4.3633952,3.754856,117.535,79.5756
4.3492463,3.6966978,117.535,79.5756
4.3383424,3.5613497,117.535,79.5756
4.3301452,3.3471953,117.535,79.5756
4.3284882,3.1695496,117.535,79.5756
4.3284937,3.1885441,117.92275,79.374576
4.3263279,3.4298404,120.12,78.9474
4.3327878,3.7986905,120.12,78.9474
4.3631593,4.1809753,120.12,78.9474
4.4209475,4.448648,120.12,78.9474
4.4915835,4.5671263,120.12,78.9474
4.5524779,4.5839227,120.12,78.9474
4.5863227,4.5546696,120.12,78.9474
4.5833956,4.5141478,120.12,78.9474
4.5484685,4.4757201,120.12,78.9474
4.5112427,4.4390504,120.3582,79.37124
4.4931574,4.4040743,121.708,80.2719
4.4877933,4.3483148,121.708,80.2719
4.4800058,4.2968874,121.708,80.2719
4.4678887,4.2906532,121.708,80.2719
4.4549889,4.3242645,121.708,80.2719
4.447047,4.3617859,121.708,80.2719
4.4457908,4.3858511,121.708,80.2719
4.4406859,4.4038642,121.708,80.2719
4.4309263,4.414441,121.708,80.2719
4.408576,4.4166944,122.16355,80.636444
4.3860775,4.4211128,124.745,81.4111
4.4044065,4.4210942,124.745,81.4111
4.4671236,4.4221191,124.745,81.4111
4.5453616,4.4261213,124.745,81.4111
4.6037783,4.4260021,124.745,81.4111
4.6297179,4.4115112,124.745,81.4111
4.622131,4.3629824,124.745,81.4111
4.58374,4.303177,124.745,81.4111
4.5399291,4.2607183,124.745,81.4111
4.5066373,4.2416846,124.84205,81.446492
4.4881221,4.2345125,125.392,81.5217
4.4778724,4.2801695,125.392,81.5217
4.467999,4.3792205,125.392,81.5217
4.4570306,4.4571435,125.392,81.5217
4.4479318,4.4914219,125.392,81.5217
4.4376167,4.5183008,125.392,81.5217
4.4164518,4.5483188,125.392,81.5217
4.3954841,4.5644751,125.392,81.5217
4.3764435,4.5665258,125.392,81.5217
4.3516048,4.5596768,125.1217,81.646948
4.3049563,4.5442382,123.59,81.9131
4.239438,4.5389726,123.59,81.9131
4.1873262,4.557535,123.59,81.9131
4.183017,4.6043488,123.59,81.9131
4.2233339,4.6578617,123.59,81.9131
4.2986203,4.6976131,123.59,81.9131
4.3871581,4.7095225,123.59,81.9131
4.4769712,4.6717644,123.59,81.9131
4.5700166,4.6011506,123.59,81.9131
4.6494806,4.5405731,122.5289,82.07454
4.6989835,4.5054476,116.516,82.4176
4.7178983,4.4994791,116.516,82.4176
4.7163517,4.499601,116.516,82.4176
4.7047402,4.502383,116.516,82.4176
4.689764,4.5072041,116.516,82.4176
4.6724279,4.4928708,116.516,82.4176
4.6456937,4.4459258,116.516,82.4176
4.6146575,4.376721,116.516,82.4176
4.5825014,4.3290254,116.516,82.4176
4.5539492,4.3184847,116.51465,82.49024
4.5331267,4.3191714,116.507,82.6446
4.5152986,4.3287998,116.507,82.6446
4.4913906,4.3397184,116.507,82.6446
4.4660307,4.343125,116.507,82.6446
4.4498542,4.3321809,116.507,82.6446
4.4375433,4.277051,116.507,82.6446
4.420486,4.1870633,116.507,82.6446
4.3956905,4.0650908,116.507,82.6446
4.3835412,3.9183657,116.507,82.6446
4.3822283,3.7958859,116.17385,82.717656
4.3791903,3.8176942,114.286,82.8729
4.369321,4.015744,114.286,82.8729
4.3573819,4.2765779,114.286,82.8729
4.3447231,4.4778933,114.286,82.8729
4.3341859,4.6080141,114.286,82.8729
4.3231729,4.6764498,114.286,82.8729
4.3230748,4.6865238,114.286,82.8729
4.3570161,4.6537348,114.286,82.8729
4.4230101,4.5933687,114.286,82.8729
4.510428,4.5313053,114.0301,82.946372
4.5903257,4.4945771,112.58,83.1025
4.6372621,4.4863245,112.58,83.1025
4.6512283,4.4895372,112.58,83.1025
4.6408876,4.474063,112.58,83.1025
4.6213467,4.4400545,112.58,83.1025
4.6086211,4.412723,112.58,83.1025
4.6083518,4.4078245,112.58,83.1025
4.6113835,4.428064,112.58,83.1025
4.5981021,4.4653229,112.58,83.1025
4.5661069,4.4626407,113.0012,83.139396
4.5292721,4.3586488,115.388,83.2178
4.4950772,4.2122137,115.388,83.2178
4.4769378,4.0957731,115.388,83.2178
4.4800118,4.0294858,115.388,83.2178
4.5010893,3.9998232,115.388,83.2178
4.5288359,3.9879918,115.388,83.2178
4.5546296,3.9865122,115.388,83.2178
4.5731628,3.9976162,115.388,83.2178
4.5776986,4.0311983,115.388,83.2178
4.5752012,4.0713929,106.87745,83.107432
4.5759612,4.1494328,115.785829092045,82.8729
4.5811695,4.295694,115.785829092045,82.8729
4.5875708,4.4459626,115.785829092045,82.8729
4.579903,4.5561249,115.785829092045,82.8729
4.5463598,4.6142119,115.785829092045,82.8729
4.4579226,4.6178219,115.785829092045,82.8729
4.379532,4.5853302,115.785829092045,82.8729
4.3809244,4.5402558,115.785829092045,82.8729
4.4396881,4.5018888,115.785829092045,82.8729
4.5202394,4.4718873,115.785829092045,82.799844
4.6062467,4.4479653,118.816,82.6446
4.667432,4.4292747,118.816,82.6446
4.6764924,4.4107724,118.816,82.6446
4.6427341,4.4263059,118.816,82.6446
4.6159485,4.5199219,118.816,82.6446
4.5958966,4.6053922,118.816,82.6446
4.5916369,4.6231104,118.816,82.6446
4.5788205,4.6089142,118.816,82.6446
4.5478243,4.6092562,118.816,82.6446
4.5103422,4.6377777,119.02975,82.828056
4.4558471,4.6740937,120.241,83.2179
4.4044529,4.7095224,120.241,83.2179
4.3661923,4.7403986,120.241,83.2179
4.3443759,4.7607027,120.241,83.2179
4.3546871,4.7776125,120.241,83.2179
4.3901885,4.7976958,120.241,83.2179
4.4397274,4.8159445,120.241,83.2179
4.4807885,4.8087729,120.241,83.2179
4.4731133,4.7772003,120.241,83.2179
4.4492492,4.723569,120.241,83.217868
4.4078924,4.6573881,120.241,83.2178
4.3351803,4.5597353,120.241,83.2178
4.2505219,4.347461,120.241,83.2178
4.1725616,4.0903046,120.241,83.2178
4.1179134,3.8899408,120.241,83.2178
4.0921947,3.7905057,120.241,83.2178
4.1041499,3.7518774,120.241,83.2178
4.1789853,3.7305052,120.241,83.2178
4.2932524,3.722381,120.241,83.2178
4.401813,3.7194217,120.18685,83.236584
4.487671,3.7172501,119.88,83.2765
4.5490545,3.7073734,119.88,83.2765
