Resp1,Resp2,HR1,HR2
3.43218395761753,3.7891662,104.167,61.792
3.43218395761753,3.757672,98.176312,61.792
3.43218395761753,3.7360843,95.8466,61.792
-0.3959564454,3.724803,95.8466,61.792
0.3941406767,3.7371188,95.8466,61.792
1.14233418,3.7918949,95.8466,61.845221
1.8139251,3.9142274,95.8466,67.1141
2.3841398,4.0908508,95.7702,67.1141
2.8768098,4.293228,95.6938,67.1141
3.3211005,4.4997593,95.6938,67.1141
3.7226929,4.6923769,95.6938,67.1141
4.0965549,4.8047388,95.6938,67.1141
4.4487395,4.8064773,95.6938,67.1141
4.7414978,5.2090056,103.027846,67.1141
4.9715941,5.4547272,104.53,70.118983
5.1468846,5.592154,104.53,71.599
5.2505858,5.6754572,104.53,71.599
5.2553071,5.7247404,104.53,71.599
5.1742522,5.7359463,106.196,71.599
4.9877229,5.703982,109.29,71.599
4.7033264,5.6174561,109.29,71.599
4.3520962,5.5121755,109.29,71.599
3.9642947,5.5033253,109.29,71.599
3.579434,5.2626582,109.29,71.599
3.2032224,5.0032564,109.56132,71.599
2.8177858,4.7937926,109.689,71.599
2.4258579,4.6258606,109.689,71.599
2.0217226,4.5107635,109.689,71.599
1.62164,4.425815,109.689,71.599
1.261026,4.3418305,109.689,71.599
0.89497367,4.2559696,106.05214,54.719823
0.42846374,4.1808685,105.82,37.1517
-0.1818603122,4.1151949,105.82,37.1517
3.43218395761753,4.0456965,105.82,37.1517
3.43218395761753,3.9734893,105.82,37.1517
3.43218395761753,3.9124968,105.4201,37.1517
3.43218395761753,3.8692016,104.53,37.1517
3.43218395761753,3.8431239,104.53,37.1517
3.43218395761753,3.8319954,104.53,52.736094
0.1432403804,3.8321718,104.53,74.2574
0.67259215,3.8349871,104.53,74.2574
0.82510681,3.8267674,104.06044,74.2574
0.5984192,3.814652,103.627,74.2574
0.16954655532,3.8062622,103.627,74.2574
-0.330361883,3.8018171,103.627,74.2574
3.43218395761753,3.80639,103.627,74.2574
3.43218395761753,3.810478,103.627,75.15416
3.43218395761753,3.8202909,102.25528,75.9494
3.43218395761753,3.8377562,101.695,75.9494
3.43218395761753,3.8837071,101.695,75.9494
3.43218395761753,3.9827026,101.695,75.9494
3.43218395761753,4.1418762,101.695,75.9494
0.09299009583,4.3503934,101.80014,75.9494
0.90113842,4.5776427,106.952,75.9494
1.6431212,4.8047214,106.952,78.583122
2.2903415,4.9922544,106.952,78.8436
2.8366454,5.1111144,106.952,78.8436
3.3039522,5.1611336,106.952,78.8436
3.7098081,5.152777,110.79276,78.8436
4.0823855,5.101611,111.94,78.8436
4.414554,5.0326505,111.94,78.8436
4.6849182,4.964172,111.94,81.023967
4.8830632,4.9027735,111.94,82.3045
5.0131872,4.8665401,113.44282,82.3045
5.0435875,4.8587741,114.723,82.3045
4.9682985,4.8844972,114.723,82.3045
4.8520139,4.9398561,114.723,82.3045
4.7789643,4.9942508,114.723,82.3045
4.7577189,5.0223424,114.9239,88.080518
4.7674869,5.0208925,116.732,89.0208
4.7812577,4.9961970000000004,116.732,89.0208
4.7771966,4.955057,116.732,89.0208
4.7678325,4.9137968,116.732,89.0208
4.7680616,4.8910108,116.732,89.0208
4.775439,4.8952605,116.732,88.950105
4.7818494,4.9217226,116.732,88.2353
4.7768825,4.9581786,116.732,88.2353
4.7266328,4.9791621,116.732,88.2353
4.6718535,4.959741,116.732,88.2353
4.7537416,4.9305263,116.09468,88.2353
4.9745822,4.9211951,116.054,88.2353
5.2222686,4.9259889,116.054,88.016306
5.3827734,4.9335454,116.054,87.0827
5.4657076,4.9295231,116.054,87.0827
5.5040738,4.9196439,114.38576,87.0827
5.4968871,4.9269718,114.068,87.0827
5.4419433,4.9515139,114.068,87.0827
5.3655546,4.9614896,114.068,87.0827
5.2948826,4.920929,114.068,86.816648
5.2503845,4.8204164,112.412,84.8656
5.2160828,4.7532841,108.893,84.8656
5.1775845,4.7870754,108.893,84.8656
5.1388490000000004,4.8930056,108.893,84.8656
5.0927521,5.0529388,108.893,84.8656
5.0074792,5.2328887,108.893,84.8656
4.9080993,5.3545923,106.0187,84.945504
4.8400939,5.3982945,101.523,85.592
4.8104676,5.3850095,101.523,85.592
4.7964057,5.3544955,101.523,85.592
4.7521025,5.3163544,101.523,85.592
4.6323237,5.2817482,101.523,85.592
4.4387296,5.2482484,101.523,85.592
4.1984222,5.2062713,96.814584,85.660768
3.9063994,5.1500429,96.6184,86.0832
3.6213808,5.0949279,96.6184,86.0832
3.3656921,5.0444151,96.6184,86.0832
3.1790862,4.990576,96.6184,86.0832
3.0492856,4.8921846,96.6184,86.0832
2.9117704,4.7810823,95.097732,86.0832
2.7425021,4.7559109,93.3126,86.5356
2.5564789,4.8365023,93.3126,87.5912
2.379507,5.0154203,93.3126,87.5912
2.1843357,5.2053165,93.3126,87.5912
2.0225646,5.3426297,93.3126,87.5912
1.929419,5.4143434,94.57276,87.5912
1.8914892,5.4154452,96.463,87.5912
1.8878971,5.3719386,96.463,88.197624
1.8800287,5.3162841,96.463,88.7574
1.8347933,5.2598941,96.463,88.7574
1.7099336,5.2075285,96.463,88.7574
1.4658538,5.1661774,97.70095,88.7574
1.1588349,5.1486729,100,88.7574
0.95198681,5.1495885,100,88.7574
0.98442079,5.1214382,100,90.049416
1.2729522,5.0475648,100,90.2256
1.7962373,4.8622157,100,90.2256
2.5374783,4.5601717,105.00544,90.2256
3.4030455,4.2622924,106.952,90.2256
4.1815152,4.0655366,106.952,90.2256
4.703702,4.0505037,106.952,90.166068
4.9589321,4.2300595,106.952,89.955
5.0561493,4.516568,108.8726,89.955
5.0688841,4.8434541,111.317,89.955
5.0178006,5.2002895,111.317,89.955
4.916373,5.4694061,111.317,89.955
4.7944978,5.6210388,111.317,89.955
4.6837769,5.6885315,111.9605,93.594218
4.5999388,5.7012696,115.607,94.3396
4.5358854,5.6740537,115.607,94.3396
4.5036439,5.6105779,115.607,94.3396
4.4971166,5.5006098,115.607,94.3396
4.4926998,5.3825226,115.607,94.3396
4.4901747,5.3149566,114.74952,93.993727
4.4995447,5.2724672,114.723,93.6037
4.5074277,5.2028141,114.723,93.6037
4.5035428,5.0791682,114.723,93.6037
4.4912204,4.9977083,114.723,93.6037
4.4881543,4.9999453,116.1234,93.6037
4.4920811,5.0591247,116.279,93.6037
4.4874646,5.1452029,116.279,91.02572
4.4663236,5.2123779,116.279,90.4977
4.4190825,5.235597,116.279,90.4977
4.3619263,5.2172142,115.4232,90.4977
4.3203001,5.2012252,114.723,90.4977
4.2921569999999996,5.1975657,114.723,90.4977
4.2570189,5.1427003,114.723,90.4977
4.2042479,5.0403443,114.723,87.774868
4.1484556,4.9529138,115.2554,87.7193
4.115402,4.9014918,116.054,87.7193
4.0983889,4.8916418,116.054,87.7193
4.0291928,4.9186304,116.054,87.7193
3.9593441,4.9522708,116.054,87.7193
4.1347172,4.9467618,116.38885,87.7193
4.5347347,4.911148,116.959,85.20448
4.9499539,4.8736207,116.959,84.9858
5.2014526,4.8447206,116.959,84.9858
5.308341,4.8267811,116.959,84.9858
5.3283638,4.8234337,117.37915,84.9858
5.3000851,4.8295462,119.76,84.9858
5.2364713,4.8391332,119.76,84.9858
5.1532052,4.8493309,119.76,83.812525
5.0933656,4.8553079,119.76,83.3333
5.0667165,4.8401883,120.01368,83.3333
5.0508848,4.8122923,120.968,83.3333
4.990094,4.8064079,120.968,83.3333
4.830661,4.7727385,120.968,83.3333
4.571823,4.6481964,120.968,83.3333
4.3115693,4.4589201,119.91054,84.82906
4.2018553,4.2674717,118.11,85.4701
4.2263644,4.1027163,118.11,85.4701
4.2904966,3.9692137,118.11,85.4701
4.3716461,3.8763061,118.11,85.4701
4.4921902,3.8240294,118.29954,85.4701
4.5987335,3.8005244,118.812,85.4701
4.6513304,3.7966559,118.812,88.104641
4.6614199,3.7902215,118.812,88.3652
4.6285614,3.7774662,118.812,88.3652
4.5440431,3.7698062,118.812,88.3652
4.3813568,3.7762331,112.6661,88.3652
4.1671907,3.7883325,111.317,88.3652
3.9254058,3.80549,111.317,88.76265
3.6545653,3.8302547,111.317,89.955
3.3588777,3.8500702,111.317,89.955
3.0667205,3.8588801,111.03824,89.955
2.7837435,3.8567756,104.348,89.955
2.5228482,3.8550554,104.348,89.955
2.2720918,3.8624154,104.348,89.955
2.0693488,3.9007328,104.348,93.344862
2.0392921,3.9806824,104.348,93.8967
2.2399047,4.0782133,104.348,93.8967
2.6274475,4.1908324,97.570075,93.8967
3.1412199,4.3185093,92.0245,93.8967
3.7054135,4.4311553,92.0245,93.8967
4.2342678,4.5050596,92.0245,94.607642
4.6718838,4.5177467,122.44174,95.2381
4.9698123,4.4612055,146.341,95.2381
5.0772733,4.3433992,146.341,95.2381
5.0081272,4.1983823,155.13914,95.2381
4.8209381,4.067316,112.878574808413,95.2381
4.5705171,3.969986,112.878574808413,94.97107
4.2676242,3.9072968,112.878574808413,93.4579
3.9480619,3.8573609,112.878574808413,93.4579
3.6445314,3.8046692,112.878574808413,93.4579
3.3180543,3.756943,154.639,93.4579
2.9414549,3.7262693,158.72556,93.4579
2.519297,3.7145193,112.878574808413,93.4579
2.0325134,3.718826,112.878574808413,91.621849
1.5166534,3.730826,112.878574808413,88.4956
1.0645663,3.7381095,112.878574808413,88.4956
0.66516416,3.7345736,112.878574808413,88.4956
0.32311701,3.7255204,146.37116,88.4956
0.15073853,3.7242907,115.163,88.4956
0.27815553,3.7331514,115.163,88.4956
0.72176203,3.7470673,115.163,88.4956
1.3447082,3.7590324,115.163,88.4956
2.0220552,3.7693275,115.163,73.608008
2.6467347,3.7722071,115.163,70.34
3.1864198,3.7647336,91.594382,70.34
3.6673853,3.7462581,89.8204,70.34
4.097937,3.7274378,89.8204,70.34
4.466977,3.7184788,89.8204,70.34
4.774252,3.7304409,140.933296,70.34
5.0160677,3.777475,149.254,70.34
5.1744047,3.8699065,149.254,70.34
5.2361206,4.0090453,152.28964,67.249973
5.200485,4.1779267,156.658,65.8617
5.0668766,4.3656768,156.658,65.8617
4.8520042,4.5737001,156.658,65.8617
4.5686216,4.8086544,156.658,65.8617
4.227273,5.0480531,156.658,65.8617
3.8442873,5.2735873,129.47378,65.8617
3.4213713,5.4792267,101.18,65.8617
2.9848907,5.6592443,101.18,65.959581
2.5629672,5.8152983,101.18,69.1244
2.1901275,5.9488462,101.18,69.1244
1.8354401,6.0625611,125.87102,69.1244
1.4856354,6.1682037,131.291,69.1244
1.1306456,4.48824442444815,131.291,69.1244
0.71683659,4.48824442444815,131.291,115.994168
0.243060224,4.48824442444815,131.291,119.522
-0.15016478454,4.48824442444815,131.291,119.522
-0.34246822,4.48824442444815,113.122248,119.522
-0.29361881,4.48824442444815,98.8468,119.522
-0.09113769877,4.48824442444815,98.8468,119.522
0.172161875,4.48824442444815,98.8468,119.522
0.50333251,4.48824442444815,98.8468,119.522
0.96854209,6.1292148,98.8468,119.522
1.5219608,5.9411435,100.5967,119.522
2.1145563,5.7626709,101.18,96.833072
2.6807501,5.6032591,101.18,56.4972
3.1896942,5.4606756,101.18,56.4972
3.6439119,5.3234132,101.18,56.4972
4.0627996,5.1762053,102.10325,56.4972
4.4302403,5.0278231,107.335,56.4972
4.7215729,4.8839541,107.335,56.4972
4.8901584,4.7466461,107.335,56.4972
4.9230496,4.6071813,107.335,71.708879
4.8690832,4.4749111,107.335,77.9221
4.7691683,4.4406769,110.10511,77.9221
4.6167909,4.355789,111.732,77.9221
4.4070341,4.1290802,111.732,77.9221
4.1218168,3.9828522,111.732,77.9221
3.7732913,3.8676576,111.732,77.9221
3.3843293,3.8374193,111.9201,77.9221
2.981622,3.8527378,112.15,77.3678
2.5959927,3.8634803,112.15,77.3196
2.2148932,3.8631446,112.15,77.3196
1.7907904,3.8551885,112.15,77.3196
1.354409,3.8465021,112.15,77.3196
0.91060483,3.8378384,110.46104,77.3196
0.47751464,3.8271361,110.294,77.3196
0.05233156673,3.7998629,110.294,77.293756
-0.4203736,3.7620942,110.294,77.1208
3.43218395761753,3.725003,110.294,77.1208
3.43218395761753,3.6884372,109.69157,77.1208
3.43218395761753,3.656827,108.893,77.1208
3.43218395761753,3.6302737,108.893,77.1208
3.43218395761753,3.6074279,108.893,77.1208
3.43218395761753,3.5856472,108.893,77.1208
3.43218395761753,3.5777005,108.893,77.360272
3.43218395761753,3.6027713,108.3266,77.6197
-0.0488098192,3.6588068,108.303,77.6197
0.70998548,3.7364196,108.303,77.6197
1.4141544,3.8337157,108.303,151.528959
2.0144716,3.9555144,108.303,166.667
2.5054019,4.1095244,112.63122,166.667
2.9268402,4.2920962,113.852,166.667
3.3053647,4.4803131,113.852,166.667
3.6404388,4.6372979,113.852,166.667
3.8972661,4.7382296,113.852,166.667
4.0001771,4.7849639,113.58152,166.667
3.9234619,4.7965388,113.208,166.667
3.7208955,4.7933111,113.208,166.667
3.4218017,4.808401,113.208,166.667
3.0750669,4.853632,113.208,166.667
2.773407,4.8989928,113.15262,166.667
2.5748412,4.9249083,112.782,166.667
2.5930541,4.9483181,112.782,166.667
2.7455292,4.9872342,112.782,166.667
2.8359173,5.0215273,112.782,166.667
2.8190495,5.0286075,112.782,166.667
2.7883447,5.0193139,113.4882,166.667
2.7619571,4.9963136,113.852,166.667
2.7007781,4.9740436,113.852,166.667
2.5988926,4.9753961,113.852,166.667
2.6373743,4.9898686,113.852,88.33351
3.0311771,4.9914029,113.10312,18.537887
3.5936888,4.9335234,112.15,26.1097
4.0507848,4.8642306,112.15,26.1097
4.3472843,4.8379037,112.15,26.1097
4.5039304,4.8469722,112.15,26.1097
4.5830296,4.8644989,112.09169,31.629718
4.641501,4.8864107,111.317,118.11
4.6883271,4.9077423,111.317,118.11
4.7099669,4.9138851,111.317,118.11
4.7079799,4.8738646,111.317,118.11
4.6657837,4.8140562,111.317,118.28356
4.5812353,4.7066677,109.98029,122.449
4.584604,4.4725706,108.696,122.449
4.7567595,4.2062717,108.696,122.449
5.0037691,4.095157,108.696,122.449
5.1860506,4.2243223,108.696,127.12293
5.28721,4.5268222,109.83024,129.032
5.3340755,4.9060151,113.422,129.032
5.3512631,5.1981319,113.422,169.82954
5.3377228,5.3341096,113.422,176.471
5.2910738,5.3852819,113.422,176.471
5.2133515,5.3559968,113.422,178.21423
5.0960995,5.2445679,110.86671,180.18
4.9417446,5.0978975,109.091,180.18
4.7893618,4.9658323,109.091,180.18
4.673453,4.9195041,109.091,166.61204
4.5735439,4.9383052,109.091,165.746
4.4943082,4.9468984,109.7172,165.746
4.437091,4.9398328,111.111,165.746
4.3563691,4.9381719,111.111,165.746
4.1772335,4.9347222,111.111,162.4433
3.9537472,4.9149474,111.111,110.701
3.7827027,4.8844457,111.111,110.701
3.7050904,4.9106232,109.4748,110.701
3.6961918,5.0188567,109.091,151.32817
3.7066782,5.1784574,109.091,160.858
3.6905001,5.3507568,109.091,160.858
3.6185122,5.4916196,109.091,160.858
3.523236,5.5945063,109.7511,160.858
3.4097596,5.6490599,110.701,129.07603
3.2857303,5.6458679,110.701,128.755
3.1458009,5.6008365,110.701,128.755
3.0220217,5.5470549,110.701,128.755
2.9524043,5.5028901,110.7051,128.755
2.9057736,5.4750705,111.111,116.5484
2.7993621,5.4548461,111.111,111.317
2.6120605,5.4321812,111.111,111.317
2.4353667,5.3997924,111.111,111.317
2.3391879,5.3576416,111.111,111.317
2.3101638,5.3068482,112.79803,111.317
2.3068133,5.2565521,113.422,105.013304
2.2859383,5.2217924,113.422,96.3082
2.2376833,5.1839665,113.422,96.3082
2.1426388,5.1162382,113.422,96.3082
2.0504093,5.049808,113.1404,96.3082
2.098285,4.9969725,112.782,96.3082
2.4531796,4.9483637,112.782,96.3082
3.1474857,4.8996555,112.782,91.601695
3.9855442,4.8528141,112.782,90.4977
4.6938595,4.8611023,114.15792,90.4977
5.1259183,4.9396028,117.878,90.4977
5.3148254,5.0223606,117.878,90.4977
5.3387291,5.0741671,117.878,90.4977
5.2724735,5.0958429,117.878,90.4977
5.1692775,5.0594337,117.99683,86.199736
5.0790592,4.9888698,118.577,83.5655
5.0198366,4.933173,118.577,83.5655
4.9766024,4.8782103,118.577,83.5655
4.9471892,4.8163847,118.577,83.5655
4.9311707,4.7631771,118.5302,83.5655
4.9259251,4.7500665,118.343,83.5655
4.9259094,4.7678377,118.343,83.5655
4.9083248,4.7996983,118.343,78.073552
4.8826813,4.8221247,118.343,76.4331
4.8543821,4.7998197,118.32669,76.4331
4.8011229,4.7541505,118.11,76.4331
4.7112031,4.7412041,118.11,76.4331
4.619174,4.779593,118.11,76.4331
4.5568151,4.8487364,118.11,76.4331
4.5345159,4.8972738,118.11,76.4331
4.5291575,4.9037411,116.01175,74.575284
4.507019,4.885306,115.385,72.9927
4.4550323,4.8245025,115.385,72.9927
4.3767824,4.7041291,115.385,72.9927
4.2955963,4.6006044,115.385,72.9927
4.2483096,4.5740957,113.99822,72.9927
4.2529239,4.5930936000000004,112.994,72.9927
4.2477507,4.5826573,112.994,72.9927
4.1391509,4.4642394,112.994,72.783403
3.9128721,4.2785003,112.994,71.09
3.664707,4.0892084,112.58126,71.09
3.663745,3.9309695,110.701,71.09
4.0214816,3.8235959,110.701,71.09
4.5597102,3.7713416,110.701,71.09
5.0620573,3.76403,110.701,71.09
5.3947508,3.7831425,110.701,71.09
5.5601471,3.8224517,112.34572,71.09
5.6044309,3.9313477,112.57,73.004244
5.59601,4.04449,112.57,73.1707
