Resp1,Resp2,HR1,HR2
-2.5421049,5.3601318,113.854,96.1538
-2.9494114,5.3277897,113.854,96.1538
-2.8154418,5.2980769,112.25224,96.1538
-2.1880036,5.2664892,112.15,96.1538
-1.5366142,5.2305515,112.15,96.1538
-1.3329925,5.1865538,112.15,96.1538
-1.5410001,5.1363523,112.15,96.1538
-1.976083,5.0911925,112.15,96.1538
-2.5138945,5.0500338,112.15,96.1538
-2.8032656,5.0117249,112.15,44.6359
-2.7485285,4.9867461,112.15,26.6667
-2.7745208,4.9894954,112.15,26.6667
-2.9078219,5.0119903,109.19558,26.6667
-3.0558018,5.0290502,109.007,161.445385
-3.1930693,5.0396815,109.007,168.539
-3.299512,5.0371155,109.007,168.539
-3.3898468,5.0020384,109.007,168.539
-3.4591432,4.9343259,109.007,168.539
-3.5082699,4.8697418,109.007,168.539
-3.4592343,4.8166414,109.007,168.539
-2.9351011,4.7733763,109.007,168.539
-2.0133207,4.7516599,109.007,168.539
-1.18544643,4.7370149,102.71558,168.539
-0.68182989,4.7192726,102.314,168.539
-0.46437375,4.7137343,102.314,168.539
-0.44682615999999997,4.7138389,102.314,168.539
-0.47954407,4.6994203,102.314,168.539
-0.51496887,4.6412749,102.314,168.539
-0.59310302,4.5485593,102.314,168.539
-0.68533629,4.484519,102.314,62.040929
-0.77501219,4.5348145,102.314,37.0599
-0.89537965,4.7235535,102.314,37.0599
-1.07173168,4.9856385,99.82676,37.0599
-1.3402133,5.2635285,99.668,37.0599
-1.7826719,5.5007815,99.668,37.0599
-2.2831848,5.6561249,99.668,37.0599
-2.6717042,5.7307403,99.668,37.0599
-2.8918152,5.7460067,99.668,37.0599
-2.9118192,5.7290342,99.668,37.0599
-2.9442592,5.7004668,99.668,38.794929
-3.3194031,5.6705322,99.668,56.338
-3.9625918,5.6351803,99.668,56.338
-4.7225064,5.5874696,99.049386,56.338
-5.3480861,5.5337773,99.0099,56.338
-5.4654969,5.4884219,99.0099,56.338
-4.5698698,5.4581354,99.0099,63.43128
-3.019907,5.4377686,99.0099,100.671
-1.6330779,5.3929593,99.0099,100.671
-0.78072206,5.3100129,99.0099,100.671
-0.40466917,5.2113706,99.0099,100.671
-0.35574029,5.1196196,99.0099,106.56935
-0.51875916,5.0556761,99.0099,126.316
-0.85455945,5.0201655,101.060134,126.316
-1.2328102,4.9940184,101.191,134.93424
-1.6106782,4.9660865,101.191,180.18
-1.9708344,4.9651892,101.191,180.18
-2.1518067,5.0100253,101.191,180.18
-2.2791104,5.0632384,101.191,180.18
-2.5492066,5.0936766,101.191,160.5591
-2.8695495,5.116236,101.191,129.87
-3.1419218,5.1271354,101.191,129.87
-3.3349337,5.1141636,101.191,133.07816
-3.3849517,5.0940363,102.81532,169.972
-3.3581876,5.0789889,102.919,169.972
-3.3967101,5.0661991,102.919,169.972
-3.4556736,5.0647405,102.919,169.972
-3.4696075,5.0688908,102.919,170.68656
-3.4123385,5.0723268,102.919,180.18
-3.3588107,5.0633565,102.919,180.18
-3.3526095,5.0585959,102.919,167.38524
-3.3812529,5.055021,102.919,164.384
-3.4101624,5.0551455,102.919,164.384
-3.435638,5.0551277,103.41626,164.384
-3.4595802,5.0552069,103.448,164.384
-3.5209384,5.0470457,103.448,139.349
-3.9224426,4.9762575,103.448,131.004
-4.7196588,4.7475675,103.448,131.004
-5.5669497,4.5010072,103.448,143.83829
-6.2540101,4.4348088,103.448,158.311
-6.7058414,4.58479,103.448,158.311
-6.9472959,4.8748812,103.448,162.6848
-7.0337768,5.2135588,103.448,180.18
-7.0351956,5.5307251,105.51412,180.18
-7.0055122,5.7522124,105.646,180.18
-6.9709749,4.77568142740525,105.646,180.18
-6.943979,4.77568142740525,105.646,180.18
-6.9185332,4.77568142740525,105.646,140.47399
-6.8952305,4.77568142740525,105.646,105.263
-6.8874817,4.77568142740525,105.646,105.263
-6.9088993,5.7432035,105.646,105.263
-6.9386355,5.6924807,105.646,105.263
-6.9466281,5.6453764,105.646,105.263
-6.925064,5.594437,110.62612,104.22863
-6.9011167,5.535279,110.944,103.986
-6.8866972,5.4736451,110.944,103.986
-6.831409,5.4106752,110.944,103.986
-6.4365262,5.356671,110.944,103.986
-5.7831327,5.3065608,110.944,103.986
-4.9910489,5.2631317,110.944,102.51676
-4.140738,5.2211429,110.944,102.389
-3.2637729,5.1692386,110.944,102.389
-2.5136048,5.1134553,110.944,102.389
-2.2597684,5.0736791,115.4325,102.389
-2.4737429,5.0604201,115.719,102.389
-2.8624667,5.064783,115.719,102.389
-3.2515321,5.0590508,115.719,102.389
-3.6466918,5.0367222,115.719,102.389
-4.1619354,4.9977321,115.719,102.389
-4.9943637,4.9579651,115.719,102.389
-5.837015,4.9318719,115.719,102.389
-6.4711485,4.9237202,115.719,76.319192
-6.8583496,4.9285682,115.719,48.0769
-7.0445953,4.948901,112.5982,48.0769
-7.1829105,4.9745112,112.399,48.0769
-7.3042968,4.9985598,112.399,48.0769
-7.3216368,5.0137384,112.399,48.0769
-6.6688263,5.0144894,112.399,50.360555
-5.1489713,4.9998777,112.399,93.75
-3.3817836,4.9626489,112.399,93.75
-2.2140934,4.8942782,112.399,93.75
-2.1488798,4.7701267,112.399,93.75
-3.218286,4.5815524,112.399,93.75
-4.6303687,4.3896029,122.92512,93.75
-5.8184694,4.3117273,123.597,92.798136
-6.562738,4.3941651,123.597,91.8836
-6.8216671,4.588214,123.597,91.8836
-6.8695555,4.8502504,123.597,91.8836
-6.8817871,5.1123078,123.597,91.8836
-6.8923524,5.3062381,123.597,91.8836
-6.8968262,5.4138368,123.597,93.25742
-6.9014109,5.4444401,123.597,96.463
-6.9104987,5.4177253,123.597,96.463
-6.8620611,5.3485745,103.388752019992,96.463
-6.4902073,5.269342,103.388752019992,96.463
-5.8218048,5.2060854,103.388752019992,96.463
-4.7625032,5.1775696,103.388752019992,96.792973
-3.353018,5.1913996,103.388752019992,98.199700000000007
-1.8848935,5.2133228,103.388752019992,98.199700000000007
-0.63569033,5.2060786,103.388752019992,98.199700000000007
0.2898193433,5.1649534,103.388752019992,98.199700000000007
0.86003426,5.111258,103.388752019992,98.199700000000007
1.1354061,5.0595585,103.388752019992,98.277352
1.11574668,5.0344395,97.14968,98.8468
0.77650148,5.0287781,92.354,98.8468
0.35185546,5.0138237,92.354,98.8468
0.0296447752,4.9939247,92.354,98.8468
-0.160784936,4.977233,92.354,98.8468
-0.22839657,4.9744314,92.354,98.8468
-0.21145319,4.9991306,92.354,97.731169
-0.17157905,5.0378116,92.354,97.7199
-0.14076535,5.0653568,92.354,97.7199
-0.12158191,5.0738737,92.354,97.7199
-0.105398598,5.0313809,102.30014,97.7199
-0.0405914303,4.8506648,102.935,97.7199
0.0160034153,4.6339877,102.935,97.462887
-0.0029754601,4.5844606,102.935,97.4026
-0.055224613,4.7117399,102.935,97.4026
-0.092523193,4.938278,102.935,97.4026
-0.074221809,5.2093046,102.935,97.4026
0.0121856696,5.4381928,102.935,97.4026
0.134094176,5.5633453,102.935,97.4026
0.17604065,5.599537,102.935,97.4026
-0.0010925173,5.5867924,100.64892,97.4026
-0.27907099,5.5564669,100.503,97.4026
-0.55819394,5.5278681,100.503,97.4026
-0.97895524,5.5055693,100.503,97.4026
-1.310233,5.489471,100.503,97.4026
-0.9456787,5.4687749,100.503,97.4026
-0.41923525,5.4218509,100.503,97.4026
-0.140161135,5.3692078,100.503,97.4026
-0.095965574,5.3288024,100.503,97.4026
-0.20271913,5.2909638,100.503,97.4026
-0.427243,5.2344391,99.79894,97.4026
-0.73432616,5.1489504,99.754,97.4026
-1.07194548,5.0432433,99.754,97.4026
-1.09791905,4.9731448,99.754,97.4026
-0.5654205,4.9526057,99.754,58.290053
-0.21807249,4.9640016,99.754,26.6667
-0.57597661,5.0009092,99.754,26.6667
-1.12828385,5.0415745,99.754,26.6667
-1.4735075,5.0629935,99.754,144.86854
-1.09923699,5.0570304,99.754,174.419
-0.3636749566,5.0440824,99.51994,174.419
0.442938234,5.0438385,99.505,174.419
1.0040495,5.0503435,99.505,155.62396
1.06028088,5.0427432,99.505,153.061
0.76394347,5.0137665,99.505,153.061
0.31571961,4.9760039,99.505,153.061
0.103454588,4.9462216,99.505,153.061
0.32572022,4.9322936,99.505,153.061
0.77836307,4.8918704,99.505,153.061
1.06388014,4.7491944,99.505,153.061
1.02585471,4.4751286,102.87772,153.061
0.87593385,4.1664459,103.093,153.061
0.71701352,4.0024027,103.093,153.061
0.53483273,4.0552402,103.093,153.061
0.27624816,4.3056946,103.093,153.061
0.02806397606,4.6572967,103.093,153.061
-0.39522393,5.0462892,103.093,153.061
-1.04106752,5.4222323,103.093,153.061
-1.6472412,5.6952945,103.093,153.061
-2.0364781,4.77568142740525,103.093,153.061
-2.1656339,4.77568142740525,106.27396,153.061
-2.1329475,4.77568142740525,106.477,153.061
-2.1834744,5.7614872,106.477,153.061
-2.4110931,5.6791076,106.477,153.061
-2.6598081,5.6179046,106.477,59.69379
-2.8729583,5.5835082,106.477,110.414439219492
-3.0336668,5.559229,106.477,26.362
-3.1286859,5.5277007,106.477,26.362
-3.0392426,5.4977901,106.477,26.362
-2.5640078,5.4859774,106.477,68.47995
-1.7432837,5.5021295,104.82542,146.699
-0.88860172,5.5418362,104.72,146.699
-0.43417971,5.5785678,104.72,157.56648
-0.51407469,5.59139,104.72,167.598
-0.85175176,5.5766753,104.72,167.598
-1.1840666,5.5409457,104.72,167.598
-1.4360533,5.5211912,104.72,167.598
-1.6815031,5.5153621,104.72,167.598
-1.8874694,5.4928588,104.72,167.598
-1.8815187,5.4537142,104.72,167.598
-1.9853944,5.3988159,106.38192,167.598
-2.8395874,5.317752,106.488,167.598
-3.9104339,5.2349092,106.488,115.30405
-4.4271697,5.1726564,106.488,96.9305
-4.5308387,5.1389467,106.488,96.9305
-4.3514462,5.1252627,106.488,96.9305
-4.0099642,5.112732,106.488,125.729
-3.5645716,5.0831149,106.488,144.928
-3.2649721,5.0097107,106.488,144.928
-3.1623755,4.883157,106.488,144.928
-3.1802276,4.8170356,108.7487,144.55366
-3.3606114,4.8264554,108.893,132.45
-3.7654509,4.8508945,108.893,132.45
-4.5232023,4.86669,108.893,132.45
-5.4337834,4.8896793,108.893,132.45
-6.2309264,4.9133663,108.893,133.5168
-6.7906983,4.9272764,108.893,134.228
-7.0948302,4.9142087,108.893,134.228
-7.1806759,4.8520447,108.893,134.228
-7.1460722,4.7448667,108.893,134.228
-7.0654205,4.5971311,112.57874,134.228
-6.9818723,4.4982362,112.814,134.228
-6.9201294,4.5904388,112.814,134.228
-6.8878144,4.8546602,112.814,134.228
-6.3670501,5.1746337,112.814,134.228
-4.9165985,5.438919,112.814,134.228
-2.989017,5.591241,112.814,134.228
-1.11878025,5.631794,112.814,134.228
0.2235534022,5.6026916,112.814,134.228
0.71798709,5.5365934,112.814,134.228
0.61378479,5.4538791,117.47076,134.228
0.3315124,5.3847046,117.768,134.228
-0.01789854274,5.3386842,117.768,134.228
-0.39802551,5.3014649,117.768,134.228
-0.71398622,5.2565221,117.768,134.228
-0.95136429,5.2082307,117.768,134.228
-1.1999573,5.1571165,117.768,134.228
-1.4256036,5.0986634,117.768,99.57725
-1.5873136,5.0444488,117.768,26.5135
-1.7889282,5.0127593,117.768,26.5135
-2.0562652,4.998966,119.19774,26.5135
-2.3083619,4.993147,119.289,26.5135
-2.5272553,4.9833981,119.289,26.5135
-2.7292476,4.9646882,119.289,26.5135
-2.7082116,4.9312778,119.289,26.5135
-2.1242587,4.8968626,119.289,26.5135
-1.10895668,4.8738626,119.289,49.09905
0.0039673091,4.8707017,119.289,71.6846
0.90656382,4.8856632,119.289,71.6846
1.3299105,4.9061889,119.289,71.6846
1.2467012,4.9166778,110.0958,71.6846
1.00095525,4.9230111,109.509,71.6846
0.74758605,4.9234484,109.509,71.6846
0.36972651,4.9223243,109.509,82.597282
-0.1694366518,4.9131501,109.509,89.2857
-0.79567884,4.8636202,109.509,89.2857
-1.3552028,4.7653232,109.509,89.2857
-1.6031341,4.6618069,109.509,116.79528
-1.5288755,4.6301696,109.509,135.135
-1.21174906,4.7373625,109.509,135.135
-0.74980471,4.9227046,95.249764,135.135
-0.81986981,5.1188571,94.3396,135.135
-1.6448608,5.3004094,94.3396,135.135
-2.4965788,5.4373381,94.3396,135.135
-3.0412327,5.5175379,94.3396,127.61262
-3.1467257,5.5503516,94.3396,84.9858
-2.8546021,5.5488009,94.3396,84.9858
-2.4385192,5.5251865,94.3396,84.9858
-1.823349,5.4955655,94.3396,84.9858
-0.8689363,5.4665498,94.3396,84.9858
-0.0336120573,5.432907,86.595222,102.188998
0.43733829,5.3772491,86.1009,106.762
0.57661748,5.3041446,86.1009,106.762
0.43084413,5.2291993,86.1009,106.762
0.0792327989,5.1752808,86.1009,106.762
-0.29466553,5.1514408,86.1009,107.13184
-0.56311951,5.1379576,86.1009,108.303
-0.71366583,5.1021521,86.1009,108.303
-0.76722719,5.0392145,86.1009,108.303
-0.72171631,4.9691499,86.1009,108.303
-0.62832034,4.9158719,90.750234,108.303
-0.57089849,4.9082211,91.047,108.303
-0.56231086,4.9316248,91.047,108.303
-0.67911377,4.9416228,91.047,108.303
-0.88650208,4.9245731,91.047,135.70752
-1.06044039,4.8998713,91.047,178.571
-1.1387154,4.8872775,91.047,178.571
-1.00603941,4.8915834,91.047,178.571
-0.68266905,4.8962339,91.047,178.571
-0.42891542,4.8883632,91.047,178.571
-0.57842714,4.871964,91.409276,178.571
-1.25372002,4.8847321,91.4324,178.571
-1.976721,4.9450194,91.4324,129.685544
-2.3233485,4.9864322,91.4324,76.7263
-2.4446962,4.9068541,91.4324,76.7263
-2.5145448,4.6792606,91.4324,76.7263
-2.6633638,4.4883514,91.4324,76.7263
-2.9188232,4.5025635,91.4324,76.7263
-3.2307802,4.7274228,91.4324,98.130046
-3.357257,5.0635321,91.4324,104.167
-3.1153625,5.3561736,95.771252,104.167
-2.656812,5.5291716,96.0482,104.167
-2.3183752,5.600043,96.0482,146.02879
-2.1835414,5.6027409,96.0482,152.284
-2.3237122,5.5762933,96.0482,152.284
-2.8734438,5.5730157,96.0482,152.284
-3.9815335,5.5924993,96.0482,145.17488
-5.4931943,5.6090701,96.0482,141.176
-6.5749874,5.5952608,96.0482,141.176
-7.1942021,5.5312162,96.0482,147.08809
-7.4527311,5.4596834,100.235712,175.953
-7.4315771,5.385309,100.503,175.953
-7.3233831,5.2865075,100.503,175.953
-7.2448583,5.1617339,100.503,175.953
-7.2320209,5.0186519,100.503,175.953
-7.2251139,4.8732357,100.503,175.953
-7.0527203,4.7362948,100.503,141.998001
-5.5212774,4.6301695,100.503,88.8889
-3.4219786,4.5358975,100.503,88.8889
-2.0930042,4.4540403,100.503,88.8889
-0.98910482,4.4277303,104.28838,88.8889
-0.58688043,4.4578244,104.53,88.8889
-0.61311955,4.5232879,104.53,88.8889
-0.89739398,4.6241028,104.53,88.8889
-1.227865,4.7383027,104.53,80.99902
-1.3425104,4.7885286,104.53,78.2269
-1.61517,4.7327426,104.53,78.2269
-2.2170871,4.6252015,104.53,78.2269
-2.8423857,4.5326749,104.53,78.2269
-3.4318698,4.4676021,104.53,78.2269
-4.0638246,4.439173,82.46585,78.2269
-4.7904023,4.4479649,81.0575,78.2269
-5.4696598,4.4668511,81.0575,77.057953
-6.0338651,4.4813116,81.0575,77.0218
-6.365259,4.4964726,81.0575,77.0218
-6.4893581,4.5019063,81.0575,77.0218
-6.4815548,4.4742037,81.0575,77.0218
-6.2807707,4.3634395,81.0575,77.0218
-5.6149629,4.197677,81.0575,77.0218
-4.4730871,4.1551576,81.0575,78.657256
-3.3138272,4.270956,106.48497,80.429
-2.5846406,4.5196013,108.108,80.429
-2.2991517,4.7955079,108.108,80.429
-1.914255,4.992743,108.108,80.429
-1.24795232,5.0950073,108.108,80.429
-0.66068422,5.1281097,108.108,80.429
-0.82374856,5.1210972,108.108,84.554294
-1.4101195,5.1021452,108.108,87.0827
-2.0437386,5.0585874,108.108,87.0827
-2.9573281,4.9746369,108.108,87.0827
-4.7897434,4.8853487,108.2913,87.0827
-6.8589142,4.8231083,108.303,87.0827
-8.5049225,4.7912874,108.303,87.0827
-9.4249756,4.7758721,108.303,90.099884
-9.5105627,4.7108302,108.303,90.2256
-9.2172852,4.6315364,108.303,90.2256
-9.1624635,4.6562806,108.303,90.2256
-9.1435733,4.8334961,108.303,90.2256
-8.8056061,5.0821809,108.303,90.2256
-8.4043458,5.2796788,108.303,92.565481
-8.062708,5.3749628,108.0304,94.1915
-7.6580503,5.366067,108.013,94.1915
-6.7801878,5.2900484,108.013,94.1915
-5.7971532,5.2164917,108.013,94.1915
-5.4440861,5.1838558,108.013,94.1915
-5.6995368,5.1765663,108.013,95.572995
-6.1553501,5.16651,108.013,97.561
-6.5725036,5.1249386,108.013,97.561
-6.8682465,5.0447174,108.013,97.561
-7.040298,4.9420804,108.013,97.561
-7.1138577,4.884809,125.0458,97.561
-7.363797,4.9323916,126.133,97.987816
-8.0232298,5.0655733,126.133,98.6842
-8.6833831,5.1929319,126.133,98.6842
-9.1089475,5.242475,126.133,98.6842
-9.2651713,5.2108736,126.133,98.6842
-9.2367797,5.1588405,126.133,98.6842
-9.1236481,5.1127992,126.133,99.804256
-8.9911103,5.0698487,126.133,101.351
-8.8767454,5.0236696,126.133,101.351
-8.8038206,4.9831602,103.388752019992,101.351
-8.7742034,4.9549162,103.388752019992,101.351
-8.7445676,4.9360074,103.388752019992,101.351
-8.6170713,4.9191414,103.388752019992,101.351
-8.4431944,4.9065516,103.388752019992,101.351
-8.3250632,4.8939605,103.388752019992,101.351
-8.2005734,4.8579346,103.388752019992,101.351
-8.02984,4.782196,103.388752019992,101.351
-7.4176911,4.6893948,103.388752019992,101.351
-6.4407703,4.645072,103.388752019992,102.0257
-4.7290283,4.6442121,95.924084,102.389
-3.3989871,4.6356812,91.8836,102.389
-2.5614934,4.5939937,91.8836,102.389
-2.3011407,4.5485474,91.8836,102.389
-2.3379156,4.5266727,91.8836,102.389
-2.4809749,4.5344111,91.8836,102.389
-2.6252346,4.5585541,91.8836,102.389
-2.5470061,4.5829467,91.8836,102.389
-1.8672485,4.5819602,91.8836,102.389
-1.04441211,4.5740627,91.8836,102.389
-0.62923585,4.5673788,54.770614,102.389
-0.73827814,4.5740568,103.388752019992,102.55525
-1.35534349,4.5982668,103.388752019992,102.564
-2.3686495,4.6205617,103.388752019992,102.564
-3.5304505,4.6309755,103.388752019992,102.564
-4.4851353,4.6329016,103.388752019992,102.564
-5.1339446,4.631048,103.388752019992,102.68776
-5.3049534,4.6299982,103.388752019992,103.448
-4.9732943,4.6172266,103.388752019992,103.448
-4.4201811,4.5814909,103.388752019992,103.448
-3.7929536,4.527978,101.760442,103.448
-2.8678316,4.3650818,104.911,103.448
-1.6463987,4.0596651,104.911,103.94096
-0.65153813,3.9242212,104.911,104.712
-0.1198302816,4.0686952,104.911,104.712
0.018444821,4.4419468,104.911,104.712
0.00794372827,4.8653104,104.911,104.712
-0.0025329591,5.17898,104.911,104.712
0.0070068374,5.3704927,104.911,106.2
0.018783565,5.4596774,104.911,106.572
0.142437746,5.4662688,100.9254,106.572
0.50131837,5.4304847,100.671,106.572
0.99584327,5.3943209,100.671,106.572
1.2301307,5.3964449,100.671,106.77255
0.94511436,5.4524571,100.671,107.527
0.27370910718,5.5069823,100.671,107.527
-0.351931785,5.5116005,100.671,107.527
-0.83167406,5.4785097,100.671,107.527
-1.1072019,5.4383941,100.671,107.527
-1.1508021,5.3953424,100.671,107.068
-1.03877277,5.3310181,101.14946,106.762
-0.66422724,5.2315241,101.18,106.762
-0.0936492593,5.1156744,101.18,106.762
0.0917968602,5.008185,101.18,106.762
-0.22219542006,4.9301906,101.18,106.762
-0.80049762,4.885752,101.18,106.9463
-1.4293397,4.8510346,101.18,106.952
-1.9084047,4.8057765,101.18,106.952
-1.8991029,4.758731,101.18,106.952
-1.3851165,4.7313073,101.18,106.952
-1.1143558,4.7488524,100.09242,106.69462
-1.2904205,4.770986,100.023,106.195
-1.560318,4.7193269,100.023,106.195
-1.8104709,4.5498509,100.023,106.195
-1.9835148,4.3795651,100.023,106.195
-2.0782074,4.4087072,100.023,106.195
-2.0755826,4.6888948,100.023,106.195
-1.9929808,5.0960387,100.023,106.195
-1.8719724,5.5056826,100.023,106.195
-1.8408021,4.77568142740525,100.023,106.195
-1.9092989,4.77568142740525,103.08928,106.195
-1.81427,4.77568142740525,103.285,106.195
