Resp1,Resp2,HR1,HR2
2.3143124,-4.7491911,90.365676,68.1818
2.3721709,-4.7893215,88.6263,68.1818
2.3463379,-4.769305,88.6263,68.1818
2.2247218,-4.6151763,88.6263,68.1818
2.0794127,-4.4099402,88.6263,70.10834
1.943292,-4.2359101,88.6263,71.6846
1.7492894,-4.1122433,88.6263,71.6846
1.5060057,-4.0900964,87.173498,71.6846
1.2910735,-4.178534,86.5801,71.6846
1.113428,-4.3376009,86.5801,71.6846
0.97484738,-4.4913877,86.5801,71.6846
0.89293521,-4.5778263,86.5801,71.6846
0.86047356,-4.5579227,86.5801,75.794244
0.84417118,-4.4511722,86.5801,77.0218
0.77520142,-4.289642,87.682912,77.0218
0.57439882,-4.1746273,87.8477,77.0218
0.2128845186,-4.1669187,87.8477,77.0218
-0.285006735,-4.2249999,87.8477,77.0218
2.5072158709594,-4.3290586,87.8477,77.0218
2.5072158709594,-4.4395937,87.8477,80.685418
2.5072158709594,-4.5284818,88.394617,83.4492
2.5072158709594,-4.6052886,90.2256,83.4492
-0.62135618,-4.7028075,90.2256,83.4492
-0.26735534,-4.8039734,90.2256,83.4492
-0.077957139,-4.8756628,90.2256,83.4492
0.01333618905,-4.9134518,90.2256,83.4492
0.045648193,-4.9212111,90.2256,86.98814
0.049487302,-4.8990597,92.158377,88.1057
0.045297235,-4.7888213,92.7357,88.1057
0.037362671,-4.5455596,92.7357,88.1057
0.069232169,-4.1900724,92.7357,88.1057
0.30505371,-3.8101625,92.7357,88.1057
0.80613079,-3.5022862,92.7357,89.679332
1.4528105,-3.299246,93.793875,93.0233
2.1093415,-3.1981048,95.0872,93.0233
2.7156801,-3.2050229,95.0872,93.0233
3.2663727,-3.2904173,95.0872,93.0233
3.785507,-3.3727834,95.0872,93.0233
4.2796967,-3.324988,95.0872,93.492164
4.7348816,-3.1086419,97.474706,96.9305
5.1480652,-2.7574954,100.167,96.9305
5.5088378,-2.2720429,100.167,96.9305
2.5072158709594,-1.7165866,100.167,96.9305
2.5072158709594,-1.2278872,100.167,96.9305
2.5072158709594,-0.89331373,100.167,96.9305
2.5072158709594,-0.74793695,101.37532,96.239237
2.5072158709594,-0.83949583,102.215,96.1538
2.5072158709594,-1.10376921,102.215,96.1538
2.5072158709594,-1.3532597,102.215,96.1538
2.5072158709594,-1.5074003,102.215,96.1538
2.5072158709594,-1.6101771,102.215,96.1538
2.5072158709594,-1.7482792,102.89106,97.46518
5.7128079,-1.9224798,103.093,97.8793
5.5649474,-2.1619045,103.093,97.8793
5.4681614,-2.6501738,103.093,97.8793
5.4079958,-3.3333869,103.093,97.8793
5.3612394,-4.3074523,103.093,97.8793
5.3221805,-5.532508,101.26807,102.09553
5.2890656,-5.7894989,100.84,102.564
5.2412811,-5.189511,100.84,102.564
5.1767702,-4.3605407,100.84,102.564
5.1101044,-3.6270811,100.84,102.564
5.0523652,-3.2384247,100.84,103.13079
4.9976319,-3.2167353,97.924526,105.263
4.9270475,-3.2947711,93.1677,105.263
4.79184,-3.2974712,93.1677,105.263
4.5604188,-3.499069,93.1677,105.263
4.2603705,-3.6148161,93.1677,105.263
3.9362036,-3.5395872,93.1677,108.44972
3.8647841,-3.086084,93.1677,109.689
3.7736916,-2.2838069,93.1677,109.689
3.5764589,-1.29332508,93.1677,109.689
3.3798738,-0.43900762,93.1677,109.689
3.1396483,0.13071598804,93.1677,110.44491
2.9363922,0.44123537,93.1677,111.732
2.8081696,0.57106625,93.1677,111.732
2.7434692,0.5901673,93.1677,111.732
2.7233181,0.60809328,82.99082,111.732
2.7249121,0.73855892,95.9736175535194,111.8672
2.6738953,0.91592717,95.9736175535194,113.422
2.4699366,1.04216591,95.9736175535194,113.422
2.1723785,1.0733071,95.9736175535194,113.422
1.9257262,1.0359678,95.9736175535194,113.422
1.6786863,0.98023378,95.9736175535194,113.422
1.4314976,0.94111928,95.9736175535194,114.93667
1.2725344,0.94920652,82.39911,115.163
1.1807835,0.99642914,83.2178,115.163
1.02366034,1.0553067,83.2178,115.163
0.82364201,1.1096865,83.2178,115.163
0.71184386,1.1448767,83.2178,114.73465
0.74556273,1.163538,83.2178,114.504
0.85818793,1.1609954,85.093607,114.504
0.97110298,1.1345517,89.6861,114.504
1.0211887,1.0943022,89.6861,114.504
0.98815603,1.03768281,89.6861,114.42552
0.94217227,0.938971,89.6861,114.286
0.95033572,0.82211304,89.6861,114.286
0.95745256,0.73854681,89.6861,114.286
0.92074586,0.70177913,91.645142,114.286
0.85567018,0.68230286,92.1659,114.286
0.77245487,0.60689085,92.1659,110.24168
0.67461855,0.47872925,92.1659,109.89
0.6215637,0.29695435,92.1659,109.89
0.6072571,0.092880283,92.1659,109.89
0.59120794,-0.05272522085,93.745464,109.89
0.57177123,-0.10873111,95.3895,109.03824
0.54081727,-0.12673033,95.3895,103.806
0.51389148,-0.14736936,95.3895,103.806
0.53395073,-0.131289651,95.3895,103.806
0.60916752,-0.048559569,95.3895,103.806
0.68662109,0.03289794881,96.548268,103.806
0.73497007,0.09634099,98.3607,103.746733
0.7522065,0.14121089,98.3607,97.8793
0.79253849,0.17319645,98.3607,97.8793
0.95702206,0.21929624,98.3607,97.8793
1.2623017,0.34063111,98.3607,97.8793
1.6229739,0.55934756,98.783166,97.8793
1.9450381,0.79304202,99.5025,97.8793
2.1320316,0.97942486,99.5025,99.8336
2.152133,1.1114165,99.5025,99.8336
2.0829468,1.1973575,99.5025,99.8336
2.0631444,1.2519584,99.5025,99.8336
2.1659182,1.2964723,99.618385,99.8336
2.3840638,1.3334071,99.8336,99.8336
2.6590212,1.3507136,99.8336,97.609178
2.8922241,1.3369444,99.8336,97.0874
3.0538665,1.281869,99.8336,97.0874
3.2209198,1.2221738,99.8336,97.0874
3.3955989,1.2071004,100.094666,97.0874
3.4775905,1.2197812,100.503,97.0874
3.4579708,1.2288095,100.503,98.971178
3.3887324,1.2514708,100.503,99.5025
3.2623874,1.2924742,100.503,99.5025
3.106457,1.3218291,100.503,99.5025
3.003268,1.3318852,100.202328,99.5025
2.9237272,1.3342257,99.6678,99.5025
2.8193728,1.3385256,99.6678,99.760758
2.730774,1.344517,99.6678,99.8336
2.7063446,1.3461167,99.6678,99.8336
2.7301246,1.3326474,99.6678,99.8336
2.7118622,1.3002353,99.21039,99.8336
2.6005433,1.2656922,96.6184,99.8336
2.3712829,1.2252989,96.6184,98.582848
2.0117336,1.1952973,96.6184,97.8793
1.5999812,1.1879371,96.6184,97.8793
1.2511719,1.1904439,96.6184,97.8793
1.1102876,1.2037475,96.6184,97.8793
1.2785892,1.2540009,93.46726,97.8793
1.6994968,1.2824146,91.1854,99.663416
2.1589384,1.2832263,91.1854,100.503
2.5577084,1.2845148,91.1854,100.503
2.8719024,1.29006,91.1854,100.503
3.0577454,1.2993047,91.1854,100.503
3.1646123,1.3050877,91.1854,100.503
3.2183104,1.2827489,89.163711,99.354136
3.2228125,1.2543782,88.6263,98.5222
3.1902984,1.2447674,88.6263,98.5222
3.1421022,1.2407103,88.6263,98.5222
3.113077,1.2176022,88.6263,98.5222
3.0723573,1.1294985,88.6263,98.5222
2.9982953,0.93988637,88.6263,97.817794
2.8873014,0.66842957,86.132902,96.6184
2.7133054,0.38475645,85.4701,96.6184
2.524762,0.154708856,85.4701,96.6184
2.3124938,0.00851135551,85.4701,96.6184
2.106558,-0.00400085763,85.4701,96.6184
1.9485406,0.125738548,85.4701,96.6184
1.7576906,0.29751897,85.4701,93.724288
1.4916685,0.4486725,86.184564,93.6037
1.2446195,0.56868287,86.3309,93.6037
1.05809582,0.64013366,86.3309,93.6037
0.89839475,0.66746216,86.3309,93.6037
0.69456172,0.67337046,86.3309,93.6037
0.4924561,0.66020509,86.3309,92.57872
0.51945495,0.60172427,86.3309,90.4977
0.74654534,0.47142029,87.705416,90.4977
0.93838195,0.26540219,87.7193,90.4977
1.02924544,0.02527466873,87.7193,90.4977
1.2341525,-0.16146237,87.7193,90.4977
1.5068115,-0.28385615,87.7193,90.4977
1.6615021,-0.37872618,87.7193,89.431002
1.6573272,-0.50298151,88.848651,88.6263
1.5659785,-0.71432807,90.7716,88.6263
1.4251005,-0.9609221,90.7716,88.6263
1.2591707,-1.1958161,90.7716,88.6263
1.203562,-1.3752105,90.7716,88.6263
1.3222476,-1.4931372,90.7716,88.6263
1.4707157,-1.5772982,90.979855,88.23585
1.4724547,-1.6361235,94.9367,88.1057
1.3355068,-1.6752164,94.9367,88.1057
1.1545808,-1.7302705,94.9367,88.1057
1.0357268,-1.7910981,94.9367,88.1057
1.0497648,-1.7426701,94.9367,88.1057
1.2705051,-1.3850132,95.181545,88.1411
1.7354332,-0.7858888,99.8336,89.2857
2.4528386,-0.19971918454,99.8336,89.2857
3.2485626,0.196643067,99.8336,89.2857
3.8767302,0.35451357,99.8336,89.2857
4.2149996,0.29732668,99.8336,89.2857
4.3033568,0.0992400966,100.45008,89.2857
4.2217712,-0.165673842,102.916,90.489826
4.0056215,-0.43738712,102.916,91.7431
3.6807067,-0.71065366,102.916,91.7431
3.3229305,-1.02954406,102.916,91.7431
3.0143284,-1.3755952,102.916,91.7431
2.6737061,-1.6212094,103.92529,91.7431
2.3042292,-1.7178802,104.895,91.7431
2.0391237,-1.7020965,104.895,92.302054
1.9238707,-1.6667816,104.895,92.3077
1.9281314,-1.6366306,104.895,92.3077
1.9921203,-1.6257339,104.895,92.3077
2.0369227,-1.6624235,103.1798,92.3077
2.0425561,-1.7579134,102.215,92.3077
2.0082061,-1.8796937,102.215,92.047984
1.9620449,-1.968469,102.215,91.7431
1.9568991,-2.0165344,102.215,91.7431
1.9768255,-2.076014,102.215,91.7431
1.9628878,-2.1793818,101.06796,91.7431
1.9075286,-2.3105592,100.503,91.7431
1.852389,-2.4603032,100.503,91.7431
1.7922824,-2.5413734,100.503,90.023118
1.6534635,-2.5148836,100.503,89.4188
1.3646544,-2.4420199,100.503,89.4188
1.00942387,-2.397067,99.213152,89.4188
0.76212161,-2.3673951,98.199700000000007,89.4188
0.70541076,-2.3187013,98.199700000000007,89.4188
0.76797181,-2.2706271,98.199700000000007,89.4188
0.82081602,-2.2428154,98.199700000000007,88.091884
0.80774239,-2.2260225,98.199700000000007,87.9765
0.85973206,-2.2110174,98.79146,87.9765
1.0955349,-2.2191992,99.3377,87.9765
1.3701807,-2.2532712,99.3377,87.9765
1.5468567,-2.337671,99.3377,87.9765
1.6410767,-2.371503,99.3377,87.945676
1.7135131,-2.2933504,99.3377,87.5912
1.764454,-2.1671726,98.84427,87.5912
1.7635285,-2.0614197,98.0392,87.5912
1.7229922,-2.0635253,98.0392,87.5912
1.6071348,-2.1028991,98.0392,87.5912
1.4123598,-2.151111,98.0392,87.5912
1.2239805,-2.2498873,98.0392,87.53765
1.06782806,-2.3546086,98.23915,87.3362
0.90646666,-2.4960664,98.6842,87.3362
0.72016601,-2.7282165,98.6842,87.3362
0.51813657,-3.0022064,98.6842,87.3362
0.40187687,-3.289511,98.6842,87.3362
0.41773069,-3.6073548,98.6842,87.3362
0.49049988,-3.8495669,98.860645,91.018064
0.57789914,-3.9679415,99.3377,92.4499
0.65527343,-3.9640992,99.3377,92.4499
0.68458854,-3.9680699,99.3377,92.4499
0.59042969,-4.061072,99.3377,92.4499
0.12373349507,-4.1739411,99.3377,92.4499
-0.47957153,-4.2663726,99.270946,93.684532
2.5072158709594,-4.2870759,96,95.3895
-0.72759402,-4.2307894,96,95.3895
-0.40848394,-4.1948516,96,95.3895
-0.01073609014,-4.1749005,96,95.3895
0.44917905,-4.2014228,96,95.3895
0.95842323,-4.2576293,96.4662,96.789617
0.95258469,-4.3421138,101.18,99.1736
0.57880861,-4.4950199,101.18,99.1736
0.34445494,-4.7601959,101.18,99.1736
0.4151581,-5.2088589,101.18,99.1736
0.65098573,-5.5427339,101.18,99.1736
0.93277858,-5.5779295,102.13584,100.056416
1.2430514,-5.2799223,104.167,101.18
1.588177,-4.613565,104.167,101.18
1.9361997,-3.6620363,104.167,101.18
2.1987031,-2.7479707,104.167,101.18
2.3226533,-2.1057502,104.167,101.18
2.3405513,-1.7482451,104.61836,102.6542
2.3720336,-1.5576052,104.895,103.448
2.494461,-1.404303,104.895,103.448
2.4643585,-1.12761501,104.895,103.448
2.1209257,-0.78173827,104.895,103.448
1.7883085,-0.51870124,104.895,103.448
1.5761716,-0.41917115,103.6275,104.249
1.4298526,-0.50348816,103.27,104.348
1.4541809,-0.77300106,103.27,104.348
1.8411868,-1.05839256,103.27,104.348
2.4359134,-1.2880402,103.27,104.348
3.0020907,-1.4961425,103.27,104.26869
3.4552093,-1.6625945,100.69451,103.627
3.8214658,-1.8067778,100.167,103.627
4.1042117,-2.024094,100.167,103.627
4.3153321,-2.3941406,100.167,103.627
4.4880828,-2.7797244,100.167,103.627
4.6523256,-3.1118618,100.167,103.27808
4.8154576,-3.30217,100.75251,102.041
4.9650819,-3.3421429,100.84,102.041
5.0907866,-3.3431737,100.84,102.041
5.1829832,-3.2591433,100.84,102.041
5.2416078,-3.1276427,100.84,102.041
5.2751252,-2.9618132,100.84,102.23451
5.3010164,-2.7318207,97.618432,102.564
5.3219395,-2.5753723,95.0872,102.564
5.3275225,-2.5605811,95.0872,102.564
5.3176736,-2.8075343,95.0872,102.564
5.3047458,-3.0859532,95.0872,102.564
5.2987735,-3.0472804,95.0872,101.71899
5.2987978,-2.8414492,95.0872,100.503
5.2945756,-2.5986111,90.011668,100.503
5.285331,-2.4668451,88.4956,100.503
5.2561801,-2.9196927,88.4956,100.503
5.1971651,-3.9044892,88.4956,100.503
5.1201049,-4.9067076,88.4956,100.228546
5.03866,-5.7230623,88.4956,99.8336
4.9516423,-6.5941682,88.4956,99.8336
4.8744721,-7.2973908,86.421814,99.8336
4.8127047,-7.1313236,85.8369,99.8336
4.7527924,-5.9856291,85.8369,99.8336
4.6867125,-4.5596494,85.8369,100.959374
4.6137389,-3.3079499,85.8369,102.041
4.5217312,-2.3289644,85.8369,102.041
4.4073852,-1.7219358,85.8369,102.041
4.2786867,-1.4518219,84.052293,102.041
4.1500548,-1.4097382,80.429,102.041
4.0201381,-1.391428,80.429,107.37926
3.8905702,-1.4562622,80.429,107.72
3.7865968,-1.6388034,80.429,107.72
3.715503,-1.8334656,80.429,107.72
3.6667387,-1.9280091,80.429,107.72
3.6335264,-1.853369,80.429,107.95903
3.6136757,-1.6614446,79.83084,108.303
3.5911771,-1.4471039,79.6813,108.303
3.5462644,-1.3610842,79.6813,108.303
3.4907866,-1.4036927,79.6813,108.303
3.4459202,-1.5582363,79.6813,108.303
3.4096062,-1.8886689,79.6813,109.01220000000001
3.3793239,-2.2350798,79.6813,109.091
3.347208,-2.4997166,81.251849000000007,109.091
3.3002628,-2.8026033,82.6446,109.091
3.2030794,-3.1726041,82.6446,109.091
3.0485933,-3.4518221,82.6446,108.57488
2.9122738,-3.6156036,82.6446,107.527
2.8230437,-3.6310613,82.6446,107.527
2.7387364,-3.5249333,82.6446,107.527
2.6516604,-3.3826171,84.468015,107.527
2.5654844,-3.2806064,85.9599,107.527
2.4443174,-3.3469575,85.9599,108.63346
2.2956639,-3.5205087654321,85.9599,108.893
2.1603089,NA,85.9599,NA
2.0302948,NA,85.9599,NA
1.9003146,NA,85.9599,NA
1.798505,NA,91.028635,NA
1.7303739,NA,91.1854,NA
1.6758238,NA,91.1854,NA
1.629288,NA,91.1854,NA
1.618049,NA,91.1854,NA
1.6470243,NA,91.1854,NA
1.718704,NA,96.154026,NA
1.8084594,NA,97.2447,NA
1.8710569,NA,97.2447,NA
1.8980049,NA,97.2447,NA
1.9136252,NA,97.2447,NA
1.9287178,NA,97.2447,NA
1.9547057,NA,101.052387,NA
1.979316,NA,101.523,NA
1.9857564,NA,101.523,NA
1.9859409,NA,101.523,NA
2.0277769,NA,101.523,NA
2.1284576,NA,102.271,NA
2.3182191,NA,105.263,NA
2.5873532,NA,105.263,NA
2.8938724,NA,105.263,NA
3.2042632,NA,105.263,NA
3.5031219,NA,105.263,NA
3.8687777,NA,107.98088,NA
4.3071932,NA,109.091,NA
4.6215272,NA,109.091,NA
4.6710631,NA,109.091,NA
4.5134794,NA,109.091,NA
4.2927827,NA,109.091,NA
4.1515746,NA,109.091,NA
4.0668396,NA,109.091,NA
3.971951,NA,109.091,NA
3.831668,NA,109.091,NA
3.5935303,NA,109.091,NA
3.266183,NA,110.8718,NA
2.9233092,NA,111.317,NA
2.5458588,NA,111.317,NA
2.2989627,NA,111.317,NA
2.3229123,NA,111.317,NA
2.5741546,NA,110.76348,NA
2.8530641,NA,109.689,NA
3.0128543,NA,109.689,NA
3.024326,NA,109.689,NA
2.9555726,NA,109.689,NA
2.849649,NA,109.689,NA
2.6579983,NA,107.0938,NA
2.336554,NA,105.634,NA
2.0187346,NA,105.634,NA
1.9218414,NA,105.634,NA
2.1924499,NA,105.634,NA
2.7438599,NA,105.634,NA
3.3435084,NA,101.924,NA
3.8698118,NA,100.334,NA
4.2470488,NA,100.334,NA
4.4787687,NA,100.334,NA
4.5897431,NA,100.334,NA
4.6247817,NA,100.334,NA
4.6060613,NA,98.699136,NA
4.5583098,NA,96.6184,NA
4.4845796,NA,96.6184,NA
4.3451722,NA,96.6184,NA
4.1787872,NA,96.6184,NA
4.0462005,NA,96.6184,NA
3.9551362,NA,96.6184,NA
3.9250523,NA,91.659854,NA
3.9015165,NA,91.047,NA
3.8364319,NA,91.047,NA
3.7502838,NA,91.047,NA
3.6393805,NA,91.047,NA
3.4361668,NA,91.047,NA
3.2085113,NA,91.047,NA
3.1520597,NA,86.730802,NA
3.3202087,NA,86.4553,NA
3.6019442,NA,86.4553,NA
3.8993134,NA,86.4553,NA
4.1592862,NA,86.4553,NA
4.3219484,NA,86.4553,NA
4.3953162,NA,86.462808,NA
4.3626524,NA,86.8307,NA
4.2570282,NA,86.8307,NA
4.1491882,NA,86.8307,NA
4.0316987,NA,86.8307,NA
3.9069637,NA,86.8307,NA
3.795615,NA,86.8307,NA
3.702902,NA,86.8307,NA
3.6343504,NA,85.243334,NA
3.4741824,NA,85.2273,NA
3.2235806,NA,85.2273,NA
2.9873015,NA,85.2273,NA
2.6725529,NA,85.2273,NA
2.2885195,NA,85.2273,NA
1.9412228,NA,85.2273,NA
1.7034058,NA,85.462816,NA
1.6255773,NA,85.4701,NA
1.7471803,NA,85.4701,NA
1.9175812,NA,85.4701,NA
2.0145504,NA,85.4701,NA
2.0168334,NA,85.4701,NA
1.972998,NA,85.962267,NA
1.9227114,NA,88.3652,NA
1.8399044,NA,88.3652,NA
1.7047515,NA,88.3652,NA
1.5755061,NA,88.3652,NA
1.4541689,NA,88.3652,NA
1.3686185,NA,88.3652,NA
1.3475628,NA,90.616976,NA
1.3636168,NA,91.8836,NA
1.374609,NA,91.8836,NA
1.3501623,NA,91.8836,NA
1.3002043,NA,91.8836,NA
1.230285,NA,91.8836,NA
1.1245426,NA,94.104236,NA
0.96578982,NA,96.9305,NA
0.74059146,NA,96.9305,NA
0.45669246,NA,96.9305,NA
0.188272114,NA,96.9305,NA
-0.03262938066,NA,96.9305,NA
-0.22025755,NA,97.362028,NA
-0.33808289,NA,98.199700000000007,NA
-0.36574411,NA,98.199700000000007,NA
-0.34107663,NA,98.199700000000007,NA
-0.35240786,NA,98.199700000000007,NA
-0.41969301,NA,98.199700000000007,NA
-0.53469546,NA,99.028888,NA
-0.65188598,NA,100.503,NA
-0.71769416,NA,100.503,NA
-0.68486635,NA,100.503,NA
-0.37952883,NA,100.503,NA
0.230209339,NA,100.503,NA
0.99647516,NA,101.9534,NA
1.7721559,NA,103.093,NA
2.3401825,NA,103.093,NA
2.5769654,NA,103.093,NA
2.5559911,NA,103.093,NA
2.3939091,NA,103.093,NA
2.28027,NA,103.093,NA
