Resp1,Resp2,HR1,HR2
3.4839389,-2.2266918,82.6446,90.1559
3.3779999,-2.2640961,82.6446,88.15718
3.3808254,-2.3115112,82.6446,85.7143
3.4397252,-2.3819185,82.6446,85.7143
3.484692,-2.2800387,82.6446,85.7143
3.4542419,-1.6542942,82.6446,85.7143
3.3710084,-0.5132141418,82.6446,85.7143
3.2808164,0.85391844,82.6446,85.7143
3.2107114,1.9944826,82.6446,85.7143
3.1358397,2.6601742,82.645041,85.7143
3.0571196,2.8621981,82.6453,85.7143
3.041724,2.687158,82.6453,83.678725
3.1279632,2.3034363,82.6453,81.1908
3.2973637,1.9198362,82.6453,81.1908
3.4555299,1.5964876,82.6453,81.1908
3.530743,1.3265256,82.6453,81.1908
3.498367,1.06283573,82.6453,81.1908
3.3910185,0.71155084,82.6453,81.1908
3.2622288,0.2148712117,82.6453,81.1908
3.1353669,-0.385183708,83.372068,81.1908
3.0307463,-0.95481279,83.7989,81.1908
3.0104391,-1.3039333,83.7989,82.981575
3.1050932,-0.9273802,83.7989,85.1703
3.301239,0.0625915762,83.7989,85.1703
3.5556272,1.24061289,83.7989,85.1703
3.8227898,2.3122223,83.7989,85.1703
4.0181825,3.1041383,83.7989,85.1703
4.1045257,3.5419248,83.7989,85.1703
4.1224024,3.668405,83.7989,85.1703
4.1114317,3.6036433,83.360168,85.1703
4.0840914,3.4660677,83.1025,85.1703
4.0221278,3.3331114,83.1025,85.52562
3.947482,3.2207458,83.1025,85.9599
3.859296,3.0630462,83.1025,85.9599
3.7740479,2.7968172,83.1025,85.9599
3.7634885,2.4402643,83.1025,85.9599
3.8157013,2.0807067,83.1025,85.9599
3.8930204,1.775226,83.1025,85.9599
3.9209929,1.5068727,83.1025,85.9599
3.8404176,1.3510646,82.176526,85.9599
3.6990234,1.346619,81.6327,85.9599
3.586557,1.420566,81.6327,87.666885
3.5442962,1.4160801,81.6327,89.7532
3.4899993,1.2919312,81.6327,89.7532
3.3883365,1.1478484,81.6327,89.7532
3.2851257,1.0755249,81.6327,89.7532
3.2160857,1.054352,81.6327,89.7532
3.1880064,1.0255551999999999,81.6327,89.7532
3.1319946,0.97227176,81.6327,89.7532
2.996173,0.76021422,81.354303,89.7532
2.8400446,0.37402647,81.1908,89.7532
2.6697849,-0.03514710252,81.1908,90.33541
2.4496244,-0.3498627,81.1908,91.047
2.040823,-0.57778011,81.1908,91.047
3.62113706567479,-0.68243101,81.1908,91.047
3.62113706567479,-0.65007017,81.1908,91.047
3.62113706567479,-0.5933594,81.1908,91.047
3.62113706567479,-0.61327821,81.1908,91.047
3.62113706567479,-0.69739683,81.1908,91.047
1.8328341,-0.79692381,80.949888,91.047
2.6487337,-0.61623536,80.8084,91.047
3.3577086,0.1027709814,80.8084,92.140185
3.8914793,0.91886006,80.8084,93.4763
4.2348204,1.3981481,80.8084,93.4763
4.3913055,1.5311221,80.8084,93.4763
4.4109868,1.538336,80.8084,93.4763
4.3460266,1.3868041,80.8084,93.4763
4.234366,1.01618956,80.8084,93.4763
4.0713382,0.62672735,80.8084,93.4763
3.8932768,0.64110107,80.569378,93.4763
3.7541623,1.03116165,80.429,93.4763
3.7249911,1.5011136,80.429,95.900765
3.8337613,1.7510346,80.429,98.864
3.9640288,1.655368,80.429,98.864
4.0740108,1.368549,80.429,98.864
4.1294133,1.03568733,80.429,98.864
4.1087828,0.64654846,80.429,98.864
4.0456087,0.0581329207,80.429,98.864
3.9918061,-0.65898742,80.429,98.864
3.9469358,-1.3627715,80.293487,98.864
3.9213712,-1.9690183,80.2139,98.864
3.9344481,-2.3102754,80.2139,99.9062
3.9868011,-2.4013638,80.2139,101.18
4.039087,-2.448132,80.2139,101.18
4.0658809,-2.4046472,80.2139,101.18
4.0533208,-2.0484925,80.2139,101.18
4.0151913,-1.4149111,80.2139,101.18
3.9787626,-0.67410593,80.2139,101.18
3.9603903,0.1148742967,80.2139,101.18
3.951112,0.78921515,80.146805,101.18
3.930673,1.243802,80.1074,101.18
3.8946199,1.4932524,80.1074,101.4149
3.8790002,1.5429012,80.1074,101.702
3.8907437,1.3419736,80.1074,101.702
3.8978935,0.87261651,80.1074,101.702
3.9024433,0.2502807365,80.1074,101.702
3.904019,-0.327716044,80.1074,101.702
3.9085738,-0.74488219,80.1074,101.702
3.8949737,-1.00404038,80.1074,101.702
3.857098,-1.328622,80.720831,101.702
3.8298376,-1.8597746,81.0811,101.702
3.8200114,-2.3456394,81.0811,99.83855
3.8092525,-2.8412107,81.0811,97.561
3.7893863,-3.1860963,81.0811,97.561
3.7696444,-3.0110353,81.0811,97.561
3.7407593,-2.3502106,81.0811,97.561
3.7025264,-1.17987389,81.0811,97.561
3.674909,0.2132446549,81.0811,97.561
3.6698492,1.36093096,81.0811,97.561
3.6801519,1.9279117,81.923095,97.561
3.6879039,1.6459838,82.4176,97.561
3.684927,0.94829999,82.4176,91.98334
3.669757,0.40322272,82.4176,85.1662
3.6291046,-0.01633300302,82.4176,85.1662
3.5688139,-0.49244383,82.4176,85.1662
3.5121186,-0.89317321,82.4176,85.1662
3.4619321,-1.2052274,82.4176,85.1662
3.4238312,-1.4797303,82.4176,85.1662
3.3941317,-1.8165163,82.4176,85.1662
3.3542844,-2.1051819,83.291536,85.1662
3.3023224,-2.3035796,83.8048,85.1662
3.2567504,-2.383899,83.8048,80.010955
3.2284028,-2.3015107,83.8048,94.2145847688463
3.2172633,-2.1850369,83.8048,94.2145847688463
3.1969819,-2.2111305,83.8048,94.2145847688463
3.1513336,-2.4065153,83.8048,94.2145847688463
3.0630708,-2.6452458,83.8048,94.2145847688463
2.9483884,-2.7875516,83.8048,94.2145847688463
2.8411038,-2.4316127,83.8048,94.2145847688463
2.7395144,-1.42947699,84.853939,94.2145847688463
2.6887822,-0.0408416598,85.4701,94.2145847688463
2.761508,1.33220491,85.4701,94.2145847688463
2.9495543,2.3782312,85.4701,94.2145847688463
3.1621549,2.9687687,85.4701,94.2145847688463
3.3830569,3.0791781,85.4701,94.2145847688463
3.6373106,2.8384003,85.4701,94.2145847688463
3.9258876,2.4338075,85.4701,94.2145847688463
4.216516,2.0201448,85.4701,94.2145847688463
4.4493835,1.8561703,85.4701,94.2145847688463
4.580069,1.9481292,88.342522,94.2145847688463
4.5961456,2.0692842,90.0295,94.2145847688463
4.5142911,2.1205656,90.0295,94.2145847688463
4.3713719,2.1425839,90.0295,78.2146
4.2078979,2.0494756,90.0295,78.2146
4.0413235,1.685284,90.0295,78.2146
3.8782775,1.2823243,90.0295,78.2146
3.7049196,1.05827631,90.0295,78.2146
3.5246307,0.95935973,90.0295,78.2146
3.3920166,0.88148803,90.0295,78.2146
3.3447294,0.75930172,93.215851,78.2146
3.3663297,0.56049196,95.0872,78.2146
3.416071,0.14751588494,95.0872,81.370315
3.4549805,-0.264294472,95.0872,85.2273
3.4454652,-0.59810788,95.0872,85.2273
3.3868254,-1.06570439,95.0872,85.2273
3.2943785,-1.7696567,95.0872,85.2273
3.197299,-2.3310671,95.0872,85.2273
3.1463528,-2.5543852,95.0872,85.2273
3.1706355,-2.7286068,95.0872,85.2273
3.2737399,-3.2079769,89.260519,85.2273
3.4352751,-3.9845399,85.8385,85.2273
3.6406893,-4.7577818,85.8385,86.3487
3.8643552,-5.3261023,85.8385,87.7193
4.1022182,-5.6280153,85.8385,87.7193
4.338553,-5.718793,85.8385,87.7193
4.5794006,-5.6429168,85.8385,87.7193
4.8201203,-5.2627842,85.8385,87.7193
5.0328646,-4.580594,85.8385,87.7193
5.1871402,-3.7910643,85.8385,87.7193
5.2543155,-2.468054,83.970172,87.7193
5.2230796,-0.6507507766,82.8729,87.7193
5.1168971,1.01672408,82.8729,89.895635
4.9206023,2.1882352,82.8729,92.5556
4.7338563,2.8188048,82.8729,92.5556
4.5442412,2.9696353,82.8729,92.5556
4.3416896,2.8161834,82.8729,92.5556
4.1472476,2.5032653,82.8729,92.5556
3.9874296,2.0646417,82.8729,92.5556
3.8628022,1.550784,82.8729,92.5556
3.7655763,1.1796935,81.951966,92.5556
3.6919647,0.95326507,81.4111,92.5556
3.6411836,0.71238098,81.4111,95.72135
3.5936835,0.139059489,81.4111,99.5906
3.5885256,-0.68921202,81.4111,99.5906
3.6575162,-1.3181001,81.4111,99.5906
3.8096617,-1.5492672,81.4111,99.5906
4.0326411,-1.3937194,81.4111,99.5906
4.2823273,-1.136136,81.4111,99.5906
4.53884,-1.192441,81.4111,99.5906
4.7949978,-1.5389769,79.925245,99.5906
5.0208712,-1.8663878,79.0526,99.5906
5.1483916,-2.0152563,79.0526,100.69328
5.1832366,-1.9806426,79.0526,102.041
5.1925245,-1.7540714,79.0526,102.041
5.1918797,-1.4408751,79.0526,102.041
5.196939,-1.03477146,79.0526,102.041
5.0775144,-0.447689887,79.0526,102.041
4.8212834,0.294589216,79.0526,102.041
4.5379454,1.09712857,79.0526,102.041
4.1954134,1.8892882,78.790772,102.041
3.8237791,2.5375797,78.637,102.041
3.4569028,2.9164367,78.637,101.31065
3.0702269,3.0606106,78.637,100.418
2.7046389,3.0896623,78.637,100.418
2.5520502,3.0796482,78.637,100.418
2.6645962,3.0976962,78.637,100.418
2.9757723,3.1284155,78.637,100.418
3.355481,3.1525505,78.637,100.418
3.6232668,3.1803804,78.637,100.418
3.6861015,3.201383,79.029616,100.418
3.5795408,3.1725894,79.2602,100.418
3.3940519,3.0217071,79.2602,100.41845000000001
3.1969484,2.7373965,79.2602,100.419
3.0020235,2.2968319,79.2602,100.419
2.8624388,1.7567046,79.2602,100.419
2.8195774,0.95450408,79.2602,100.419
2.851459,-0.1828674044,79.2602,100.419
2.8998779,-1.42358079,79.2602,100.419
2.9470973,-2.345682,79.2602,100.419
3.0010628,-2.7083282,80.201105,100.419
3.0183868,-2.7000853,80.7537,100.419
3.0138098,-2.4494017,80.7537,100.9158
3.0266416,-2.1678805,80.7537,101.523
3.0544193,-2.2674226,80.7537,101.523
3.0913941,-3.0110045,80.7537,101.523
3.1320833,-3.9986271,80.7537,101.523
3.1867702,-4.8489501,80.7537,101.523
3.2204872,-5.284674,80.7537,101.523
3.200809,-5.0253265,80.7537,101.523
3.1486999,-4.2578284,80.959962,101.523
3.1069861,-3.3651309,81.0811,101.523
3.1253051,-2.384576,81.0811,98.248215
3.2356139,-1.24974364,81.0811,94.2457
3.4335843,-0.1305755909,81.0811,94.2457
3.6688076,0.83702088,81.0811,94.2457
3.8962281,1.6383304,81.0811,94.2457
4.1091369,2.2874086,81.0811,94.2457
4.2721009,2.7660035,81.0811,94.2457
4.3330873,3.1082213,81.0811,94.2457
4.2836033,3.3589723,81.289,94.2457
4.1516601,3.4902741,81.4111,94.2457
3.9771059,3.5112663,81.4111,93.24616
3.7638915,3.4114897,81.4111,92.0245
3.5479949,3.1801516,81.4111,92.0245
3.3760864,2.7040101,81.4111,92.0245
3.2602814,1.8356777,81.4111,92.0245
3.1907501,0.669220038,81.4111,92.0245
3.1531436,-0.5765809016,81.4111,92.0245
3.1398764,-1.680365,81.4111,92.0245
3.1302618,-2.5738586,81.761443,92.0245
3.1088778,-3.2709017,81.9672,92.0245
3.0932871,-3.949594,81.9672,93.33769
3.0955543,-4.7216432,81.9672,94.9427
3.1186301,-5.3828645,81.9672,94.9427
3.1493012,-5.8160129,81.9672,94.9427
3.1789671,-6.0268705,81.9672,94.9427
3.2011412,-6.0411745,81.9672,94.9427
3.1990594,-5.7571538,81.9672,94.9427
3.1849485,-5.2299434,81.9672,94.9427
3.1729859,-4.5162326,81.826521,94.9427
3.1713229,-3.4268005,81.7439,94.9427
3.1820923,-1.8938421,81.7439,95.00867
3.1990292,-0.3147491315,81.7439,95.0893
3.2037536,0.93944086,81.7439,95.0893
3.1910828,1.784311,81.7439,95.0893
3.2430019,2.3061091,81.7439,95.0893
3.4150668,2.6174135,81.7439,95.0893
3.6717898,2.8189213,81.7439,95.0893
3.9656622,2.9370052,81.7439,95.0893
4.2493224,2.9293968,81.884957,95.0893
4.4861455,2.768365,81.9678,95.0893
4.6263461,2.4923614,81.9678,95.15626
4.6204593,2.0045319,81.9678,95.2381
4.5208682,1.28537588,81.9678,95.2381
4.3688265,0.495367438,81.9678,95.2381
4.2100372,-0.4074219057,81.9678,95.2381
4.1008885,-1.50108615,81.9678,95.2381
4.0311978999999996,-2.4970127,81.9678,95.2381
3.9743621,-3.2083158,81.9678,95.2381
3.8913665,-3.5568666,82.394184,95.2381
3.8052675,-3.4844665,82.6446,95.2381
3.7568886,-3.2304504,82.6446,93.99763
3.7623507,-3.1022732,82.6446,92.4815
3.8002348,-3.1590238,82.6446,92.4815
3.8171026,-3.3254179,82.6446,92.4815
3.8123742,-3.4840083,82.6446,92.4815
3.8007784,-3.554474,82.6446,92.4815
3.7645238,-3.4486512,82.6446,92.4815
3.7182409,-2.9715333,82.6446,92.4815
3.703696,-2.0972658,83.445645,92.4815
3.7232083,-1.09727479,83.9161,92.4815
3.7623106,-0.1368194527,83.9161,90.74666
3.8106324,0.71131889,83.9161,88.6263
3.8216767,1.4119564,83.9161,88.6263
3.7820161,1.9592255,83.9161,88.6263
3.7140225,2.3421628,83.9161,88.6263
3.7054592,2.5188506,83.9161,88.6263
3.8564239,2.5127713,83.9161,88.6263
4.0967195,2.3057283,83.9161,88.6263
4.3188995,1.8148347,84.47869,88.6263
4.4604185,0.96062647,84.8091,88.6263
4.5130337,-0.1986907801,84.8091,88.6263
4.5223156,-1.55113481,84.8091,88.6263
4.5027252,-2.8638522,84.8091,88.6263
4.4808908,-3.8543545,84.8091,88.6263
4.4752714,-4.460159,84.8091,88.6263
4.4738067,-4.753348,84.8091,88.6263
4.3967164,-4.8424438,84.8091,88.6263
4.3047696,-4.8303251,84.8091,88.6263
4.2668613,-4.7818663,85.92483,88.6263
4.2658261,-4.6852809,86.5801,88.6263
4.2796235,-4.4191103,86.5801,88.39203
4.2838432,-3.9315671,86.5801,88.1057
4.2440244,-3.2507321,86.5801,88.1057
4.0594328,-2.3886899,86.5801,88.1057
3.727884,-1.3229308,86.5801,88.1057
3.3817899,-0.1959655201,86.5801,88.1057
3.1578828,0.77471602,86.5801,88.1057
3.1385922,1.4936708,86.5801,88.1057
3.3381838,1.9779635,87.379759,88.1057
3.6565979,2.304819,87.8494,88.1057
4.0131927,2.5403864,87.8494,87.42314
4.3470524,2.6877381,87.8494,86.5889
4.5750605,2.7062288,87.8494,86.5889
4.67136,2.5911378,87.8494,86.5889
4.6466524,2.3200042,87.8494,86.5889
4.5559726,1.7449309,87.8494,86.5889
4.4619717,0.83089579,87.8494,86.5889
4.3822025,-0.3176300627,87.8494,86.5889
4.3805243,-1.50317325,89.261041,86.5889
4.4262454,-2.5820311,90.0901,86.5889
4.4732761,-3.4666843,90.0901,87.039935
4.5013455,-4.0629337,90.0901,87.5912
4.4940547,-4.3963222,90.0901,87.5912
4.4347657,-4.5099036,90.0901,87.5912
4.3320646,-4.4632414,90.0901,87.5912
4.2206331,-4.3482883,90.0901,87.5912
4.1522795,-4.2784921,90.0901,87.5912
4.139081,-4.2867798,90.0901,87.5912
4.1565181,-4.2923494,89.254909,87.5912
4.1729925,-4.1503541,88.7644,87.5912
4.1433893,-3.7437316,88.7644,87.362375
4.0918246,-3.0188722,88.7644,87.0827
4.0556487,-2.1066312,88.7644,87.0827
4.0327786,-1.20361052,88.7644,87.0827
4.0088617,-0.3464752116,88.7644,87.0827
4.0087452,0.46395875,88.7644,87.0827
4.0012446,1.1757541,88.7644,87.0827
3.9638398,1.7750365,88.7644,87.0827
3.9119351,2.2738462,88.268023,87.0827
3.836749,2.6021147,87.9765,87.0827
3.7630313,2.6821534,87.9765,85.924355
3.7052485,2.5605559,87.9765,84.5086
3.6766975,2.3614527,87.9765,84.5086
3.6646029,2.1580413,87.9765,84.5086
3.641815,1.9974183,87.9765,84.5086
3.6200649,1.8704961,87.9765,84.5086
3.6060123,1.7229338,87.9765,84.5086
3.5800568,1.3594426,87.9765,84.5086
3.5547797,0.60147992,88.557297,84.5086
3.5224756,-0.24827877083,88.8984,84.5086
3.47088,-0.514212,88.8984,85.21717
3.3840486,0.0770538581,88.8984,86.0832
3.2470581,1.16687316,88.8984,86.0832
3.2145966,2.2929266,88.8984,86.0832
3.4228057,3.1039062,88.8984,86.0832
3.8253052,3.4909305,88.8984,86.0832
4.2862336,3.52041,88.8984,86.0832
4.6586032,3.2950166,88.8984,86.0832
4.9142301,2.9787167,93.372408,86.0832
5.0348359,2.7315488,96,86.0832
5.0249055,2.5531155,96,85.67514
4.9428679,2.3147063,96,85.1764
4.8254216,1.9837494,96,85.1764
4.6168186,1.6927128,96,85.1764
4.2677028,1.4289554,96,85.1764
3.7501162,1.13868466,96,85.1764
3.3739501,0.88080444,96,85.1764
3.2688287,0.70026858,96,85.1764
3.3272033,0.61723331,100.56498,85.1764
3.4774691,0.62931821,103.246,85.1764
3.6353391,0.66141978,103.246,86.20564
3.7670963,0.60421451,103.246,87.4636
3.8518246,0.4460083,103.246,87.4636
3.8611358,0.07829895852,103.246,87.4636
3.8185274,-0.33788451,103.246,87.4636
3.7589659,-0.5492462,103.246,87.4636
3.7005248,-0.68030698,103.246,87.4636
3.6592684,-0.92640088,103.246,87.4636
3.6547852,-1.2400878,104.11603,87.4636
3.6739076,-1.4990111,104.627,87.4636
3.6880278,-1.6703122,104.627,88.682605
3.6835758,-1.8256591,104.627,90.1725
3.6731356,-2.078225,104.627,90.1725
3.7319796,-2.3800261,104.627,90.1725
3.7402557,-2.6169498,104.627,90.1725
3.642111,-2.3107936,104.627,90.1725
3.5366363,-1.4509213,104.627,90.1725
3.3696168,-0.82463988,104.627,90.1725
3.0074612,-0.81998595,98.903072,90.1725
2.4536592,-1.2035004,95.5414,90.1725
1.9959414,-1.3323912,95.5414,91.782375
1.8971954,-0.638906861,95.5414,93.75
2.1063877,0.538989483,95.5414,93.75
2.5326753,1.7722533,95.5414,93.75
2.9927488,2.7436125,95.5414,93.75
3.3105228,3.2868683,95.5414,93.75
3.4798735,3.4023097,95.5414,93.75
3.5507452,3.2112735,95.5414,93.75
3.5203214,2.8912446,91.979821,93.75
3.3736024,2.5172697,89.8881,93.75
3.3103546,2.0651761,89.8881,95.652645
3.4229982,1.6492827,89.8881,97.9781
3.6138375,1.3831484,89.8881,97.9781
3.7768187,1.1979251,89.8881,97.9781
3.7844758,1.04653916,89.8881,97.9781
3.6011323,0.96115421,89.8881,97.9781
3.3803714,0.9298462,89.8881,97.9781
3.1579716,0.95581359,89.8881,97.9781
2.999939,1.0360017,88.928673,97.9781
3.0415988,1.1048252,88.3652,97.9781
3.2079037,1.1536748,88.3652,99.380705
3.3775965,1.1479648,88.3652,101.095
3.4869324,1.04594096,88.3652,101.095
3.6038485,0.9314209,88.3652,101.095
3.7582368,1.16562843,88.3652,101.095
3.8900511,1.8009705,88.3652,101.095
3.9695435,2.5799042,88.3652,101.095
3.9992027,3.2661591,88.3652,101.095
3.9888095,3.6544006000000002,87.363752,101.095
3.9423826,3.7286597,86.7756,101.095
3.8511106,3.604306,86.7756,98.87146
3.7403866,3.3661926,86.7756,96.1538
3.6580295,3.0538817,86.7756,96.1538
3.5991518,2.6595004,86.7756,96.1538
3.5560272,2.3322079,86.7756,96.1538
3.5422283,2.0581755,86.7756,96.1538
3.5487528,1.9093694,86.7756,96.1538
3.5509636,1.9197817,86.7756,96.1538
3.5526103,1.9676025,85.5723,96.1538
3.5528483,2.0579803,84.8656,96.1538
3.5618622,2.2472385,84.8656,93.673445
3.5791357,2.4637387,84.8656,90.6419
3.5441007,2.5587767,84.8656,90.6419
3.3875489,2.4900423,84.8656,90.6419
3.1830811,2.2596527,84.8656,90.6419
3.0225034,1.9888975,84.8656,90.6419
2.9201872,1.8055058,84.8656,90.6419
2.8753636,1.6667116,84.8656,90.6419
2.8476898,1.5484065,84.490183,90.6419
2.7477143,1.3972111,84.2697,90.6419
2.6172852,1.2064058,84.2697,88.096655
2.6223848,1.0381681,84.2697,84.9858
2.8282167,0.90372315,84.2697,84.9858
3.1592743,0.74158321,84.2697,84.9858
3.5606174,0.46066894,84.2697,84.9858
3.9653137,-0.0595672782,84.2697,84.9858
4.2862913,-0.65279539,84.2697,84.9858
4.4567507,-1.09666409,84.2697,84.9858
4.4149896,-1.335486,84.382407,84.9858
4.2087523,-1.4425996,84.4486,84.9858
3.9373534,-1.4184147,84.4486,86.518995
3.650937,-0.92626321,84.4486,88.3929
3.3799892,0.0796020841,84.4486,88.3929
3.1591671,1.2205628,84.4486,88.3929
2.9812164,2.2660524,84.4486,88.3929
2.7803436,3.0855896,84.4486,88.3929
2.5276797,3.6189181,84.4486,88.3929
2.295752,3.8825562,84.4486,88.3929
2.1376195,3.9316809,86.34805,88.3929
2.0700339,3.8393766,87.4636,88.3929
2.06389,3.6583192,87.4636,91.33761
2.0588746000000002,3.4040286,87.4636,94.9367
2.0469431,3.1586824,87.4636,94.9367
2.0411701,3.0788543,87.4636,94.9367
2.0423788,3.1180728,87.4636,94.9367
2.0544197,3.1323924,87.4636,94.9367
2.0848728,3.1070214,87.4636,94.9367
2.1301302,3.0568754,87.4636,94.9367
2.1650362,2.9789613,91.910329,94.9367
2.1859402,2.8844449,94.5219,94.9367
2.2019655,2.7575105,94.5219,95.6585
2.2263399,2.583551,94.5219,96.5407
2.2484629,2.4525817,94.5219,96.5407
2.2357365,2.3852416,94.5219,96.5407
2.2099272,2.2936464,94.5219,96.5407
2.2146029,2.0927948,94.5219,96.5407
2.3522061,1.8110138,94.5219,96.5407
2.6461579,1.3887149,94.5219,96.5407
3.0429384,0.80386063,88.063014,96.5407
3.4816861,0.31971436,84.2697,96.5407
3.89339,0.071585085,84.2697,96.091015
4.2369722,-0.04106750476,84.2697,95.5414
4.4744053,-0.01791991938,84.2697,95.5414
4.5827942,0.112356611,84.2697,95.5414
4.5825106,0.22812504,84.2697,95.5414
4.5054226,0.30438236,84.2697,95.5414
4.3919009,0.30209358,84.2697,95.5414
4.2691438,0.178698737,84.2697,95.5414
4.1306673,-0.10282590724,83.865807,95.5414
3.9350582,-0.64391782,83.6286,95.5414
3.6816714,-1.2528689,83.6286,95.439205
3.3955289,-1.7326656,83.6286,95.3143
3.0795866,-1.9847965,83.6286,95.3143
2.6813811,-2.0608131,83.6286,95.3143
2.2277438,-2.0843144,83.6286,95.3143
1.7799131,-2.1340122,83.6286,95.3143
3.62113706567479,-2.2032262,83.6286,95.3143
3.62113706567479,-2.2940488,83.6286,95.3143
3.62113706567479,-2.4051999,82.301253,95.3143
1.6836183,-2.4836734,81.5217,95.3143
2.0907202,-2.5138025,81.5217,96.007795
2.6199734,-2.520196,81.5217,96.8554
2.90222,-2.48169,81.5217,96.8554
