Resp1,Resp2,HR1,HR2
4.51493532168454,2.4457724,0,107.051
1.3756896,2.4423518,17.733327,107.051
1.5858119,2.417444,93.3333,107.051
1.8197179,2.4105354,93.3333,107.051
2.0187289,2.474487,93.3333,107.051
2.1307095,2.621649,93.3333,110.725
2.1708625,2.8186491,93.3333,111.226
2.1899833,3.0055631,93.3333,111.226
2.2048315,3.1398464,93.3333,111.226
2.2157379,3.2169312,93.3333,111.226
2.205576,3.2563596,93.3333,111.226
2.1676421,3.2748534,108.683533,111.226
2.13541,3.2721248,174.124,111.226
2.1277759,3.2518797,174.124,111.226
2.1370487,3.2218754,174.124,111.226
2.1375117,3.187518,174.124,115.78352
2.1109682,3.1478296,174.124,116.405
2.0830025,3.1084413,174.124,116.405
2.0810277,3.0776766,174.124,116.405
2.1049287,3.0598882,174.124,116.405
2.1381958,3.0588445,174.124,116.405
2.1397886,3.0643247,162.05824,116.405
2.1183442,3.0614167,110.62,116.405
2.1218478,3.0445157,110.62,116.405
2.164276,3.0169222,110.62,116.405
2.2546144,2.9856815,110.62,117.50412
2.4642607,2.9450104,110.62,117.654
2.7186798,2.9032712,110.62,117.654
2.9082611,2.8776572,110.62,117.654
3.0202728,2.86406,110.62,117.654
3.0586481,2.8547664,110.62,117.654
3.0330631,2.8364502,118.99767,117.654
2.9199769,2.7866304,154.713,117.654
2.7650152,2.7187653,154.713,117.654
2.6253783,2.6358946,154.713,117.654
2.4987216,2.5508849,154.713,118.6748
2.3571288,2.4750153,154.713,118.814
2.1555511,2.3935971,154.713,118.814
1.9093807,2.2989959,154.713,118.814
1.6488096,2.1901734,154.713,118.814
1.4142211,2.1247627,154.713,118.814
4.51493532168454,2.1493987,147.26215,118.814
4.51493532168454,2.2425258,115.498,118.814
4.51493532168454,2.365341,115.498,118.814
4.51493532168454,2.5042209,115.498,118.814
4.51493532168454,2.6469816,115.498,120.71304
4.51493532168454,2.7790921,115.498,120.972
4.51493532168454,2.88429,115.498,120.972
4.51493532168454,2.95466,115.498,120.972
4.51493532168454,2.9923944,115.498,120.972
4.51493532168454,3.0052606,115.498,120.972
4.51493532168454,3.0011648,118.75175,120.972
4.51493532168454,2.9906064,132.623,120.972
4.51493532168454,2.9805639,132.623,120.972
4.51493532168454,2.975024,132.623,120.972
4.51493532168454,2.9821635,132.623,122.38176
4.51493532168454,3.0011011,132.623,122.574
4.51493532168454,3.0272244,132.623,122.574
1.8460693,3.058563,132.623,122.574
2.1477294,3.0871062,132.623,122.574
1.5230408,3.1061032,132.623,122.574
4.51493532168454,3.1379182,135.19408,122.574
4.51493532168454,3.1643192,146.155,122.574
4.51493532168454,3.1643253,146.155,122.574
4.51493532168454,3.13371,146.155,122.574
4.51493532168454,3.0742739,146.155,121.59808
4.51493532168454,3.0054507,146.155,121.465
4.51493532168454,2.9578305,146.155,121.465
4.51493532168454,2.9554988,146.155,121.465
4.51493532168454,2.9778629,146.155,121.465
4.51493532168454,2.9926228,146.155,121.465
4.51493532168454,2.9926442,138.99884,121.465
4.51493532168454,2.9786258,108.491,121.465
4.51493532168454,2.9536285,108.491,121.465
1.31222217,2.9284756,108.491,121.465
2.7485202,2.9053865,108.491,120.60172
3.8405515,2.8713403,108.491,120.484
4.4551511,2.8293339,108.491,120.484
4.6383425,2.8257025,108.491,120.484
4.4920134,2.8549074,108.491,120.484
4.1484406,2.8765593,108.491,120.484
3.7998655,2.8371977,118.66398,120.484
3.5121583,2.7229034,162.033,120.484
3.3181179,2.574765,162.033,120.484
3.1944644,2.4428531000000002,162.033,120.484
3.1032865,2.3880458,162.033,119.53272
3.0126068,2.4240848,162.033,119.403
2.8897063,2.5230198,162.033,119.403
2.7327336,2.6578921,162.033,119.403
2.5828336,2.7984376,162.033,119.403
2.5845729,2.9225092,162.033,119.403
2.8650358,3.0350217,149.969653,119.403
3.337426,3.134058,98.5417,119.403
3.8607912,3.204364,98.5417,119.403
4.3211212,3.2339359,98.5417,119.403
4.6739498,3.2294278,98.5417,121.10316
4.9195166,3.190799,98.5417,121.335
5.0499447,3.1357021,98.5417,121.335
5.1159211000000004,3.0857971,98.5417,121.335
5.1794464,3.0550325,98.5417,121.335
5.2258454,3.0485243,98.5417,121.335
5.2486201,3.0579623,101.108277,121.335
5.2415069,3.0647767,112.05,121.335
5.1506438,3.0182159,112.05,121.335
5.0320495,2.9147675,112.05,121.335
4.9361111,2.8470151,112.05,124.45988
4.8805699,2.8508238,112.05,124.886
4.8635137,2.9080866,112.05,124.886
4.8082155,2.9908996,112.05,124.886
4.6161041,3.0557278,112.05,124.886
4.1243041,3.0801615,112.05,124.886
3.4593169,3.0436946,112.62095,124.886
2.8441526,2.925711,115.055,124.886
2.3611509,2.7960268,115.055,124.886
1.7831241,2.7092831,115.055,124.886
4.51493532168454,2.6588707,115.055,128.296
4.51493532168454,2.6270177,115.055,128.761
4.51493532168454,2.6114981,115.055,128.761
4.51493532168454,2.6067364,115.055,128.761
4.51493532168454,2.5950865,115.055,128.761
4.51493532168454,2.533771,115.055,128.761
1.9475587,2.3990662,125.30721,128.761
3.0674627,2.2382445,169.014,128.761
3.8519015,2.0882721,169.014,128.761
4.1995083,1.8579471,169.014,128.761
4.2755425,1.5508849,169.014,129.861
4.2221341,1.3488255,169.014,130.011
4.152368,1.3855595,169.014,130.011
4.101352,1.6460813,169.014,130.011
4.0128633,2.0303926,169.014,130.011
3.9230711,2.4346346,169.014,130.011
3.8203826,2.7720367,143.536957,130.011
3.6604062,2.8661772,34.9243,130.011
3.4577455,2.6135035,34.9243,130.011
3.2578704,2.1440765,34.9243,130.011
3.1300357,1.6428681,34.9243,129.8878
3.0963934,2.57105781314452,34.9243,129.871
3.1504272,2.57105781314452,34.9243,129.871
3.239453,2.57105781314452,34.9243,129.871
3.3168215,2.57105781314452,34.9243,129.871
3.3438663,1.3063264,34.9243,129.871
3.3339388,1.4690856,50.841113,129.871
3.3491909,1.6357612,118.697,129.871
3.3949766,1.7687075,118.697,129.871
3.3926326,1.8181791,118.697,129.871
3.2198973,1.7920657,118.697,128.89156
2.9870609,1.7459078,118.697,128.758
2.8079649,1.7101408,118.697,128.758
2.6970584,1.6684139,118.697,128.758
2.5291409,1.6199982,118.697,128.758
2.6181222,1.5978634,118.697,128.758
3.1672062,1.6401856,122.44988,128.758
3.9467253,1.7855987,138.449,128.758
4.6949494,2.0093019,138.449,128.758
5.2606925,2.2426484,138.449,128.758
5.6276276,2.4614134,138.449,122.50032
5.8198671,2.6760772,138.449,121.647
5.8709928,2.886408,138.449,121.647
5.8213808,3.083322,138.449,121.647
5.7028992,3.2396912,138.449,121.647
5.5676117,3.3469303,138.449,121.647
5.4554107,3.4103272,130.530788,121.647
5.3696596,3.4416022,96.7742,121.647
5.3057497,3.4526078,96.7742,121.647
5.2416564,3.4524132,96.7742,121.647
5.1912573,3.4446657,96.7742,110.08468
5.1659662,3.4344188,96.7742,108.508
5.1643519,3.4238617,96.7742,108.508
5.1608951,3.4127742,96.7742,108.508
5.1387571,3.3974127,96.7742,108.508
5.1286424,3.3762846,96.7742,108.508
5.1353628,3.3566342,78.387102,108.508
5.1545688,3.3419216,0,108.508
5.1570433,3.3331881,0,108.508
5.1026882,3.3256052,0,108.508
4.9702877,3.3157655,0,103.44536
4.82428,3.2999539,0,102.755
4.7674433,3.2856454,0,102.755
4.8247282,3.2759278,0,102.755
4.9215088,3.2697481,0,102.755
4.9882778,3.2641254,0,102.755
5.0045072,3.2577706,5.873261,102.755
4.9387264,3.2455451,30.9119,102.755
4.7841064,3.2237244,30.9119,102.755
4.56698,3.2000489,30.9119,102.755
4.3595398,3.1754091,30.9119,93.188168
4.2066223,3.1446073,30.9119,91.8836
4.1134303,3.1090791,30.9119,91.8836
4.0796871,3.0705902,30.9119,91.8836
4.0519012,3.0218507,30.9119,91.8836
4.058441,2.9503631,30.9119,91.8836
4.149597,2.8648924,25.038639,91.8836
4.265369,2.7687466,0,91.8836
4.3595458,2.6634943,0,91.8836
4.4036775,2.5418790000000002,0,91.8836
4.3934052,2.4067198,0,112.631527230321
4.3519255,2.2679441,0,112.631527230321
4.2970335,2.0955198,0,112.631527230321
4.2466952,1.9153777,0,112.631527230321
4.2146849,1.7788912,0,112.631527230321
4.1644253,1.6938195,0,112.631527230321
4.0904878,1.6504145,4.899017,112.631527230321
4.018048,1.6395803,25.784300000000002,112.631527230321
3.9476407,1.6550107,25.784300000000002,112.631527230321
3.9214542,1.6762388,25.784300000000002,112.631527230321
3.9569391,1.7032475,25.784300000000002,112.631527230321
3.949725,1.7644229,25.784300000000002,112.631527230321
3.8939206,1.8697322,25.784300000000002,112.631527230321
3.8148195,2.0220791,25.784300000000002,112.631527230321
3.7400184,2.1981963,25.784300000000002,112.631527230321
3.6807678,2.3819457,25.784300000000002,112.631527230321
3.6434477,2.5513794,45.837793,112.631527230321
3.5879115,2.6967435,131.329,112.631527230321
3.5401125,2.8149392,131.329,112.631527230321
3.5603578,2.8958678,131.329,112.631527230321
3.6504791,2.9381014,131.329,96.775532
3.7430513,2.9484214,131.329,98.5769
3.7722627,2.9323642,131.329,98.5769
3.6620727,2.8998256,131.329,98.5769
3.4643152,2.8540495,131.329,98.5769
3.2683256,2.7905425,131.329,98.5769
3.1419676,2.7163147,135.54434,98.5769
3.1199177,2.6163022,153.515,98.5769
3.1306247,2.5013182,153.515,98.5769
3.1345023,2.3951601,153.515,98.5769
3.1425569,2.3174563,153.515,107.829308
3.1598936,2.2923211,153.515,109.091
3.1864043,2.3341095,153.515,109.091
3.2213713,2.421866,153.515,109.091
3.2340421,2.5406954,153.515,109.091
3.2305051,2.6759552,153.515,109.091
3.227562,2.8072447,124.34715,109.091
3.230105,2.9172968,0,109.091
3.2457459,2.9927583,0,109.091
3.2549872,3.0323455,0,109.091
3.2459208,3.0417875,0,107.12508
3.2373651,3.0291347,0,106.857
3.2325535,3.0015748,0,106.857
3.237936,2.9630521,0,106.857
3.2457777,2.9038052,0,106.857
3.2360809,2.8255037,0,106.857
3.2176613,2.7506018,5.035342,106.857
3.2070493,2.6980675,26.5018,106.857
3.2071712,2.6849804,26.5018,106.857
3.2145299,2.6761597,26.5018,106.857
3.2256158,2.6257322,26.5018,107.19316
3.2206244,2.5443295,26.5018,107.239
3.2165963,2.4577423,26.5018,107.239
3.2719419,2.3847688,26.5018,107.239
3.4230406,2.3513555,26.5018,107.239
3.613803,2.3332673,26.5018,107.239
3.7616304,2.1089693,48.780288,107.239
3.769046,1.6387208,143.757,107.239
3.6651948,2.57105781314452,143.757,107.239
3.5707271,2.57105781314452,143.757,107.239
3.5845794,2.57105781314452,143.757,106.40388
3.6929994,2.57105781314452,143.757,106.29
3.828091,2.57105781314452,143.757,106.29
3.9479796,2.57105781314452,143.757,106.29
4.0867616,2.57105781314452,143.757,106.29
4.2501131,2.57105781314452,143.757,106.29
4.438168,2.57105781314452,134.97976,106.29
4.6506436,2.57105781314452,97.561,106.29
4.8915344,2.57105781314452,97.561,106.29
5.1645172,2.57105781314452,97.561,106.29
5.4559815,2.57105781314452,97.561,110.4524
5.7248174,2.57105781314452,97.561,111.02
5.9443755,2.57105781314452,97.561,111.02
6.1212068,2.57105781314452,97.561,111.02
6.2751006,2.57105781314452,97.561,111.02
6.4121767,2.57105781314452,97.561,111.02
6.5413022,2.57105781314452,99.50356,111.02
6.661969,1.368881,107.785,111.02
6.7600254,1.6108887,107.785,111.02
6.8122923,1.8438844,107.785,111.02
6.8046117,2.0657013,107.785,114.28392
6.7556612,2.3276822,107.785,114.729
6.7006195,2.6196171,107.785,114.729
6.6595547,2.8821836,107.785,114.729
6.6231046,3.068967,107.785,114.729
6.5600645,3.1658449,107.785,114.729
6.4510867,3.197091,117.30134,114.729
6.2989289,3.1890432,157.871,114.729
6.1035186,3.1603235,157.871,114.729
5.8733824,3.1118902,157.871,114.729
5.6505336,3.0362671,157.871,116.79436
5.4624297,2.9294585,157.871,117.076
5.2816102,2.8061916,157.871,117.076
5.1281983,2.6894716,157.871,117.076
5.0855807,2.5956814,157.871,117.076
5.1188811,2.5261842,157.871,117.076
5.1746372,2.4917809,157.99564,117.076
5.2345367,2.4547336,158.527,117.076
5.2674592,2.3509397,158.527,117.076
5.2755694,2.2387573,158.527,117.076
5.2816624,2.1934904,158.527,116.77328
5.2877867,2.1976589,158.527,116.732
5.2802794,2.1843043,158.527,116.732
5.223209,2.1103759,158.527,116.732
5.0944676,2.025241,158.527,116.732
4.9464111,1.9946038,158.527,116.732
4.8518133,2.0627347,153.52297,116.732
4.8476142,2.2123562,132.19,116.732
4.9168669,2.3832639,132.19,116.732
5.013586,2.5309477,132.19,116.732
5.0972082,2.6377596,132.19,115.06088
5.1639559,2.7033624,132.19,114.833
5.2135804,2.7409672,132.19,114.833
5.2051824,2.7616484,132.19,114.833
5.1042145,2.7746489,132.19,114.833
4.9824216,2.796326,132.19,114.833
4.9395659,2.8299377,140.55418,114.833
5.0417053,2.8713227,176.212,114.833
5.2235499,2.9067021,176.212,114.833
5.4341122,2.9151748,176.212,114.833
5.6521485,2.9071962,176.212,112.47196
5.8254573,2.9042366,176.212,112.15
5.9435238,2.9609283,176.212,112.15
5.9664458,3.0743409,176.212,112.15
5.8612064,3.1888697,176.212,112.15
5.7085266,3.2617432,176.212,112.15
5.5919983,3.296381,175.07827,112.15
5.5807158,3.2992647,170.245,112.15
5.6316344,3.2834388,170.245,112.15
5.6834046,3.2482665,170.245,112.15
5.70101,3.2043305,170.245,111.6
5.6400911,3.1746918,170.245,111.525
5.4753572,3.1579684,170.245,111.525
5.262787,3.1320679,170.245,111.525
5.0568879,3.0405333,170.245,111.525
4.9083221,2.8267914,170.245,111.525
4.83704,2.69043,170.245,111.525
