Resp1,Resp2,HR1,HR2
-2.1559478,-0.40218809,93.3857,62.696608
-1.7686557,-0.32758181,93.3857,65.5738
-1.4297541,-0.20567929,93.3857,65.5738
-1.2113764,-0.108999649,93.3857,65.5738
-1.1814577,-0.073864751,94.062572,65.5738
-1.4155645,-0.120660397,94.1915,65.5738
-1.995099,-0.24118957,94.1915,65.5738
-2.8280301,-0.38250121,94.1915,65.5738
-3.7129796,-0.51022339,94.1915,65.5738
-4.5263399,-0.62232363,94.1915,65.5738
-5.1363005,-0.72679745,94.1915,53.167784
-5.5094596,-0.81564023,94.1915,46.1894
-5.6861299,-0.8776551,94.1915,46.1894
-5.7228723,-0.90159603,94.1915,46.1894
-5.677679,-0.89756773,95.197988,46.1894
-5.626044,-0.87488406,95.3897,46.1894
-5.5926761,-0.78750304,95.3897,46.1894
-5.5775577,-0.59544375,95.3897,46.1894
-5.5893249,-0.30255736,95.3897,46.1894
-5.6244563,0.05463868092,95.3897,46.1894
-5.6548086,0.38523252,95.3897,52.183768
-5.6461058,0.64417415,95.3897,55.5556
-5.5894592,0.83338933,95.3897,55.5556
-5.4765716,0.97499439,95.3897,55.5556
-5.3085964,1.0883877,92.920268,55.5556
-5.112079,1.2054169,92.4499,55.5556
-4.8016451,1.3293306,92.4499,55.5556
-4.2475403,1.4422758,92.4499,55.5556
-3.5447843,1.5279539,92.4499,55.5556
-2.7898712,1.573678,92.4499,55.5556
-2.0106019,1.557336,92.4499,56.781648
-1.302884,1.4599211,92.4499,57.4713
-0.77886655,1.3289176,92.4499,57.4713
-0.46913142,1.2057982,92.4499,57.4713
-0.30914612,1.105972,89.79466,57.4713
-0.34356081,1.0303989,89.2889,57.4713
-0.55110472,0.97842717,89.2889,57.4713
-0.83983158,0.95005192,89.2889,57.4713
-1.2108521,0.93832407,89.2889,57.4713
-1.7251742,0.92915337,89.2889,57.4713
-2.3863952,0.89606935,89.2889,58.484932
-3.236185,0.82243047,89.2889,59.0551
-4.162213,0.72369688,89.2889,59.0551
-4.913812,0.62240291,89.2889,59.0551
-5.416999,0.53968812,91.11548,59.0551
-5.6942719,0.48313294,91.4634,59.0551
-5.8040189,0.44944455,91.4634,59.0551
-5.8162595,0.43332517,91.4634,59.0551
-5.7878663,0.43079216,91.4634,59.0551
-5.7470308,0.43102105,91.4634,59.0551
-5.6901459,0.43766789,91.4634,57.692476
-5.5426672,0.43758547,91.4634,56.926
-5.1608856,0.42046201,91.4634,56.926
-4.4912051,0.39161684,91.4634,56.926
-3.6754211,0.36089476,91.056084,56.926
-2.8565189,0.33243099,90.9785,56.926
-2.0665923,0.30998239,90.9785,56.926
-1.3762057,0.29375292,90.9785,56.926
-0.85629887,0.28501287,90.9785,56.926
-0.54264223,0.27954718,90.9785,56.926
-0.47980654,0.28382876,90.9785,53.913712
-0.76833192,0.29010607,90.9785,52.2193
-1.2959077,0.29652699,90.9785,52.2193
-1.811902,0.27636409,90.9785,52.2193
-2.2996889,0.23725896,92.214476,52.2193
-2.8533569,0.19272455,92.4499,52.2193
-3.4575075,0.1474609,92.4499,52.2193
-4.0711763,0.107940639,92.4499,52.2193
-4.6289121,0.075491339,92.4499,52.2193
-4.9842438,0.047903442,92.4499,52.2193
-5.1002936,0.026303112,92.4499,18.798948
-5.0793726,0.01284485,92.4499,0
-5.0072543,0.0088378936,92.4499,0
-4.9334471,0.022680663,92.4499,0
-4.8786254,0.032803351,92.936176,0
-4.8401851,0.021578988,93.0288,0
-4.8031308,-0.00161438021,93.0288,0
-4.7681889,-0.129788187,93.0288,0
-4.7230832,-0.35759577,93.0288,0
-4.5836609,-0.49982614,93.0288,0
-4.3268033,-0.45450443,93.0288,32.989696
-3.9161374,-0.237338311,93.0288,51.5464
-3.3061796,0.0563323879,93.0288,51.5464
-2.4932381,0.34315481,93.0288,51.5464
-1.5939517,0.60035096,93.389244,51.5464
-0.76155696,0.81935729,93.4579,51.5464
-0.1080901886,0.99078992,93.4579,51.5464
0.3087585,1.132318,93.4579,51.5464
0.50826116,1.2524839,93.4579,51.5464
0.54456185,1.3362699,93.4579,51.5464
0.44150391,1.3445408,93.4579,52.96528
0.1825103994,1.2643709,93.4579,53.7634
-0.407214367,1.1407591,93.4579,53.7634
-1.47744441,1.01275932,93.4579,53.7634
-2.7942258,0.90263979,93.890668,53.7634
-4.0244625,0.81354068,93.9731,53.7634
-4.9500696,0.73377379,93.9731,53.7634
-5.5180541,0.65333868,93.9731,53.7634
-5.7956055,0.58283695,93.9731,53.7634
-5.9001345,0.53640138,93.9731,53.7634
-5.9263609,0.51534734,93.9731,54.84468
-5.902197,0.50883476,93.9731,55.4529
-5.764447,0.51336672,93.9731,55.4529
-5.2328035,0.513089,93.9731,55.4529
-4.2209871,0.5056029,93.788804,55.4529
-2.8235536,0.52898251,93.7537,55.4529
-1.24643814,0.62637333,93.7537,55.4529
0.0570770631,0.64319161,93.7537,55.4529
0.86821922,0.58352359,93.7537,55.4529
1.2460999,0.50033875,93.7537,55.4529
1.3326109,0.42052613,93.7537,55.127908
1.2220122,0.33143922,93.7537,54.9451
0.8887298,0.23605346,93.7537,54.9451
0.18990170157,0.139117394,93.7537,54.9451
-0.73403354,0.059509283,92.778376,54.9451
-1.4203308,0.0114318863,92.5926,54.9451
-1.5851741,-0.0070068371,92.5926,54.9451
-1.3785674,-0.0167144776,92.5926,54.9451
-1.05640564,-0.086407496,92.5926,54.9451
-0.78402101,-0.22846989,92.5926,54.9451
-0.59110719,-0.38085328,92.5926,54.752908
-0.48499751,-0.43924864,92.5926,54.6448
-0.47723992,-0.29520258,92.5926,54.6448
-0.64456484,0.08805546826,92.5926,54.6448
-1.16885399,0.6690369,93.87486,54.6448
-1.9860538,1.3245243,94.1191,54.6448
-2.6355282,1.8770109,94.1191,54.6448
-2.5563294,2.2750367,94.1191,54.6448
-1.742029,2.5129853,94.1191,54.6448
-0.75161729,2.6062469,94.1191,54.6448
0.05883175098,2.5984226,94.1191,55.161984
0.56875309,2.5248808,94.1191,55.4529
0.72592781,2.4345977,94.1191,55.4529
0.5962036,2.3613368,94.1191,55.4529
0.31490173,2.2961787,95.699056,55.4529
-0.0248443689,2.22825,96,55.4529
-0.35570071,2.1737207,96,55.4529
-0.61465758,2.1416321,96,55.4529
-0.77863767,2.1223018,96,55.4529
-1.11371159,2.1035336,96,55.4529
-1.6566227,2.0901012,96,61.253348
-2.1238708,2.0839115,96,64.5161
-2.4321937,2.0761042,96,64.5161
-2.6415104,2.0609681,96,64.5161
-2.8999266,2.0394836,98.882544,64.5161
-3.1882693,2.0150394,99.4316,64.5161
-3.4316859,1.9899107,99.4316,64.5161
-3.6408263,1.9675536,99.4316,64.5161
-3.9119751,1.9213078,99.4316,64.5161
-4.2825496,1.8374513,99.4316,64.5161
-4.7103544,1.7531432,99.4316,62.131588
-5.0739352,1.6830413,99.4316,60.7903
-5.3496701,1.616315,99.4316,60.7903
-5.5531646,1.60281,99.4316,60.7903
-5.6831301,1.6718229,101.116976,60.7903
-5.6184881,1.7709963,101.438,60.7903
-5.1240603,1.891171,101.438,60.7903
-4.2131863,2.0083217,101.438,60.7903
-3.0835663,2.0802431,101.438,60.7903
-1.8236694,2.0940001,101.438,60.7903
-0.5376311038,2.0684147,101.438,58.49078
0.412060571,2.026675,101.438,57.1973
0.93035303,1.9694493,101.438,57.1973
1.1289521,1.8852324,101.438,57.1973
1.1002508,1.7796821,101.94452,57.1973
0.91846918,1.6827297,102.041,57.1973
0.70102233,1.6339173,102.041,57.1973
0.50614011,1.6431554,102.041,57.1973
0.31651606,1.6711154,102.041,57.1973
0.0602447612,1.6585599,102.041,57.1973
-0.49063115,1.5976529,102.041,58.054452
-1.16520083,1.5099699,102.041,58.5366
-1.5536404,1.412851,102.041,58.5366
-1.6798469,1.3419955,102.041,58.5366
-1.8315337,1.2903105,100.68524,58.5366
-2.1492892,1.2562405,100.427,58.5366
-2.5400331,1.2352356,100.427,58.5366
-2.8554075,1.2134638,100.427,58.5366
-3.0625,1.1728758,100.427,58.5366
-3.1406428,1.0900972,100.427,58.5366
-3.0516907,1.00528248,100.427,59.282136
-2.7886449,0.98059383,100.427,59.7015
-2.4913482,1.05108033,100.427,59.7015
-2.2832974,1.1934722,100.427,59.7015
-2.2513092,1.3105559,91.98584,59.7015
-2.3595309,1.3645171,90.378,59.7015
-2.5184054,1.3779038,90.378,59.7015
-2.6704436,1.3841175,90.378,59.7015
-2.7786527,1.4006782,90.378,59.7015
-2.85271,1.4154448,90.378,59.7015
-2.9466126,1.409406,90.378,57.959804
-3.0084685,1.3728113,90.378,56.9801
-3.022369,1.2944154,90.378,56.9801
-3.0044532,1.1935211,90.378,56.9801
-2.9761653,1.0982209,88.906572,56.9801
-2.9881714,1.0332704,88.6263,56.9801
-3.1652465,1.0097846,88.6263,56.9801
-3.5079526,1.00329677,88.6263,56.9801
-3.6056925,0.99067386,88.6263,56.9801
-3.204596,0.9620209,88.6263,56.9801
-2.4589634,0.92166441,88.6263,58.123012
-1.6267672,0.87976686,88.6263,58.7659
-0.93725246,0.83825373,88.6263,58.7659
-0.48022156,0.77986456,88.6263,58.7659
-0.25679625,0.6975189,90.49866,58.7659
-0.25293274,0.61723329,90.8553,58.7659
-0.48571774,0.54784853,90.8553,58.7659
-0.96885702,0.48879396,90.8553,58.7659
-1.4678743,0.44819944,90.8553,58.7659
-1.8484284,0.41756599,90.8553,58.7659
-2.2110962,0.46285702,90.8553,62.181388
-2.628555,0.75370787,90.8553,64.1026
-2.8749728,1.28180569,90.8553,64.1026
-2.7463257,1.8419712,90.8553,64.1026
-2.2152831,2.2908632,92.919432,64.1026
-1.517395,2.5569548,93.3126,64.1026
-0.90356435,2.6432042,93.3126,64.1026
-0.71686104,2.6225373,93.3126,64.1026
-0.59554755,2.5545073,93.3126,64.1026
-0.33495787,2.458594,93.3126,64.1026
-0.50817871,2.354709,93.3126,63.118664
-0.78664553,2.2608491,93.3126,62.5652
-1.13764662,2.1736449,93.3126,62.5652
-1.4742916,2.0907661,93.3126,62.5652
-1.7234805,2.0277161,93.62088,62.5652
-1.978244,1.987808,93.6796,62.5652
-2.3010496,1.9562348,93.6796,62.5652
-2.635874,1.9173432,93.6796,62.5652
-3.0533998,1.8771915,93.6796,62.5652
-3.5423855,1.8455288,93.6796,62.5652
-3.9259768,1.8235231,93.6796,68.346832
-4.0830012,1.8048153,93.6796,71.599
-4.0896272,1.7822514,93.6796,71.599
-4.0421996,1.7591247,93.6796,71.599
-3.8033479,1.7303254,92.17096,71.599
-3.3268955,1.6730045,91.8836,71.599
-2.6987218,1.554257,91.8836,71.599
-1.9911621,1.3798458,91.8836,71.599
-1.3255336,1.177823,91.8836,71.599
-0.78911745,0.98390494,91.8836,71.599
-0.298245191,0.81684575,91.8836,66.713816
0.11637573226,0.67950746,91.8836,63.9659
0.35328979,0.5737122,91.8836,63.9659
0.31069032,0.50058292,91.8836,63.9659
-0.343936162,0.45485842,91.54508,63.9659
-1.66434902,0.42980951,91.4806,63.9659
-3.1298918,0.41566781,91.4806,63.9659
-4.2951204,0.3886597,91.4806,63.9659
-5.0464754,0.34899287,91.4806,63.9659
-5.4432616,0.31127016,91.4806,63.9659
-5.5958557,0.28403313,91.4806,60.381836
-5.610617,0.2683105,91.4806,58.3658
-5.5691252,0.26026919,91.4806,58.3658
-5.520224,0.25724192,91.4806,58.3658
-5.4894963,0.25790107,92.41468,58.3658
-5.486835,0.26116635,92.5926,58.3658
-5.501931,0.26721486,92.5926,58.3658
-5.5243009,0.26942127,92.5926,58.3658
-5.5520241,0.26354065,92.5926,58.3658
-5.5428466,0.25350963,92.5926,58.3658
-5.3919558,0.2430633,92.5926,56.832552
-5.1480867,0.23354505,92.5926,55.9701
-4.9099058,0.22696555,92.5926,55.9701
-4.6485625,0.22068484,92.5926,55.9701
-4.3118863,0.21725149,92.533044,55.9701
-3.9691073,0.21552723,92.5217,55.9701
-3.5002784,0.21554247,92.5217,55.9701
-2.7840851,0.21860652,92.5217,55.9701
-1.9669582,0.22046815,92.5217,55.9701
-1.18651428,0.2148894,92.5217,55.9701
-0.51297911,0.20555108,92.5217,55.870196
0.0177276531,0.19700022,92.5217,55.814
0.57788088,0.19126281,92.5217,55.814
1.23745099,0.18717036,92.5217,55.814
1.9454189,0.18606246,95.058248,55.814
2.5425322,0.18767692,95.5414,55.814
2.898001,0.19182129,95.5414,55.814
2.8789364,0.19996032,95.5414,55.814
2.4365145,0.21159956,95.5414,55.814
1.6389256,0.21551501,95.5414,55.814
0.598056099,0.21287828,95.5414,55.913904
-0.6146759476,0.20725696,95.5414,55.9701
-1.9309055,0.20112916,95.5414,55.9701
-3.2103921,0.200116,95.5414,55.9701
-4.3585418,0.20891107,97.508764,55.9701
-5.1408939,0.23990485,97.8835,55.9701
-5.5920593,0.293985,97.8835,55.9701
-5.796927,0.37212834,97.8835,55.9701
-5.8426523,0.47214353,97.8835,55.9701
-5.8077365,0.58789671,97.8835,55.9701
-5.7478514,0.70054021,97.8835,55.83698
-5.6628844,0.81278689,97.8835,55.7621
-5.5082487,0.93238525,97.8835,55.7621
-5.3763728,1.047296,97.8835,55.7621
-5.3206523,1.1420254,97.08382,55.7621
-5.3479404,1.1946317,96.9315,55.7621
-5.4314422,1.1891021,96.9315,55.7621
-5.5241058,1.1334628,96.9315,55.7621
-5.5901031,1.0502256,96.9315,55.7621
-5.6111903,0.95128793,96.9315,55.7621
-5.575034,0.83550417,96.9315,57.068596
-5.5202514,0.72247314,96.9315,57.8035
-5.4862887,0.63101805,96.9315,57.8035
-5.4735932,0.57069094,96.9315,57.8035
-5.4788156,0.53663636,99.09114,57.8035
-5.491168,0.51656192,99.5025,57.8035
-5.4605254,0.50300286,99.5025,57.8035
-5.2618013,0.49478146,99.5025,57.8035
-4.7870084,0.4900392,99.5025,57.8035
-3.9645876,0.49401251,99.5025,57.8035
-2.9604521,0.48518985,99.5025,59.247724
-1.9915311,0.46672669,99.5025,60.0601
-1.23311442,0.4464324,99.5025,60.0601
-0.82909243,0.43017575,99.5025,60.0601
-0.88739027,0.41901251,101.50464,60.0601
-1.397913,0.41026015,101.886,60.0601
-2.2906612,0.40585021,101.886,60.0601
-3.2603395,0.40134575,101.886,60.0601
-4.0772155,0.40345762,101.886,60.0601
-4.7455142,0.41198737,101.886,60.0601
-5.256775,0.41849678,101.886,58.544708
-5.579312,0.40641787,101.886,57.6923
-5.7416723,0.3840058,101.886,57.6923
-5.8023564,0.36179196,101.886,57.6923
-5.8193139,0.34702145,103.12332,57.6923
-5.8272685,0.34164417,103.359,57.6923
-5.8304098,0.34330738,103.359,57.6923
-5.8230711,0.3527069,103.359,57.6923
-5.7802977,0.36984551,103.359,57.6923
-5.5992979,0.38988352,103.359,57.6923
-5.2888609,0.40778814,103.359,56.390732
-4.8691738,0.40737619,103.359,55.6586
-4.3034453,0.38358765,103.359,55.6586
-3.5512144,0.34786383,103.359,55.6586
-2.6888242,0.31121829,100.397664,55.6586
-1.8420559,0.28432916,99.8336,55.6586
-1.07350403,0.26565546,99.8336,55.6586
-0.49823912,0.25362558,99.8336,55.6586
-0.169366432,0.25108348,99.8336,55.6586
-0.055276496,0.26097409,99.8336,55.6586
-0.036880495,0.28204953,99.8336,57.944296
-0.0136505125,0.30037842,99.8336,59.23
0.048934936,0.30361335,99.8336,59.23
0.087426755,0.30152592,99.8336,59.23
0.0359252927,0.31295171,98.802752,59.23
-0.126324454,0.35314938,98.6064,59.23
-0.36288758,0.44583439,98.6064,59.23
-0.65798341,0.64229126,98.6064,59.23
-0.8638764,0.88906862,98.6064,59.23
-0.6766998,0.98489378,98.6064,59.23
-0.1814880238,1.0661221,98.6064,58.822768
0.262216165,1.2278109,98.6064,58.5937
0.47425537,1.3084229,98.6064,58.5937
0.52577821,1.287277,98.6064,58.5937
0.48560794,1.2206509,95.41776,58.5937
0.36883239,1.1512878,94.8104,58.5937
0.08316651043,1.1116142,94.8104,58.5937
-0.56480713,1.1162137,94.8104,58.5937
-1.30169965,1.1246581,94.8104,58.5937
-1.6273718,1.1212046,94.8104,58.5937
-1.6159879,1.1058071,94.8104,60.237476
-1.4930936,1.0958298,94.8104,61.1621
-1.4239078,1.0974614,94.8104,61.1621
-1.4113802,1.1061218,94.8104,61.1621
-1.4237431,1.1066822,92.947448,61.1621
-1.4656952,1.0740357,92.5926,61.1621
-1.9789763,0.97401734,92.5926,61.1621
-3.363098,0.75230711,92.5926,61.1621
-4.8677187,0.46807554,92.5926,61.1621
-6.0395138,0.24694519,92.5926,61.1621
-6.9538909,0.17560125,92.5926,59.336116
-7.7244572,0.25008545,92.5926,58.309
-8.346197,0.37487179,92.5926,58.309
-2.43850947424807,0.46497194,92.5926,58.309
-2.43850947424807,0.44731442,90.676812,58.309
-2.43850947424807,0.46287844,90.3119,58.309
-2.43850947424807,0.68220518,90.3119,58.309
-2.43850947424807,1.11810018,90.3119,58.309
-2.43850947424807,1.589282,90.3119,58.309
-2.43850947424807,1.9545321,90.3119,58.309
-7.3086453,2.2009552,90.3119,56.946312
-6.0303464,2.3497221,90.3119,56.1798
-4.8238072,2.4154113,90.3119,56.1798
-3.5245269,2.4137356,90.3119,56.1798
-2.0107143,2.3660921,92.468516,56.1798
-0.5229154673,2.2702788,92.8793,56.1798
0.55901794,2.1576568,92.8793,56.1798
1.08859271,2.0534854,92.8793,56.1798
1.10773589,1.967465,92.8793,56.1798
0.8072266,1.9031835,92.8793,56.1798
0.42124942,1.8565028,92.8793,60.773848
0.0734192088,1.8134305,92.8793,63.358
-0.211544785,1.7643922,92.8793,63.358
-0.42766111,1.7183071,92.8793,63.358
-0.62250367,1.648154,96.352448,63.358
-0.8129456,1.5778538,97.014,63.358
-0.98221135,1.5722599,97.014,63.358
-1.3239079,1.6076542,97.014,63.358
-2.061633,1.6365147,97.014,63.358
-2.8909239,1.6473014,97.014,63.358
-3.5338225,1.6408079,97.014,59.946224
-4.0239963,1.6112427,97.014,58.0271
-4.4604308,1.510129,97.014,58.0271
-4.7960023,1.3612731,97.014,58.0271
-5.0054561,1.2260345,98.280888,58.0271
-5.1505157,1.1078212,98.5222,58.0271
-5.1887297,1.0133363,98.5222,58.0271
-5.1572659,0.92254945,98.5222,58.0271
-5.1850526,0.91055612,98.5222,58.0271
-5.2887755,1.09165312,98.5222,58.0271
-5.2246822,1.396652,98.5222,58.35318
-4.7510528,1.7085664,98.5222,58.5366
-3.7108492,1.9564761,98.5222,58.5366
-2.1717258,2.0902165,98.5222,58.5366
-0.48603516,2.1412144,97.252372,58.5366
0.89574002,2.1388158,97.0105,58.5366
1.7708774,2.0973297,97.0105,58.5366
2.13728,2.033218,97.0105,58.5366
2.1203337,1.9706909,97.0105,58.5366
1.9167087,1.9218628,97.0105,58.5366
1.70986,1.8915769,97.0105,61.665112
1.5840243,1.8659273,97.0105,63.4249
1.4972042,1.8153508,97.0105,63.4249
1.3645603,1.7313416,97.0105,63.4249
1.1644527,1.6463405,96.620068,63.4249
0.9763489,1.5723177,96.5457,63.4249
0.78344114,1.5115569,96.5457,63.4249
0.54053648,1.4637881,96.5457,63.4249
0.1979705535,1.4159579,96.5457,63.4249
-0.1867736895,1.3727323,96.5457,63.4249
-0.55358279,1.3595027,96.5457,63.339268
-1.03533948,1.359753,96.5457,63.2911
-1.7603238,1.3691715,96.5457,63.2911
-2.1885738,1.3892455,96.5457,63.2911
-1.6702146,1.4151548,95.958456,63.2911
-0.5334654141,1.4364294,95.8466,63.2911
0.562921131,1.4255553,95.8466,63.2911
1.2653898,1.4206452,95.8466,63.2911
1.427899,1.5736479,95.8466,63.2911
1.2057615,1.8262206,95.8466,63.2911
0.81780702,2.0566803,95.8466,62.088796
0.37867425,2.2089848,95.8466,61.4125
-0.13529969794,2.2751499,95.8466,61.4125
-0.5275604,2.2858673,95.8466,61.4125
-0.49128114,2.2577667,94.025144,61.4125
-0.0183654608,2.2068846,93.6782,61.4125
0.56989443,2.1470555,93.6782,61.4125
1.00072321,2.1005919,93.6782,61.4125
1.1720642,2.0805942,93.6782,61.4125
1.122907,2.0734204,93.6782,61.4125
0.92698067,2.0709897,93.6782,62.529556
0.63478086,2.057395,93.6782,63.1579
0.33567505,2.0373227,93.6782,63.1579
0.116268919,2.0028048,93.6782,63.1579
-0.0482971266,1.9148745,94.86176,63.1579
-0.25672302,1.7874057,95.0872,63.1579
-0.57506408,1.7206504,95.0872,63.1579
-1.14940498,1.7647005,95.0872,63.1579
-1.8133973,1.8809176,95.0872,63.1579
-2.1921719,2.0110847,95.0872,63.1579
-2.2252142,2.111444,95.0872,59.802508
-1.96409,2.1697967,95.0872,57.9151
-1.5365022,2.2337529,95.0872,57.9151
-1.12180466,2.3126285,95.0872,57.9151
-0.8164581,2.3550722,94.7092,57.9151
-0.59087222,2.3676818,94.637200000000007,57.9151
-0.46703193,2.3515565,94.637200000000007,57.9151
-0.50263977,2.2662079,94.637200000000007,57.9151
-0.74501041,2.1357204,94.637200000000007,57.9151
-1.24951216,1.9975557,94.637200000000007,57.9151
-2.0868106,1.8488097,94.637200000000007,60.27446
-3.1289213,1.7201293,94.637200000000007,61.6016
-4.0864928,1.626001,94.637200000000007,61.6016
-4.7855316,1.568588,94.637200000000007,61.6016
-5.217273,1.5418542,93.526216,61.6016
-5.4468446,1.5295433,93.3146,61.6016
-5.5530608,1.5259077,93.3146,61.6016
-5.6151714,1.5268425,93.3146,61.6016
-5.6506161,1.5313915,93.3146,61.6016
-5.6637117,1.5364884,93.3146,61.6016
-5.6620413,1.5394922,93.3146,54.581632
-5.6425876,1.5205232,93.3146,50.6329
-5.5977024,1.447519,93.3146,50.6329
-5.5482665,1.2829894,93.3146,50.6329
-5.4907658,1.07030969,92.468804,50.6329
-5.3479614,0.86872864,92.3077,50.6329
-5.0740327,0.70569458,92.3077,50.6329
-4.6403902,0.57947992,92.3077,50.6329
-4.0356143,0.48424378,92.3077,50.6329
-3.276871,0.42084351,92.3077,50.6329
-2.4473755,0.3883119,92.3077,18.227844
-1.6482942,0.38169872,92.3077,0
-1.01041262,0.38179939,92.3077,0
-0.57776482,0.37955021,92.3077,0
-0.34989019,0.35191952,92.97172,0
-0.37338564,0.31427622,93.0982,0
-0.72224427,0.29932245,93.0982,0
-1.33670664,0.30152584,93.0982,0
-2.1584414,0.31003432,93.0982,0
-3.1064115,0.31371773,93.0982,0
-4.0250548,0.3213653,93.0982,34.71968
-4.7581231,0.34620359,93.0982,54.2495
-5.2739776,0.40485538,93.0982,54.2495
-5.5934478,0.49155883,93.0982,54.2495
-5.7553643,0.57824405,92.315068,54.2495
-5.8153808,0.65287177,92.1659,54.2495
-5.8240854,0.72530522,92.1659,54.2495
-5.8236914,0.79796758,92.1659,54.2495
-5.8386748,0.87683415,92.1659,54.2495
-5.8635042,0.95142518,92.1659,54.2495
-5.8741844,0.99881631,92.1659,55.552348
-5.85654,1.00340043,92.1659,56.2852
-5.8142579,0.97200009,92.1659,56.2852
-5.7413424,0.91336061,92.1659,56.2852
-5.53212,0.82397159,93.25202,56.2852
-5.0213109,0.71822505,93.4589,56.2852
-4.0946317,0.61598205,93.4589,56.2852
-3.0759214,0.53343508,93.4589,56.2852
-2.2244785,0.47853091,93.4589,56.2852
-1.5146123,0.44961538,93.4589,56.2852
-0.97265931,0.43768315,93.4589,59.207888
-0.84503791,0.43564452,93.4589,60.8519
-1.25335979,0.43457032,93.4589,60.8519
-2.0044802,0.43266294,93.4589,60.8519
-2.8628869,0.42027282,94.323512,60.8519
-3.6261353,0.38297428,94.4882,60.8519
-4.190454,0.33240969,94.4882,60.8519
-4.6544251,0.28252866,94.4882,60.8519
-5.0504398,0.244159,94.4882,60.8519
-5.3443725,0.22167359,94.4882,60.8519
-5.56557,0.21166359,94.4882,59.964156
-5.7143887,0.21267682,94.4882,59.4648
-5.7908719,0.22089532,94.4882,59.4648
-5.8060933,0.2356568,94.4882,59.4648
-5.797824,0.25161746,93.137396,59.4648
-5.800092,0.24994203,92.8801,59.4648
-5.7910889,0.23206184,92.8801,59.4648
-5.7684692,0.20973812,92.8801,59.4648
-5.7197051,0.19171751,92.8801,59.4648
-5.6421995,0.18250416,92.8801,59.4648
-5.5546727,0.17542732,92.8801,60.156064
-5.4864715,0.17146316,92.8801,60.5449
-5.3919526,0.18082885,92.8801,60.5449
-5.143112,0.21883851000000001,92.8801,60.5449
-4.6716398,0.28704221,91.80742,60.5449
-3.8695625,0.36332702,91.6031,60.5449
-2.6425443,0.44302371,91.6031,60.5449
-1.1299744,0.53257448,91.6031,60.5449
0.2419159027,0.63349001,91.6031,60.5449
1.15978975,0.7381165,91.6031,60.5449
1.4487491,0.83187564,91.6031,58.159812
1.2580045,0.90910954,91.6031,56.8182
0.87094725,0.97548517,91.6031,56.8182
0.369741822,1.0359252,91.6031,56.8182
-0.3834076012,1.0779877,89.600792,56.8182
-1.38273316,1.0736846,89.2194,56.8182
-2.3822264,1.0098204,89.2194,56.8182
-3.1742557,0.91198122,89.2194,56.8182
-3.7989684,0.81300356,89.2194,56.8182
-4.3065433,0.72228704,89.2194,56.8182
-4.6774015,0.63874213,89.2194,58.101592
-4.95495,0.55999753,89.2194,58.8235
-5.1607788,0.4849823,89.2194,58.8235
-5.2826721,0.42254331,89.2194,58.8235
-5.3349607,0.38327334,87.530916,58.8235
-5.3444994,0.35667411,87.2093,58.8235
-5.3298101,0.31371762,87.2093,58.8235
-5.3028956,0.25294497,87.2093,58.8235
-5.2885511,0.19194338,87.2093,58.8235
-5.2939694,0.14552003,87.2093,58.8235
-5.2985667,0.11623225,87.2093,102.98958
-5.3074363,0.096685783,87.2093,127.833
-5.3181163,0.08385926,87.2093,127.833
-5.2962737,0.07500916,87.2093,127.833
-5.1947084,0.06957094,87.799988,127.833
-5.112,0.0695801,87.9125,127.833
