Resp1,Resp2,HR1,HR2
3.7762604,0.73263548,104.84635,86.7052
3.8254825,0.78284304,104.53,86.7052
3.8605106,0.79773878,104.53,87.074596
3.9085452,0.74685057,104.53,88.7574
3.9980659,0.5028137,104.53,88.7574
4.0984408,-0.10299684942,104.53,88.7574
4.1640536,-0.88957249,99.894305,88.7574
4.1630862,-1.5894769,96.9305,88.7574
4.0979616,-2.10885,96.9305,88.7574
4.0103302,-2.4805815,96.9305,89.697162
3.9448274,-2.775595,96.9305,90.4977
3.9084355,-2.9851096,96.9305,90.4977
3.8813629,-3.0860682,96.9305,90.4977
3.8399052,-3.0694089,90.120764,90.4977
3.7986813,-2.9920105,89.6861,90.4977
3.7614472,-2.9701751,89.6861,90.614832
3.6961488,-3.014496,89.6861,92.4499
3.5986632,-3.1408662,89.6861,92.4499
3.4936068,-3.3725158,89.6861,92.4499
3.419784,-3.5573215,91.154972,92.4499
3.3745636,-3.5598208,92.8793,92.4499
3.2613344,-3.4288876,92.8793,92.4499
3.0514829,-3.1603701,92.8793,94.980142
2.8992829,-2.7518682,92.8793,95.6938
2.9416022,-2.2146514,92.8793,95.6938
3.2148957,-1.5444396,92.940249,95.6938
3.5707214,-0.79927686,93.75,95.6938
3.8972475,-0.119503788,93.75,95.6938
4.132013,0.37147523,93.75,98.268852
4.2498782,0.63952029,93.75,99.1736
4.2437561,0.70591425,93.75,99.1736
4.1511384,0.60497439,94.5299,99.1736
4.0102693,0.4125275,100.84,99.1736
3.8357204,0.2137024,100.84,99.1736
3.6824336,0.081292719,100.84,100.183944
3.6679384,0.046551507,100.84,100.503
3.7823608,0.076797483,100.84,100.503
3.9213069,0.1293945,101.64848,100.503
4.0240169,0.20506896,103.448,100.503
4.0189455,0.30868833,103.448,100.503
3.8453494,0.40539854,103.448,102.56104
3.5590056,0.45002446,103.448,102.74
3.3033781,0.39974066,103.448,102.74
3.1661533,0.210848986,105.7678,102.74
3.1586459,-0.2270294596,106.762,102.74
3.2780857,-0.97952877,106.762,102.74
3.5188054,-1.8807803,106.762,99.15487
3.8197815,-2.7939943,106.762,98.5222
4.1046905,-3.5114959,106.82503,98.5222
4.3434847,-4.0421874,107.335,98.5222
4.5259093,-4.5131777,107.335,98.5222
4.6382996,-4.8323027,107.335,98.5222
4.6898987,-4.8582671,107.335,98.5222
4.703981,-4.6355284,107.335,87.654889
4.6916754,-4.1551269,107.53905,86.5801
4.6638487,-3.4351197,107.72,86.5801
4.6247558,-2.5962364,107.72,86.5801
4.5713468,-1.7312836,107.72,86.5801
4.5023316,-0.98488444,107.72,86.5801
4.4350494,-0.46318052,107.72,87.715304
4.4062142,-0.17918394,106.24682,90.6344
4.4378451,-0.10968934,106.007,90.6344
4.4911346,-0.19734498,106.007,90.6344
4.5467134,-0.37329099,106.007,90.6344
4.5867431,-0.58617556,106.007,90.6344
4.5115015,-0.8130798,106.007,90.6344
4.2752257,-1.03076785,101.37308,95.3895
3.9398252,-1.2810397,101.18,95.3895
3.5889858,-1.5408996,101.18,95.3895
3.3211792,-1.7684693,101.18,95.3895
3.207785,-1.9585723,101.18,95.3895
3.2832367,-2.1192201,101.18,95.3895
3.4375276,-2.2847597,98.069624,94.033992
3.6506408,-2.4372044,97.0874,92.8793
3.9001402,-2.5412234,97.0874,92.8793
4.146402,-2.6054684,97.0874,92.8793
4.3575469,-2.7211395,97.0874,92.8793
4.4997773,-3.0006587,97.0874,92.8793
4.566147,-3.2579676,96.65884,92.8793
4.560672,-3.3908902,96.3082,91.138615
4.4613649,-3.3912226,96.3082,91.047
4.2913085,-3.2479551,96.3082,91.047
4.1077753,-2.9718108,96.3082,91.047
3.9212832,-2.5713043,96.3082,91.047
3.7303224,-2.0728118,96.00742,91.047
3.5432314,-1.5354798,94.637200000000007,91.26944
3.3373538,-1.12603476,94.637200000000007,91.6031
3.086597,-0.93113407,94.637200000000007,91.6031
2.8523286,-0.94349976,94.637200000000007,91.6031
2.6997652,-1.0837071,94.637200000000007,91.6031
2.6477844,-1.1834651,94.637200000000007,91.6031
2.70448,-1.0682193,96.25807,91.6031
2.8607728,-0.77725827,96.3082,92.645092
3.0635497,-0.48599546,96.3082,92.7357
3.2727448,-0.31859128,96.3082,92.7357
3.4849702,-0.26140131,96.3082,92.7357
3.7511173,-0.2470552,96.3082,92.7357
4.0688597,-0.22117612,96.4243,92.7357
4.3568635,-0.17039792,96.463,93.263136
4.553965,-0.121145655,96.463,93.75
4.6498406,-0.087582395,96.463,93.75
4.6771033,-0.16172484,96.463,93.75
4.6737095,-0.36458129,96.463,93.75
4.6184996,-0.62282099,97.11082,93.75
4.4719876,-0.85620421,97.561,93.769071
4.2094361,-1.02493007,97.561,93.8967
3.845273,-1.1133947,97.561,93.8967
3.4280884,-1.1792479,97.561,93.8967
3.0648073,-1.2868012,97.561,93.8967
2.9407834,-1.5292301,99.4892,93.8967
3.0705437,-1.8951934,100.671,93.8967
3.3168514,-2.2710904,100.671,94.237733
3.5643771,-2.6188384,100.671,94.3396
3.7602328,-3.0289277,100.671,94.3396
3.8814848,-3.714914,100.671,94.3396
3.893313,-4.3509218,102.01104,94.3396
3.8499603,-4.6870639,102.389,94.3396
3.8207219,-4.766388,102.389,96.304654
3.7705197,-4.4624607,102.389,97.561
3.6218019,-3.8674132,102.389,97.561
3.3409182,-3.2573183,102.389,97.561
3.012677,-2.6788852,100.76555,97.561
2.7556852,-2.1123844,100.334,97.561
2.6252535,-1.5066711,100.334,99.6136
2.6097567,-0.87010487,100.334,100.671
2.682913,-0.316348309,100.334,100.671
2.7955289,0.09688109657,100.334,100.671
2.9382142,0.36147768,100.334,100.671
3.1365233,0.47307735,100.334,100.671
3.3877286,0.4456848,100.334,102.1854
3.6683437,0.31391905,100.334,102.564
3.9473081,0.11102295257,100.334,102.564
4.2029965,-0.1255340408,100.334,102.564
4.420861,-0.36245116,99.677115,102.564
4.5936585,-0.54599306,99.5025,102.6351
4.7165527,-0.59998792,99.5025,103.986
4.7990628,-0.5111145,99.5025,103.986
4.8632143,-0.38125915,99.5025,103.986
4.9195464,-0.31651606,99.5025,103.986
4.9635346,-0.49464418,98.431188,103.986
4.9855374,-1.00102539,97.8793,103.64235
4.9756948,-1.6361601,97.8793,101.695
4.9400238,-2.2132813,97.8793,101.695
4.8825164,-2.6243532,97.8793,101.695
4.8090545,-2.8624541,97.8793,101.695
4.7419892,-2.9746435,97.962448,101.695
4.6992161,-3.0202239,98.0392,101.695
4.6749606,-3.0408939,98.0392,95.611932
4.6397305,-3.0617859,98.0392,91.8836
4.5678404,-3.0754903,98.0392,91.8836
4.4247927,-3.0676084,98.0392,91.8836
4.2054753,-2.9869386000000002,97.39282,91.8836
3.9529488,-2.8094757,94.637200000000007,91.8836
3.704468,-2.4338286,94.637200000000007,91.8836
3.4209405,-1.817148,94.637200000000007,88.471361
3.0748531,-1.10069874,94.637200000000007,87.2093
2.7316528,-0.48431088,94.637200000000007,87.2093
2.4332398,-0.122653225,94.637200000000007,87.2093
2.21727,-0.032672122,92.665035,87.2093
2.1881958,-0.117599466,91.6031,87.2093
2.3406312,-0.24370117,91.6031,87.2093
2.57215,-0.29787595,91.6031,88.855308
2.8181888,-0.25914607,91.6031,88.8889
3.0505128,-0.16437988,91.6031,88.8889
3.2682098,-0.053613259,92.083244,88.8889
3.4618042,-6.3171441e-4,93.6037,88.8889
3.6081417,0.0144226163,93.6037,88.8889
3.6845919,0.040765382,93.6037,88.832786
3.7070955,0.049777221,93.6037,86.0832
3.6950318,0.00194702857,93.6037,86.0832
3.6619255,-0.107043454,93.6037,86.0832
3.6126431,-0.24856876,94.243933,86.0832
3.5469729,-0.32552483,94.3396,86.0832
3.467279,-0.32009583,94.3396,86.0832
3.4162217,-0.27309264,94.3396,86.0832
3.4328736,-0.1925476,94.3396,84.938656
3.5050569,-0.16175837,94.3396,84.8656
3.5992037,-0.29360659,97.234675,84.8656
3.6867194,-0.60675052,98.199700000000007,84.8656
3.7473544,-0.90188305,98.199700000000007,84.8656
3.7266174,-1.0790802,98.199700000000007,84.8656
3.6352788,-1.1659179,98.199700000000007,84.8656
3.5409453,-1.2320318,98.199700000000007,83.226496
3.4762145,-1.168411,99.843111,82.3045
3.4364228,-0.97668784,100.334,82.3045
3.3719486,-0.77686773,100.334,82.3045
3.2552339,-0.64346925,100.334,82.3045
3.1225954,-0.60668352,100.334,82.3045
3.0048282,-0.6605408,100.334,82.3045
2.8935639,-0.79941411,101.54529,83.696041
2.7543546,-1.03354523,101.695,84.7458
2.5442289,-1.361783,101.695,84.7458
2.2968965,-1.7465877,101.695,84.7458
2.0801547,-2.1308499,101.695,84.7458
1.9143163,-2.5073762,101.96992,84.7458
1.8140472,-2.9016234,103.986,84.7458
1.8326784,-3.3944277,103.986,86.675438
2.1456056,-3.9168699,103.986,87.4636
2.7488286,-4.1794745,103.986,87.4636
3.3785954,-4.1371826,103.986,87.4636
3.8677918,-3.7533141,105.469,87.4636
4.256305,-3.1256267,106.952,87.4636
4.6070315,-2.4871797,106.952,88.676183
4.868109,-2.2407227,106.952,92.7357
5.0024231,-2.2573944,106.952,92.7357
5.0318086,-2.375085,107.2032,92.7357
5.0168178,-2.5962733,110.092,92.7357
4.9968974,-2.9814179,110.092,92.7357
4.9976082,-3.7866207,110.092,92.7357
5.0248171,-5.4036747,110.092,95.634638
5.0474999,-7.194711,110.092,95.6938
5.0413213,-8.6307372,110.72378,95.6938
5.0136936,-2.62628172359398,111.111,95.6938
4.9597991,-2.62628172359398,111.111,95.6938
4.8939603,-2.62628172359398,111.111,95.6938
4.8335871,-2.62628172359398,111.111,99.082627
4.7627104,-2.62628172359398,111.16456,99.3377
4.6445858,-2.62628172359398,111.317,99.3377
4.4371948,-2.62628172359398,111.317,99.3377
4.1731234,-2.62628172359398,111.317,99.3377
3.9516328,-2.62628172359398,111.317,99.384846
3.8208219,-2.62628172359398,111.317,101.695
3.7594635,-2.62628172359398,108.96893,101.695
3.7524128,-2.62628172359398,107.914,101.695
3.7828585,-2.62628172359398,107.914,101.695
3.8286865,-2.62628172359398,107.914,101.695
3.8706936,-2.62628172359398,107.914,101.86011
3.8956584,-2.62628172359398,107.914,102.564
3.899269,-8.6052639,102.25772,102.564
3.9004397,-7.8878908,99.8336,102.564
3.8822384,-7.6144169,99.8336,102.564
3.8209625,-7.7462585,99.8336,102.564
3.6430506,-8.0195798,99.8336,102.36912
3.4973422,-8.2054478,99.8336,101.868
3.4001764,-8.2599458,98.05596,101.868
3.2996673,-8.3882752,95.3895,101.868
3.182755,-2.62628172359398,95.3895,101.868
3.0605927,-2.62628172359398,95.3895,101.868
2.941858,-2.62628172359398,95.3895,101.93547
2.854282,-2.62628172359398,95.3895,102.041
2.8195498,-8.1113469,95.3895,102.041
2.8155099,-6.3875706,92.585062,102.041
2.7905579,-4.6387294,92.3077,102.041
2.7006806,-3.1672146,92.3077,102.041
2.6831172,-2.0653996,92.3077,102.97674
2.8901856,-1.3003117,92.3077,103.627
3.2546812,-0.88383479,92.3077,103.627
3.6348849,-0.74463494,93.11809,103.627
3.9366452,-0.77078555,93.8967,103.627
4.0727749,-0.84925537,93.8967,103.627
4.0481535,-0.95296045,93.8967,105.73228
3.9861363,-1.1005493,93.8967,105.82
3.9531397,-1.3876221,93.8967,105.82
3.9166536,-1.8100553,95.330436,105.82
3.8003296,-2.2146144,97.8793,105.82
3.6656461,-2.5118744,97.8793,105.82
3.6076171,-2.7011504,97.8793,105.82
3.6123568,-2.8002167,97.8793,105.82
3.6216531,-2.8815038,97.8793,105.82
3.6258228,-2.942142,98.128819,105.82
3.612052,-2.9942874,98.6842,105.82
3.545886,-3.101889,98.6842,104.53831
3.4539526,-3.5108035,98.6842,103.093
3.3248479,-4.3591982,98.6842,103.093
3.1186131,-4.7155484,98.6842,103.093
2.7990875,-4.4200043,98.51788,103.093
2.4858609,-3.9075136,96.3082,103.093
2.3040407,-3.5504266,96.3082,101.882
2.2868165,-3.4069954,96.3082,100.671
2.4265774,-3.5193482,96.3082,100.671
2.6704227,-3.8856963,96.3082,100.671
2.9320287,-4.4654631,96.3082,100.671
3.1615966,-4.9993745,96.72294,100.671
3.3436131,-5.2921723,96.7742,99.4086
3.4126765,-5.3983128,96.7742,96.463
3.3781061,-5.4560395,96.7742,96.463
3.3763516,-5.574518,96.7742,96.463
3.417035,-5.7589692,96.7742,96.463
3.475019,-6.1595826,97.580923,96.463
3.5401794,-6.713214,97.8793,96.463
3.5654957,-6.9096646,97.8793,95.550616
3.5441897,-6.6356723,97.8793,95.5414
3.5391512,-6.3118617,97.8793,95.5414
3.6026399,-6.3516968,98.448239,95.5414
3.7345242,-6.8374297,106.007,95.5414
3.9567167,-7.738074,106.007,95.5414
4.154016,-2.62628172359398,106.007,97.41491
4.2524173,-2.62628172359398,106.007,97.7199
4.2603119,-2.62628172359398,106.007,97.7199
4.2152009,-2.62628172359398,106.89776,97.7199
4.1092375,-2.62628172359398,107.72,97.7199
3.921045,-2.62628172359398,107.72,97.7199
3.7286467,-2.62628172359398,107.72,100.169028
3.625217,-2.62628172359398,107.72,100.503
3.552371,-2.62628172359398,107.72,100.503
3.4716827,-2.62628172359398,106.4085,100.503
3.4378056,-2.62628172359398,106.195,100.503
3.5060397,-2.62628172359398,106.195,100.59248
3.5558678,-2.62628172359398,106.195,102.74
3.5497136,-2.62628172359398,106.195,102.74
3.5728297,-2.62628172359398,106.05765,102.74
3.6216522,-2.62628172359398,103.448,102.74
3.6541352,-2.62628172359398,103.448,102.74
3.5685914,-2.62628172359398,103.448,103.37104
3.3671201,-2.62628172359398,103.448,104.712
3.2051237,-2.62628172359398,103.448,104.712
3.1437053,-2.62628172359398,104.57427,104.712
3.1441085,-2.62628172359398,106.195,104.712
3.1508832,-2.62628172359398,106.195,104.712
3.109015,-6.8971921,106.195,105.5667
3.031708,-4.8907321,106.195,106.007
2.9524932,-3.2891513,106.195,106.007
2.9349357,-2.1340609,107.34052,106.007
2.8285278,-1.3551763,107.527,106.007
2.5460479,-0.92633367,107.527,106.0372
2.1384184,-0.79171144,107.527,106.762
1.9056452,-0.84021303,107.527,106.762
1.9386964,-1.00444644,107.81925,106.762
2.2006323,-1.3029329,108.696,106.762
2.4504145,-1.6707891,108.696,106.762
2.5154204,-2.0627565,108.696,107.54791
2.6697754,-2.4834776,108.696,108.303
3.0432987,-2.8899263,108.696,108.303
3.5718018,-3.3482453,112.994,108.303
4.1168609,-3.8307496,112.994,108.303
4.5520808,-4.2169251,112.994,108.303
4.8425264,-4.4027468,112.994,107.2706
5.0108399,-4.2521603,112.994,107.143
5.0855318,-3.8069852,112.84984,107.143
5.083746,-3.2575987,112.782,107.143
5.013742,-2.7903507,112.782,107.143
4.8863372,-2.5293395,112.782,106.74256
4.7340976,-2.4826687,112.782,103.806
4.5857056,-2.5625156,113.42872,103.806
4.4572386,-2.7381291,114.286,103.806
4.3230168,-2.9494199,114.286,103.806
4.1421781,-3.1642702,114.286,103.806
3.9681942,-3.3765774,114.286,103.329312
3.856433,-3.5388944,114.1846,99.8336
3.822953,-3.6674501,110.906,99.8336
3.8618444,-3.8379089,110.906,99.8336
3.9507383,-4.0664582,110.906,99.8336
4.0557311,-4.3098386,110.906,99.8336
4.161194,-4.6469297,110.906,99.8336
4.2876922,-5.1573881,109.0376,95.270699
4.402823,-5.9331391,103.986,93.0233
4.4442461,-6.9522093,103.986,93.0233
4.4388126,-7.9349331,103.986,93.0233
4.4166441,-8.6168882,103.986,93.0233
4.3554592,-2.62628172359398,103.986,93.0233
4.2579652,-2.62628172359398,103.009857,93.0233
4.1260531,-2.62628172359398,99.3377,90.0901
3.9457402,-2.62628172359398,99.3377,90.0901
3.7074804,-2.62628172359398,99.3377,90.0901
3.472873,-7.7879708,99.3377,90.0901
3.297513,-6.4172791,99.3377,90.0901
3.1983737,-5.1170345,99.3377,90.0901
3.1623412,-3.9196194,94.052682,90.620763
3.1708709,-2.9406184,90.2256,91.3242
3.1999514,-2.1784,90.2256,91.3242
3.2290071,-1.7443725,90.2256,91.3242
3.2596216,-1.7955817,90.2256,91.3242
3.2953001,-2.2601378,90.2256,91.3242
3.3461729,-2.89375,90.2256,91.7577
3.4208071,-3.462701,88.107562,94.9367
3.5352848,-3.8618466,82.0793,94.9367
3.6865998,-4.0788911,82.0793,94.9367
3.8290562,-4.0487766,82.0793,94.9367
3.9428378,-3.7072237,82.0793,94.9367
4.0191714,-3.1561491,82.0793,94.9367
4.0447965,-2.3884763,82.0793,94.58687
4.0336182,-1.4674008,82.0793,94.4882
3.9990051,-0.57372433,80.642942,94.4882
3.937439,0.1211272822,80.2139,94.4882
3.8332673,0.43782957,80.2139,94.4882
3.6717802,0.42022096,80.2139,94.4882
3.4948308,0.21309202,80.2139,95.354312
3.3392941,-0.04725035957,80.2139,96.1538
3.2232665,-0.26816099,80.2139,96.1538
3.1559204,-0.41105959,80.2139,96.1538
3.1452855,-0.49917296,105.448974567264,96.1538
3.1859225,-0.64574275,105.448974567264,96.1538
3.2318515,-0.86630554,105.448974567264,96.992619
3.2417627,-1.1319701,105.448974567264,98.199700000000007
3.215994,-1.4009497,105.448974567264,98.199700000000007
3.1756533,-1.5818477,105.448974567264,98.199700000000007
3.1388497,-1.5664091,105.448974567264,98.199700000000007
3.119224,-1.3331756,105.448974567264,98.199700000000007
3.1409757,-1.02284846,78.534,98.694764
3.2222565,-0.7960846,78.534,99.5025
3.3024598,-0.79261782,78.534,99.5025
3.3129639,-1.16129751,78.534,99.5025
3.2694848,-1.8191869,78.534,99.5025
3.2640439,-2.5742404,78.534,99.5025
3.309796,-3.3558656,78.534,99.5025
3.3586639,-4.0775081,83.350896,99.5025
3.3716248,-4.625891,83.4492,99.5025
3.3356629,-5.0267918,83.4492,99.5025
3.2712369,-5.2977047,83.4492,99.5025
3.2143959,-5.4464324,83.4492,99.5025
3.1641296,-5.4439391,83.4492,99.5025
3.1155061,-5.1720552,83.862811,99.5025
3.0798004,-4.6586004,87.2093,99.5025
3.0380861,-3.9998351,87.2093,99.5025
2.9290495,-3.2328092,87.2093,99.5025
2.7766996,-2.4123293,87.2093,99.5025
2.6356965,-1.6423554,87.2093,99.92316
2.51955,-1.09780011,87.2093,100.671
2.3595794,-0.86003424,90.133694,100.671
2.1509157,-0.87847289,92.1659,100.671
1.9635564,-1.05105305,92.1659,100.671
1.8249969,-1.2665191,92.1659,100.671
1.7510563,-1.4595035,92.1659,101.41212
1.7148893,-1.597598,92.1659,102.215
1.6709013,-1.6096534,94.593695,102.215
1.6348811,-1.4472872,97.561,102.215
1.6211516,-1.2424719,97.561,102.215
1.6726656,-1.1088411,97.561,102.215
1.9244569,-1.0428653,97.561,102.215
2.3631251,-1.0245273,97.561,102.215
2.8548007,-1.1346523,99.47907,102.215
3.333399,-1.3560362,101.18,102.215
3.7091857,-1.670956,101.18,102.215
3.9879575,-2.017471,101.18,102.215
4.1917971,-2.342032,101.18,74.607459
4.2723357,-2.604117,101.18,93.5385887188671
4.2488435,-2.7817386,104.11485,93.5385887188671
4.1823093,-2.9814541,104.895,93.5385887188671
4.1055574,-3.2655119,104.895,93.5385887188671
4.0352818,-3.4625335,104.895,93.5385887188671
3.9875063,-3.496097,104.895,93.5385887188671
3.9519959,-3.28486,105.2684,88.591698
3.9129305,-2.9041933,106.762,91.047
3.8523343,-2.4647982,106.762,91.047
3.73934,-2.0140807,106.762,91.047
3.5790532,-1.5717073,106.762,91.047
3.4394744,-1.2171959,106.762,91.047
3.3547786,-0.99010632,105.59608,91.38164
3.2956455,-0.96400137,103.986,91.8836
3.2635132,-1.0820985,103.986,91.8836
3.2751713,-1.3320923,103.986,91.8836
3.3399781,-1.7026093,103.986,91.8836
3.4366824,-1.934436,103.986,91.8836
3.4963684,-1.9464969,102.69485,91.8836
3.4889253,-2.0429901,101.351,91.639565
3.4415591,-2.2785004,101.351,91.6031
3.3901975,-2.4803162,101.351,91.6031
3.3560519,-2.6294679,101.351,91.6031
3.3600526,-2.9098573,101.351,91.6031
3.3843478,-3.2552864,99.978546,91.6031
3.4165068,-3.3246401,96.6184,92.033488
3.4514683,-3.0862391,96.6184,92.7357
3.2805724,-2.8393068,96.6184,92.7357
2.7327665,-2.8169095,96.6184,92.7357
2.1305298,-2.8830382,96.6184,92.7357
1.8115909,-2.8092928,96.728188,92.7357
1.8775059,-2.5127939,97.4026,93.23585
2.2577482,-2.122711,97.4026,96.3082
2.8327879,-1.8670228,97.4026,96.3082
3.4361546,-1.7169548,97.4026,96.3082
3.9480225,-1.6355502,97.4026,96.3082
4.3434877,-1.5698822,97.4026,96.3082
4.641687,-1.4594631,98.199700000000007,96.652048
4.8606716,-1.2945133,98.199700000000007,99.1736
5.0089476,-1.0598511,98.199700000000007,99.1736
5.0954289,-0.74625551,98.199700000000007,99.1736
5.1306913,-0.42758482,98.199700000000007,99.1736
5.1404961,-0.177496338,98.298552,99.1736
5.1370446,-0.03084716782,100.671,99.619986
5.0913331,-1.5563309e-4,100.671,101.523
4.9348723,-0.093283058,100.671,101.523
4.6600893,-0.26256715,100.671,101.523
4.3567108,-0.45756526,100.671,101.523
4.1193635,-0.6531433,100.671,101.523
3.9809784,-0.79268187,98.763672,102.16939
3.9112185,-0.85455327,98.6842,103.27
3.83031,-0.86408395,98.6842,103.27
3.6679933,-0.83924557,98.6842,103.27
3.4664249,-0.79025274,98.6842,103.27
3.2946255,-0.70816651,98.6842,103.27
3.2313597,-0.61834108,95.70529,102.9785
3.2952145,-0.62383116,93.1677,102.74
3.4542849,-0.87719736,93.1677,102.74
3.6884342,-1.3253536,93.1677,102.74
3.9889122,-1.8113221,93.1677,102.74
4.3259212,-2.2100649,93.1677,102.74
4.6541198,-2.4643553,93.1677,100.871264
4.9424531,-2.5793552,90.811731,98.8468
5.1646053,-2.6033133,90.6344,98.8468
5.2952914,-2.5972128,90.6344,98.8468
5.3333742,-2.5901463,90.6344,98.8468
5.3124692,-2.5986466,90.6344,98.8468
5.2619994,-2.6113168,90.6344,98.8468
5.2037475,-2.6136555,91.109096,91.563699
5.1411471,-2.6051357,91.8836,87.9765
5.0672247,-2.6064609,91.8836,87.9765
4.9796235,-2.6418819,91.8836,87.9765
4.8886723,-2.6825656,91.8836,87.9765
4.8013639,-2.7149353,91.8836,87.9765
4.7027013,-2.7304562,91.8836,87.9765
4.5686253,-2.7065827,93.090654,85.84374
4.3826325,-2.6187555,93.1677,82.6446
4.1451506,-2.4275268,93.1677,82.6446
3.9137388,-2.109564,93.1677,82.6446
3.731067,-1.7141693,93.1677,82.6446
3.5838258,-1.24741515,93.1677,82.6446
3.4246309,-0.7052307,95.540316,82.6446
3.33801,-0.418091,96.463,82.6446
