Resp1,Resp2,HR1,HR2
1.5542696,2.1629882,79.6813,133.299
1.14803461,2.1153746,79.6813,133.299
0.6235077,2.0228698,80.784766,133.299
0.42149054,1.84118,82.2475,133.299
0.70613704,1.612155,82.2475,133.299
1.28671561,1.4012054,82.2475,135.6615
1.9154815,1.1924986,82.2475,136.674
2.4077728,1.0498835,82.2475,136.674
2.6697845,1.1284634,82.2475,136.674
2.744452,1.5303558,82.2475,136.674
2.6823337,2.2230684,82.2475,136.674
2.4872287,3.0004484,82.2475,136.674
2.2190761,3.6412567,85.046757,136.674
1.9626803,4.0769165,88.7574,136.674
1.7641847,4.3177671,88.7574,136.674
1.6062836,4.4168758,88.7574,131.8531
1.4438783,4.4306391,88.7574,129.787
1.2867614,4.4046053,88.7574,129.787
1.1686584,4.3702482,88.7574,129.787
1.0791991,4.3361694,88.7574,129.787
0.96969295,4.3071991,88.7574,129.787
0.59178466,4.2963537,88.7574,129.787
-0.187261937,4.2879613,90.474175,129.787
-0.90883457,4.2646516,92.7499,129.787
-1.07294905,4.2263124,92.7499,129.787
-0.56916194,4.1717804,92.7499,148.3566
0.4124145026,4.123917,92.7499,156.315
1.55146187,4.0990755,92.7499,156.315
2.5173921,4.0885552,92.7499,156.315
3.1386076,4.0731415,92.7499,156.315
3.4451081,4.0364473,92.7499,156.315
3.5247796,3.9888397,92.7499,156.315
3.4488251,3.9555477,94.147443,156.315
3.2842439,3.9426339,96,156.315
3.0728001,3.939732,96,156.315
2.8186613,3.9120848,96,154.103
2.5272645,3.8513912,96,153.155
2.2384365,3.7932894,96,153.155
2.0003261,3.7480774,96,153.155
1.8202605,3.6884092,96,153.155
1.7094815,3.6103667,96,153.155
1.658072,3.5280271,96,153.155
1.6754061,3.4604126,97.337816,153.155
1.7683864,3.4091339,99.1112,153.155
1.8698272,3.3574616,99.1112,153.155
1.9429234,3.2936681,99.1112,127.5028
1.9988348,3.2131042,99.1112,116.509
2.0131654,3.1186221,99.1112,116.509
1.9703372,3.0282685,99.1112,116.509
1.9016666,2.9515287,99.1112,116.509
1.7947019,2.8808988,99.1112,116.509
1.6616151,2.7902526,99.1112,116.509
1.4808713,2.6694547,100.148274,116.509
1.15751641,2.5222719,101.523,116.509
0.65699768,2.3523341,101.523,116.509
0.0623931899,2.18952,101.523,117.5527
-0.43884887,2.0637298,101.523,118
-0.7847076,1.9920808,101.523,118
-1.03719799,1.9760395,101.523,118
-1.2651062,1.9808397,101.523,118
-1.4346742,1.9626287,101.523,118
-1.5172486,1.8702429,101.523,118
-1.5411746,1.7416228,102.04932,118
-1.5847409,1.6089996,102.747,118
-1.6928342,1.4608761,102.747,118
-1.7976259,1.2948543,102.747,118.5684
-1.8728213,1.08623991,102.747,118.812
-2.0942043,0.85361024,102.747,118.812
-2.550976,0.66948245,102.747,118.812
-3.1516361,0.55166017,102.747,118.812
-3.3738526,0.47112739,102.747,118.812
-2.7843087,0.29511717,102.747,118.812
-1.6483946,-0.08882751503,103.82888,118.812
-0.3660522526,-0.51497498,105.263,118.812
0.75154721,-0.87921764,105.263,118.812
1.4894683,-1.2192502,105.263,118.1582
1.7630531,-1.677774,105.263,117.878
1.6606593,-2.2079377,105.263,117.878
1.2877321,-2.6704988,105.263,117.878
0.74671928,-3.0264619,105.263,117.878
0.1709320188,-3.3069001,105.263,117.878
-0.34022519,-3.5821139,105.263,117.878
-0.72522892,-3.8848694,105.38426,117.878
-0.97216481,-4.159079,105.545,117.878
-1.1378019,-4.355472,105.545,117.878
-1.2747284,-4.4668912,105.545,129.2817
-1.3818146,-4.5430727,105.545,134.169
-1.4457738,-4.6377501,105.545,134.169
-1.4783386,-4.7735779,105.545,134.169
-1.5102968,-4.9605927,105.545,134.169
-1.5583953,-5.1504637,105.545,134.169
-1.5833675,-5.1881379,105.545,134.169
-1.5985198,-4.613989,102.734907,134.169
-1.6733216,-3.2008057,99.0099,134.169
-1.8671569,-1.41572513,99.0099,134.169
-2.106055,0.1451537803,99.0099,117.3844
-2.2277404,1.21348864,99.0099,110.191
-2.2496021,1.7135591,99.0099,110.191
-2.2926211,1.7744138,99.0099,110.191
-2.4353581,1.633585,99.0099,110.191
-2.6724489,1.4167391,99.0099,110.191
-2.9482299,1.161136,99.0099,110.191
-3.2481141,0.87877787,89.030589,110.191
-3.5972836,0.5629669,75.8022,110.191
0.999042288064323,0.1599060201,75.8022,110.191
0.999042288064323,-0.22467039,75.8022,135.9146
0.999042288064323,-0.54643859,75.8022,146.939
0.999042288064323,-0.86752642,75.8022,146.939
0.999042288064323,-1.3621003,75.8022,146.939
0.999042288064323,-1.8950865,75.8022,146.939
0.999042288064323,-2.2578462,75.8022,146.939
-2.3301209,-2.218027,75.8022,146.939
-0.5528684339,-1.6475309,95.8205519783424,146.939
0.94605992,-0.72839348,95.8205519783424,146.939
2.1128877,0.3473846244,95.8205519783424,146.939
2.9053345,1.4379882,95.8205519783424,152.4627
3.3172608,2.4614748,95.8205519783424,154.83
3.4296665,3.4123808,95.8205519783424,154.83
3.361289,4.2360014,95.8205519783424,154.83
3.1967986,4.8723302,95.8205519783424,154.83
2.938504,5.2868408,95.8205519783424,154.83
2.5969361,5.5045169,95.8205519783424,154.83
2.2330751,5.5730411,95.8205519783424,154.83
1.884616,5.5452087,76.0456,154.83
1.604266,5.4723909,76.0456,154.83
1.4338264,5.3919655,76.0456,128.0949
1.405008,5.3253205,76.0456,116.637
1.41365,5.2812586,76.0456,116.637
1.3569003,5.2518302,76.0456,116.637
1.2324677,5.2374121,76.0456,116.637
1.01405312,5.2411371,76.0456,116.637
0.56568909,5.242346,76.0456,116.637
0.0556854101,5.2250268,78.143871,116.637
-0.33869934,5.1884399,80.9253,116.637
-0.61776128,5.1509485,80.9253,116.637
-0.85784915,5.1219637,80.9253,118.5802
-1.07051088,5.0990201,80.9253,119.413
-1.2265934,5.0719696,80.9253,119.413
-1.3075743,5.0335203,80.9253,119.413
-1.3356819,4.9914429,80.9253,119.413
-1.3583987,4.9563721,80.9253,119.413
-1.5402799,4.9272732,80.9253,119.413
-2.0648408,4.8600828,81.762768,119.413
-2.7209203,4.7765874,82.8729,119.413
-3.3240236,4.6919375,82.8729,119.413
-3.8102416,4.5968778,82.8729,132.0487
0.999042288064323,4.4968537,82.8729,137.464
0.999042288064323,4.425177,82.8729,137.464
0.999042288064323,4.4069672,82.8729,137.464
-2.9797609,4.4242551,82.8729,137.464
-1.10518177,4.4289336,82.8729,137.464
0.6897493291,4.3964842,82.8729,137.464
2.0173949,4.3183709,83.27108,137.464
2.7611055,4.2280517,83.7989,137.464
3.0061655,4.18721,83.7989,137.464
2.9353884,4.1763794,83.7989,107.06993
2.8059788,4.11984,83.7989,94.0439
2.8193241000000002,3.9062533,83.7989,94.0439
2.9085724,3.5120787,83.7989,94.0439
2.9303953,3.0814754,83.7989,94.0439
2.6493345,2.7062566,83.7989,94.0439
2.0247558,2.3400514,83.7989,94.0439
1.2597074,2.0233213,87.238556,94.0439
0.56512145,1.7524446,91.7981,94.0439
0.0739502072,1.5037265,91.7981,94.0439
-0.213604743,1.239612,91.7981,123.03657
-0.41153263,0.99864198,91.7981,135.462
-0.66347353,0.884256,91.7981,135.462
-0.94737273,0.88110351,91.7981,135.462
-1.1637509,0.90997929,91.7981,135.462
-1.3043394,0.91735234,91.7981,135.462
-1.3797031,0.88129574,91.7981,135.462
-1.2170014,0.76034241,95.011404,135.462
-0.7236877,0.56625672,99.2709,135.462
0.1386382879,0.31801144,99.2709,135.462
1.28315437,0.00525819218,99.2709,126.7043
2.3860806,-0.35808719,99.2709,122.951
3.2098812,-0.71245111,99.2709,122.951
3.6759366,-1.00714107,99.2709,122.951
3.8612699,-1.255335,99.2709,122.951
3.8379335,-1.4917145,99.2709,122.951
3.7117219,-1.7152861,99.2709,122.951
3.5564237,-1.9414095,101.067053,122.951
3.3908106,-2.1879606,103.448,122.951
3.1857971,-2.4279237,103.448,122.951
2.875879,-2.6325347,103.448,122.9601
2.4611727,-2.7725489,103.448,122.964
2.0478425,-2.8511476,103.448,122.964
1.7033051,-2.8842778,103.448,122.964
1.4317139,-2.8752349,103.448,122.964
1.2207517,-2.8343627,103.448,122.964
1.00202342,-2.7362515,103.448,122.964
0.6368408,-2.6110473,103.64107,122.964
0.09952392843,-2.5360137,103.897,122.964
-0.53452149,-2.5359346,103.897,122.964
-1.1861026,-2.5748689,103.897,122.3424
-1.7013209,-2.6469363,103.897,122.076
-1.8859587,-2.866571,103.897,122.076
-1.4777067,-3.2367436,103.897,122.076
-0.443756143,-3.661353,103.897,122.076
0.81878373,-4.0885441,103.897,122.076
1.9542202,-4.5178344,103.897,122.076
2.7917516,-4.9296386,102.73514,122.076
3.2998263,-5.2716463,101.195,122.076
3.5220857,-5.5165006,101.195,122.076
3.5468935,-5.6669926,101.195,123.3997
3.4545804,-5.7435763,101.195,123.967
3.3055267,-5.7959015,101.195,123.967
3.1503601,-5.8200166,101.195,123.967
3.0028135,-5.5177095,101.195,123.967
2.852353,-4.302588,101.195,123.967
2.72952,-2.5352476,101.195,123.967
2.6201175,-0.93832665,99.838006,123.967
2.5199185,0.1155944419,98.0392,123.967
2.420465,0.61274718,98.0392,123.967
2.3078676,0.67972415,98.0392,131.982
2.1781191,0.45722967,98.0392,135.417
2.008817,0.0874847414,98.0392,135.417
1.7626588,-0.28729556,98.0392,135.417
1.6503966,-0.60311885,98.0392,135.417
1.640954,-0.85505068,98.0392,135.417
1.6161866,-1.12250066,98.0392,135.417
1.4925142,-1.4553437,97.201345,135.417
1.2767123,-1.751563,96.0907,135.417
1.0241975,-1.9516539,96.0907,135.417
0.7840332,-2.0482698,96.0907,147.0272
0.57270513,-2.1147399,96.0907,152.003
0.36852719,-2.264032,96.0907,152.003
0.139270065,-2.5043427,96.0907,152.003
-0.1301910584,-2.821078,96.0907,152.003
-0.40034489,-3.1455961,96.0907,152.003
-0.65024117,-3.4528011,96.0907,152.003
-0.8254181,-3.74249,95.758697,152.003
-0.79290465,-3.9745784,95.3186,152.003
-0.4875885,-4.1594115,95.3186,152.003
0.0425079623,-4.2936985,95.3186,133.4215
0.6722168,-4.4441863,95.3186,125.458
1.19078698,-4.5092954,95.3186,125.458
1.5153872,-4.2696471,95.3186,125.458
1.6424556,-3.5734556,95.3186,125.458
1.5861602,-2.4304594,95.3186,125.458
1.4007752,-1.04829711,95.3186,125.458
1.15004898,0.3606690669,96.765808,125.458
0.68804625,1.6679808,98.6842,125.458
-0.05716855857,2.7634158,98.6842,125.458
-0.49532165,3.5327395,98.6842,137.8319
-0.2109131221,3.9848657,98.6842,143.135
0.57783504,4.1640898,98.6842,143.135
1.5192905,4.1393772,98.6842,143.135
2.3913886,4.0259606,98.6842,143.135
3.0802272,3.8956394,98.6842,143.135
3.5315675,3.7674984,98.6842,143.135
3.7787781,3.6605312,100.135794,143.135
3.887324,3.6079187,102.06,143.135
3.9120475,3.5749695,102.06,143.135
3.8923643,3.5428746,102.06,147.4729
3.8596468,3.4855227,102.06,149.332
3.8366731,3.3850951,102.06,149.332
3.8000827,3.2809725,102.06,149.332
3.735941,3.1943176,102.06,149.332
3.6613521,3.1333649,102.06,149.332
3.597415,3.1023837,102.06,149.332
3.5417484,3.08852,102.27801,149.332
3.4695526,3.0783316,102.567,149.332
3.3643642,3.0260531,102.567,149.332
3.2196804,2.9164093,102.567,130.5139
3.0363673,2.7795139,102.567,122.449
2.8462705,2.6229554,102.567,122.449
2.6938261,2.4638001,102.567,122.449
2.535101,2.3312284,102.567,122.449
2.2840297,2.2402284,102.567,122.449
1.9469571,2.1667848,102.567,122.449
1.5433928,2.0673953,100.143305,122.449
1.07356281,1.9424194,96.9305,122.449
0.62399292,1.8042786,96.9305,122.449
0.31122439,1.6667482,96.9305,121.8421
0.0974670283,1.5098783,96.9305,121.582
-0.175906366,1.3144597,96.9305,121.582
-0.66091007,1.08615145,96.9305,121.582
-1.25854206,0.92774049,96.9305,121.582
-1.4313052,0.93037415,96.9305,121.582
-0.87009293,1.07155444,96.9305,121.582
0.1517059389,1.310553,95.096163,121.582
1.24772325,1.6527585,92.6646,121.582
2.1335783,1.958493,92.6646,121.582
2.6579807,2.1360502,92.6646,117.9896
2.8347895,2.180017,92.6646,116.45
2.7660068,2.1228759,92.6646,116.45
2.5708073,1.9923951,92.6646,116.45
2.2782291,1.8104372,92.6646,116.45
1.8659757,1.6190094,92.6646,116.45
1.4206816,1.4236876,92.6646,116.45
1.03282768,1.1796571,93.577103,116.45
0.6983063,0.89343258,94.7867,116.45
0.40968628,0.64840699,94.7867,116.45
0.151696798,0.46802979,94.7867,113.0018
-0.0569793662,0.28345034,94.7867,111.524
-0.13592541,-0.1160369691,94.7867,111.524
-0.109735067,-0.83809215,94.7867,111.524
-0.088476551,-1.5812046,94.7867,111.524
-0.21294252,-2.1417299,94.7867,111.524
-0.52720334,-2.4828578,94.7867,111.524
-0.94288326,-2.6589905,96.326358,111.524
-1.305975,-2.7629635,98.3673,111.524
-1.5524445,-2.86665,98.3673,111.524
-1.7159454,-2.9701201,98.3673,105.9856
-1.8178379,-3.0979584,98.3673,103.612
-1.8985136,-3.2757328,98.3673,103.612
-2.0434841,-3.4452943,98.3673,103.612
-2.270837,-3.6115083,98.3673,103.612
-2.5431488,-3.8483863,98.3673,103.612
-2.9238346,-4.08829,98.3673,103.612
-3.3837403,-3.9609747,99.581491,103.612
-3.4212313,-2.9873746,101.191,103.612
-2.5162992,-1.34510533,101.191,103.612
-1.02633686,0.4722077474,101.191,99.10022
0.4620698141,2.0308995,101.191,97.1666
1.5583006,3.0749996,101.191,97.1666
2.1625335,3.6647674,101.191,97.1666
2.3460205,3.939456,101.191,97.1666
2.2545685,4.014414,101.191,97.1666
2.0430178,3.9871823,101.191,97.1666
1.814862,3.8962336,102.39285,97.1666
1.6215487,3.7875705,103.986,97.1666
1.4416443,3.700528,103.986,97.1666
1.2465392,3.6335267,103.986,99.14998
1.03866584,3.5757975,103.986,100
0.82658384,3.5259614,103.986,100
0.62117007,3.4700928,103.986,100
0.40700074,3.4155304,103.986,100
0.0532776219,3.3585873,103.986,100
-0.41929324,3.2972749,103.986,100
-0.87486569,3.2252897,104.26077,100
-1.1713709,3.0661103,104.625,100
-1.08331613,2.871216,104.625,100
-0.71213684,2.7049133,104.625,106.3763
-0.29063417,2.587631,104.625,109.109
-0.0100067057,2.5140013,104.625,109.109
0.061132814,2.4524226,104.625,109.109
-0.037362662,2.3922389,104.625,109.109
-0.22002558,2.3384185,104.625,109.109
-0.41201171,2.2945162,104.625,109.109
-0.58510439,2.2510924,101.696055,109.109
-0.80018614,2.1787263,97.8135,109.109
-1.09706117,2.0266264,97.8135,109.109
-1.4241851,1.8414702,97.8135,111.2384
-1.7315038,1.6688601,97.8135,112.151
-2.03132,1.5119235,97.8135,112.151
-2.397894,1.3748567,97.8135,112.151
-2.9030486,1.2266177,97.8135,112.151
-3.5931365,1.06482203,97.8135,112.151
0.999042288064323,0.87560123,97.8135,112.151
0.999042288064323,0.627951,95.385032,112.151
0.999042288064323,0.33949278,92.1659,112.151
0.999042288064323,0.0093841807,92.1659,112.151
0.999042288064323,-0.31927185,92.1659,113.1919
0.999042288064323,-0.58800966,92.1659,113.638
0.999042288064323,-0.79152216,92.1659,113.638
0.999042288064323,-0.96683334,92.1659,113.638
0.999042288064323,-1.1372918,92.1659,113.638
0.999042288064323,-0.9555452,92.1659,113.638
-3.2755584,-0.2415283266,92.1659,113.638
-1.17257381,0.78645953,91.246861,113.638
0.5213898851,1.8848267,90.0286,113.638
1.5831204,2.8544187,90.0286,113.638
1.9878382000000001,3.5684268,90.0286,119.1743
1.9383974,4.0404997,90.0286,121.547
1.6938934,4.2980135,90.0286,121.547
1.4061005,4.385049,90.0286,121.547
1.1548187,4.3565886,90.0286,121.547
0.94143067,4.2439304,90.0286,121.547
0.73547056,4.1247442,90.0286,121.547
0.51931762,4.0507203,90.765835,121.547
0.30710753,4.0187995,91.7431,121.547
0.12753597,4.0029993,91.7431,121.547
-0.0169738757,3.9559448,91.7431,140.7984
-0.03347778084,3.9028134,91.7431,149.049
0.322216777,3.8707982,91.7431,149.049
0.99328603,3.8434873,91.7431,149.049
1.7204835,3.7845917,91.7431,149.049
2.2675843,3.7074495,91.7431,149.049
2.518417,3.676673,91.7431,149.049
2.4742769,3.7075194,93.020931,149.049
2.2424563,3.7593569,94.7148,149.049
1.9703277,3.7955812,94.7148,149.049
1.7067691,3.786475,94.7148,146.7145
1.4680272,3.7536683,94.7148,145.714
1.2544888,3.6971071,94.7148,145.714
0.70909733,3.6182401,94.7148,145.714
-0.2208954393,3.5140167,94.7148,145.714
-0.70463561,3.3497868,94.7148,145.714
-0.2879120107,3.1281342,94.7148,145.714
0.68377693,2.8689174,95.1362,145.714
1.698917,2.6131713,95.6948,145.714
2.4894624,2.3940126,95.6948,145.714
2.9666964,2.2463713,95.6948,125.757
3.1699918,2.2459961,95.6948,117.204
3.1246586,2.4334288,95.6948,117.204
2.8817627,2.7397373,95.6948,117.204
2.5531037,3.0769165,95.6948,117.204
2.2023314,3.3845882,95.6948,117.204
1.8734316,3.5985778,95.6948,117.204
1.6453464,3.7298617,96.361257,117.204
1.5082217,3.7675447,97.2447,117.204
1.4087156,3.7342805,97.2447,117.204
1.2798459,3.6714325,97.2447,118.5207
1.08218057,3.5857246,97.2447,119.085
0.77532042,3.5119782,97.2447,119.085
0.35709229,3.4771636,97.2447,119.085
0.0190978951,3.4720568,97.2447,119.085
0.225662247,3.4629333,97.2447,119.085
0.94675021,3.4064119,97.2447,119.085
1.7884,3.2884337,98.145765,119.085
2.415854,3.1701411,99.3402,119.085
2.7172395,3.0768039,99.3402,119.085
2.8139862,2.9879333,99.3402,112.0934
2.8204341,2.8147919,99.3402,109.097
2.7697359,2.5827608,99.3402,109.097
2.657245,2.3906434,99.3402,109.097
2.4610812,2.2820555,99.3402,109.097
2.2523896,2.2465604,99.3402,109.097
2.0837523,2.2513363,99.3402,109.097
1.9163424,2.267663,99.914594,109.097
1.7538152,2.2742503,100.676,109.097
1.6210693,2.2715428,100.676,109.097
1.4887847,2.2524537,100.676,107.8636
1.3268892,2.2053312,100.676,107.335
1.1658293,2.1101012,100.676,107.335
1.00419322,1.9173429,100.676,107.335
0.79962155,1.6800543,100.676,107.335
0.54490665,1.4730374,100.676,107.335
0.1786041017,1.3080383,100.676,107.335
-0.271331768,1.1743867,100.89272,107.335
-0.74009402,0.99533087,101.18,107.335
-0.95226442,0.70121766,101.18,107.335
-0.55620728,0.40307924,101.18,107.538
0.2912109478,0.158203136,101.18,107.625
1.24324342,-0.0798980661,101.18,107.625
2.0997955,-0.32131654,101.18,107.625
2.7198971,-0.56153259,101.18,107.625
3.0690339,-0.79175112,101.18,107.625
3.2096922,-0.80692139,101.18,107.625
3.2060788,-0.383898926,101.5885,107.625
3.0939205,0.4388458344,102.13,107.625
2.8991151,1.47509184,102.13,107.625
2.6647768,2.4769471,102.13,109.6396
2.4456119,3.2347962,102.13,110.503
2.221222,3.7139531,102.13,110.503
1.9602172,3.975415,102.13,110.503
1.7039123,4.0769622,102.13,110.503
1.5039491,4.0606017,102.13,110.503
1.3350864,3.9999238,102.13,110.503
1.1631623,3.9372161,102.85111,110.503
1.00599339,3.8804839,103.807,110.503
0.84324342,3.8250611,103.807,110.503
0.68236392,3.7662908,103.807,113.4808
0.59438483,3.7152224,103.807,114.757
0.56410522,3.6660337,103.807,114.757
0.53161313,3.6245027,103.807,114.757
0.47913518,3.5817201,103.807,114.757
0.37809451,3.5029537,103.807,114.757
0.23364865,3.4099823,103.807,114.757
0.08740845,3.3327365,103.34819,114.757
0.0173828134,3.2679051,102.74,114.757
-0.01119689806,3.2212764,102.74,114.757
-0.082083135,3.181919,102.74,117.6844
-0.16431269,3.1542382,102.74,118.939
-0.0210846028,3.1499627,102.74,118.939
0.49631041,3.1617365,102.74,118.939
1.2252748,3.1836576,102.74,118.939
1.8963781,3.2044212,102.74,118.939
2.3810946,3.2631321,102.74,118.939
2.6338775,3.351597,103.0453,118.939
2.6637124,3.3371612,103.45,118.939
2.61139,3.27667,103.45,118.939
