Resp1,Resp2,HR1,HR2
2.4549593,4.6711853,99.0099,79.7872
2.5826104,4.6042298,99.0099,79.7872
2.6693411,4.5468688,99.0099,118.690456
1.9556335,4.4943662,99.0099,172.414
-0.27371852524,4.4732659,99.0099,172.414
-3.1385132,4.4661134,99.0099,172.414
-5.9459501,4.4706684,99.0099,172.414
0.362220939502678,4.5116156,93.338491,163.61448
0.362220939502678,4.6859283,91.022,117.417
0.362220939502678,4.8976407,91.022,117.417
0.362220939502678,5.0498994,91.022,117.417
-5.8759092,5.145615,91.022,128.10642000000001
-2.6096619,5.2289891,91.022,151.899
-0.53801576,5.32341,91.022,151.899
-0.22907719000000001,5.4292753,91.022,151.899
-0.85089104,5.5290465,91.022,170.18335
-1.9816528,5.615902,91.022,173.41
-3.3358916,5.6947358,105.77367,173.41
-4.4628079,5.7520573,111.799,173.41
-5.2344938,5.7899594,111.799,153.16796
-5.9678686,5.8254456,111.799,143.198
0.362220939502678,5.8544436,111.799,143.198
0.362220939502678,5.8790436,111.799,143.198
0.362220939502678,5.9064028,111.799,143.198
-4.7218507,5.9440861,111.799,143.198
-2.07137701,5.9568567,111.799,143.198
0.0770965212,5.9120757,111.799,143.198
1.25758026,5.8542145,88.696452,143.198
1.3838783,5.8467321,79.2602,143.198
0.68832985,5.93501,79.2602,143.198
-0.54053657927,6.0957917,79.2602,143.198
-1.8122868,6.266504,79.2602,143.198
-2.8247006,6.4026733,79.2602,143.198
-3.541135,6.4877805,79.2602,143.198
-4.05195,6.5168449,79.2602,143.198
-4.4225524,6.4965946,79.2602,143.198
-4.5927669,6.4545805,79.2602,143.198
-4.6115353,6.4217811,102.440848,143.198
-4.6452671,6.4065215,111.909,143.198
-4.7550321,6.3960385,111.909,143.198
-5.0182285,6.3824098,111.909,49.406728
-5.5250341,6.3605802,111.909,28.8184
-6.1403565,6.3378199,111.909,28.8184
0.362220939502678,6.3159668,111.909,28.8184
0.362220939502678,6.2798525,111.909,28.8184
0.362220939502678,6.2256745,111.909,28.8184
0.362220939502678,6.1615543,111.909,28.8184
0.362220939502678,6.0993041,101.052674,49.59252
0.362220939502678,6.0442413,96.6184,80.7537
0.362220939502678,5.9906677,96.6184,80.7537
0.362220939502678,5.9360567,96.6184,80.7537
0.362220939502678,5.8903871,96.6184,80.7537
0.362220939502678,5.8655911,96.6184,80.7537
0.362220939502678,5.8838413,96.6184,80.7537
0.362220939502678,5.9292848,96.6184,80.7537
-5.3792384,5.9677123,96.6184,78.970175
-2.8082705,5.9905699,96.6184,73.6196
-0.1877530909,6.000395,54.090323,73.6196
1.90175785,5.9962486,102.619457713453,73.6196
3.3139739,5.987452,102.619457713453,73.6196
4.12005,5.9770113,102.619457713453,73.6196
4.4239134,5.9661773,102.619457713453,73.6196
4.3935885,5.9465551,102.619457713453,73.6196
4.1976986,5.9165009,102.619457713453,73.6196
4.0691624,5.885367,102.619457713453,71.152927
4.0690399,5.8568181,102.619457713453,68.9655
4.0921909,5.825503,102.619457713453,68.9655
3.9267608,5.7934629,89.830753,68.9655
3.6093809,5.7691647,111.524,68.9655
3.5739261,5.7590032,111.524,68.9655
3.7862363,5.7590581,111.524,68.9655
3.9233675,5.7506753,111.524,68.9655
3.9816036,5.7251679,111.524,68.9655
4.0683044,5.6937283,111.524,69.242682
4.1824185,5.6674868,111.524,69.2841
4.1880156,5.6543912,111.524,69.2841
4.1028537,5.6405424,111.524,69.2841
3.9944886,5.6155455,127.89376,69.2841
3.9136269,5.5976194,134.58,69.2841
3.8954227,5.6009275,134.58,69.2841
3.927722,5.6192993,134.58,69.2841
3.9628992,5.6416534,134.58,69.509656
3.9883424,5.6659362,134.58,70.0117
4.0010889,5.7022666,134.58,70.0117
3.9748991,5.6279816,134.58,70.0117
3.8629851,5.3248719,134.58,70.0117
3.712488,4.9344237,134.58,70.0117
3.4987333,4.495309,96.987417,70.0117
3.2086364,5.50955856622241,81.6327,70.0117
2.9611176,5.50955856622241,81.6327,71.8135
2.7998382,5.50955856622241,81.6327,75.4717
2.6638732,5.50955856622241,81.6327,75.4717
2.5080109,5.50955856622241,81.6327,75.4717
2.3212011,5.50955856622241,81.6327,75.4717
2.2372252,4.3652524,81.6327,75.4717
2.2771697,4.5379028,81.6327,75.4717
2.3251223,4.7104493,81.6327,76.323771
2.4436859,4.8600342,118.214953,83.2178
2.8055272,4.9777037,133.157,83.2178
3.1254151,5.0594846,133.157,83.2178
3.187735,5.1619045,133.157,83.2178
3.0662229,5.3062103,133.157,83.2178
2.888016,5.4217588,133.157,83.2178
2.7671051,5.4707297,133.157,84.699368
2.7137938,5.4642453,133.157,87.8477
2.6954039,5.4258851,133.157,87.8477
2.7277589,5.3753999,133.157,87.8477
2.7812144,5.3317289,88.381915,87.8477
2.776755,5.3085909,70.0935,87.8477
2.7477935000000002,5.3059351,70.0935,87.8477
2.6299468,5.3475554,70.0935,87.366012
2.4336188,5.4217262,70.0935,86.5801
2.2358795,5.4780707,70.0935,86.5801
2.0801029,5.4886533,70.0935,86.5801
1.9724335,5.4698518,70.0935,86.5801
1.8742317,5.4450592,70.0935,86.5801
1.7371983,5.4227811,70.0935,86.5801
1.4973058,5.4039854,93.272515,86.26526
1.15412016,5.3878629,102.74,82.6446
0.7887573,5.3733854,102.74,82.6446
0.3030853398,5.3560273,102.74,82.6446
-0.340374749,5.3320771,102.74,82.6446
-0.85420227,5.3085203,102.74,82.6446
-0.94019166,5.294149,102.74,82.6446
-0.6102661,5.2888317,102.74,82.6446
-0.11468199503,5.2930835,102.74,80.724084
0.39295958,5.2954981,102.74,77.7202
0.82873537,5.2961423,103.88168,77.7202
1.10517264,5.2854405,104.348,77.7202
1.306827,5.2750798,104.348,77.7202
1.4684173,5.2698992,104.348,77.7202
1.5159302,5.2692127,104.348,77.7202
1.4278505,5.2698412,104.348,77.7202
1.2530609,5.2754823,104.348,77.7202
1.06066902,5.2848849,104.348,71.397874
0.91379089,5.2966214,104.348,70.922
0.8074951,5.3024955,104.348,70.922
0.72963567,5.2962548,105.06652,70.922
0.70907911,5.2889654,105.36,70.922
0.74118649,5.2821621,105.36,70.922
0.80062559,5.2780774,105.36,70.922
0.84266666,5.2741512,105.36,70.922
0.84790034,5.2772164,105.36,70.662884
0.80937498,5.286633,105.36,70.2576
0.76968693,5.299239,105.36,70.2576
0.7400482,5.3033216,105.36,70.2576
0.396966515,5.3034106,105.36,70.2576
-0.3211547936,5.2983825,106.49032,70.2576
-0.88501572,5.2900268,106.952,70.2576
-1.0683784,5.2812776,106.952,70.2576
-0.9862365,5.2733066,106.952,70.2576
-0.91286622,5.2692736,106.952,70.2576
-0.95119628,5.2666818,106.952,70.2576
-1.04774454,5.2562892,106.952,70.2576
-1.1996129,5.2336337,106.952,70.2576
-1.3793701,5.2072966,106.952,70.2576
-1.5604247,5.1877223,106.952,70.2576
-1.6892763,5.1793691,106.88597,70.2576
-1.7656004,5.1828935,106.859,70.2576
-1.8139679,5.1993045,106.859,73.043645
-1.8460299,5.2597044,106.859,74.0741
-1.9314241,5.3786593,106.859,74.0741
-2.0815764,5.4695077,106.859,74.0741
-2.2568475,5.434714,106.859,74.0741
-2.4943026,5.3034912,106.859,74.0741
-2.8613376,5.1385867,106.859,74.0741
-3.2209257,4.9817195,106.859,75.363756
-3.2218205,4.8493775,105.79471,79.6813
-2.3104614,4.7327728,105.36,79.6813
-0.774621612,4.6290339,105.36,79.6813
0.5760496661,4.536969,105.36,91.763659
1.3542085,4.4243708,105.36,150.754
1.5841949,4.3559812,105.36,150.754
1.4473636,4.3343488,105.36,150.754
1.0921107,4.3408626,105.36,150.754
0.61479187,4.3567404,105.36,150.754
0.30919195,4.327755,105.36,150.223659
0.28489078,5.50955856622241,105.02985,97.7199
0.37709354,5.50955856622241,104.895,97.7199
0.43477172,5.50955856622241,104.895,97.7199
0.61983334,4.3338587,104.895,97.7199
1.32395659,4.4307004,104.895,97.7199
2.3987214,4.5329682,104.895,97.7199
3.2587769,4.7628812,104.895,97.7199
3.6007599,5.0735564,104.895,97.7199
3.5682952,5.3404025,104.895,97.7199
3.3779911,5.4332858,104.895,97.7199
3.1600834,5.2683596,105.02564,97.7199
2.9398532,4.8890229,105.079,97.7199
2.7063656,4.4430698,105.079,97.7199
2.5341034,5.50955856622241,105.079,97.7199
2.4105957,5.50955856622241,105.079,97.7199
2.3362335,5.50955856622241,105.079,97.7199
2.4024751,4.7631465,105.079,97.7199
2.5626744,5.1690642,105.079,97.7199
2.6357358,5.4730929,105.079,97.7199
2.3973545,5.6751584,105.079,97.7199
2.0033876,5.7942902,103.67107,97.7199
1.6360051,5.862518,103.096,97.7199
1.4644863,5.9076539,103.096,30.291894
1.6346223,5.9438114,103.096,26.3043
1.9939147,5.9642703,103.096,26.3043
2.2694065,5.9647493,103.096,26.3043
2.3895261,5.9534546,103.096,64.09821
2.488724,5.9530422,103.096,152.284
2.6181063,5.9555728,103.096,152.284
2.6531674,5.9085389,103.096,152.284
2.4270813,5.7363798,101.73706,152.284
1.7573911,5.4671113,101.182,152.284
1.06206355,5.1590486,101.182,152.284
0.3259216337,4.8793911,101.182,152.284
-0.488693284,4.6787505,101.182,152.284
-1.17982157,4.5858156,101.182,152.284
-1.6707093,4.620828,101.182,77.416207
-2.0712004999999998,4.775296,101.182,70.0117
-2.4732759,5.0264157,101.182,70.0117
-2.7034203,5.2782347,101.182,70.0117
-2.6885745,5.4504791,108.79817,70.0117
-2.6519809,5.534357,111.909,70.0117
-2.7194645,5.5392766,111.909,70.0117
-2.7897127,5.4901428,111.909,70.0117
-2.7815335,5.4302983,111.909,67.091576
-2.6951225,5.3917385,111.909,65.7174
-2.5320654,5.3885767,111.909,65.7174
-2.481659,5.4242314,111.909,65.7174
-2.6557859,5.4852751,111.909,65.7174
-2.9156679,5.536655,111.909,65.7174
-3.1611667,5.5566235,131.52346,65.7174
-3.379181,5.5462009,139.535,65.7174
-3.6723449,5.5267947,139.535,65.7174
-4.1224238,5.5559902,139.535,66.569387
-4.7832946,5.6871555,139.535,67.1141
-5.4377958,5.7225711,139.535,67.1141
-5.9201845,5.500836,139.535,122.516391
-6.2166993,5.0267183,139.535,180.18
-6.3671938,4.392105,139.535,180.18
-6.3473387,5.50955856622241,139.535,180.18
-5.3006165,5.50955856622241,108.762393,177.7413
-2.8795961,5.50955856622241,96.1933,139.535
-0.0947784863,5.50955856622241,96.1933,139.535
2.1352569,4.5424163,96.1933,139.535
3.4619195,4.8919126,96.1933,139.535
4.0281555000000004,5.1128719,96.1933,139.535
4.1342138,5.2367554,96.1933,139.535
4.0394929,5.2879027,96.1933,139.535
3.8335878,5.2910301,96.1933,92.221597
3.5499725,5.2728794,96.1933,82.5309
3.2181853,5.2484652,107.972697,82.5309
2.8555422,5.2144467,112.784,82.5309
2.5643948,5.1727602,112.784,82.5309
2.400531,5.1285313,112.784,82.5309
2.3024994,5.085425,112.784,82.5309
2.2284913,5.0554249,112.784,81.81306
2.1523252,5.0504991,112.784,80.5369
2.0447597,5.0552219,112.784,80.5369
1.9178893,5.0469449,112.784,80.5369
1.7774471,5.0252102,112.784,80.5369
1.6195067,5.0047665,113.16243,80.5369
1.5973483,4.9885047,113.317,80.5369
1.6716555,5.0092165,113.317,80.598596
1.7479161,5.0436583,113.317,82.0793
1.810837,5.0906802,113.317,82.0793
1.8421081,5.2271151,113.317,82.0793
1.8271577,5.3659664,113.317,82.0793
1.7708712,5.41058,113.317,82.0793
1.6431946,5.3796999,113.317,82.0793
1.4684143,5.2855283,113.317,82.0793
1.2841525,5.0218103,106.11405,81.310452
1.1159943,4.5970888,103.172,80.7537
0.99303271,5.50955856622241,103.172,80.7537
0.93545533,5.50955856622241,103.172,80.7537
0.91568603,5.50955856622241,103.172,131.266863
0.91171872,5.50955856622241,103.172,151.899
0.92970585,5.50955856622241,103.172,151.899
0.94062816,5.50955856622241,103.172,151.899
0.8618042,5.50955856622241,103.172,151.899
0.72036438,4.4113467,103.172,127.43888
0.51602171,4.9042418,95.057481,123.457
0.33270261,5.2140806,91.7431,123.457
0.18583377,5.3064403,91.7431,158.62526
0.0531982608,5.3192198,91.7431,180.18
-0.0364807133,5.3291355,91.7431,180.18
-0.093130488,5.3474608,91.7431,180.18
-0.12503044,5.3632178,91.7431,171.71154
-0.13876955,5.3652043,91.7431,162.162
-0.15986033,5.3599884,91.7431,162.162
-0.07468261036,5.3492859,91.7431,162.38725
0.248312341,5.318945,96.16995,166.667
0.84638977,5.2739445,97.9781,166.667
1.4707644,5.2269192,97.9781,166.667
1.9216218,5.1921689,97.9781,166.667
2.1379119,5.175723,97.9781,166.667
2.1715211,5.1660525,97.9781,166.667
2.1048251,5.1527109,97.9781,166.667
1.9234678,5.128171,97.9781,166.667
1.6905118,5.089829,97.9781,166.667
1.4992006,5.0439878,97.9781,166.667
1.3597349,5.0121331,95.289614,166.667
1.2526608,5.0099358,94.1915,166.667
1.1484653,5.0408052,94.1915,166.667
1.00372915,5.098291,94.1915,166.667
0.81610109,5.1670748,94.1915,166.667
0.62802734,5.2318266,94.1915,166.667
0.48584898,5.2823489,94.1915,166.667
0.39131473,5.3140293,94.1915,63.532436
0.30296631,5.3271076,94.1915,34.4432
0.169696084,5.3258599,94.1915,34.4432
-0.00322265557,5.3116702,94.183832,34.4432
-0.172766106,5.2884825,94.1807,34.4432
-0.31130369,5.2700504,94.1807,34.4432
-0.41724244,5.2569878,94.1807,34.4432
-0.47153326,5.2394078,94.1807,34.4432
-0.48939518,5.2213834,94.1807,34.4432
-0.50404674,5.2066225,94.1807,34.4432
-0.49243166,5.1780214,94.1807,34.4432
-0.46142881,5.1058232,94.1807,34.4432
-0.41451414,4.9871214,94.1807,34.4432
-0.33189084,4.8657287,94.015838,34.4432
-0.170831286,4.7699887,93.9485,34.4432
0.00268554722,4.7071014,93.9485,34.4432
0.093926987,4.6749964,93.9485,34.4432
0.17811889,4.6674854,93.9485,34.4432
0.37259524,4.6764647,93.9485,34.4432
0.82352904,4.6894349,93.9485,34.4432
1.5338587,4.691507,93.9485,34.4432
2.3058041,4.6849032,93.9485,34.4432
2.8932407,4.6783246,93.9485,19.977056
3.1839389,4.6793554,95.187663,0
3.2402225,4.7381438,95.6938,9.374986
3.1722994,4.9135435,95.6938,25.3378
3.0627325,5.1438995,95.6938,25.3378
2.9467287,5.3656889,95.6938,108.331054
2.8488124,5.4620358,95.6938,170.94
2.7870089,5.4636748,95.6938,170.94
2.7645718,5.4428802,95.6938,170.94
2.7579497,5.4529663,95.6938,170.94
2.7426606,5.4761077,95.6938,170.94
2.6960599,5.4917903,100.018552,170.94
2.6449651,5.5002624,101.785,169.89952
2.6223839,5.5025414,101.785,144.928
2.6214809,5.484329,101.785,144.928
2.6283853,5.4125795,101.785,144.928
2.6409549,5.2999694,101.785,161.92139
2.6231966,5.2293214,101.785,176.991
2.557691,5.2401183,101.785,176.991
2.466324,5.3178866,101.785,176.991
2.3804591,5.4153807,101.785,176.73243
2.2650572,5.4957858,100.99406,151.134
2.0688786,5.5375635,100.671,151.134
1.865549,5.5363123,100.671,152.4108
1.6550078,5.5084688,100.671,172.414
1.4732327,5.4689305,100.671,172.414
1.3189453,5.4331854,100.671,172.414
1.1882596,5.4065764,100.671,169.93621
1.0893306,5.3857484,100.671,168.067
1.0275577,5.3698302,100.671,168.067
0.97964171,5.3580786,100.671,168.067
0.91423954,5.3468572,93.500923,168.067
0.81785582,5.3293172,90.5723,168.067
0.69505614,5.2943483,90.5723,168.067
0.55717773,5.242966,90.5723,168.067
0.36354675,5.1832639,90.5723,168.067
0.17254333,5.1234957,90.5723,168.067
0.12051999,5.0772156,90.5723,168.067
0.25136105,5.0616626,90.5723,168.067
0.59228817,5.0846743,90.5723,168.067
1.12584819,5.1274931,90.5723,168.067
1.7846891,5.1794982,88.821014,168.067
2.4698178,5.2379542,88.1057,168.067
3.063385,5.3017943,88.1057,168.067
3.4723843,5.362469,88.1057,168.067
3.6702542,5.4116639,88.1057,168.067
3.6833621,5.4470005,88.1057,168.067
3.5484252,5.4594863,88.1057,168.067
3.3380093,5.4542809,88.1057,168.067
3.1204258,5.4333046,88.1057,143.228948
2.9451169,5.4018923,88.1057,26.6667
2.8157012,5.3683536,91.235167,26.6667
2.7579998,5.328864,92.5134,26.6667
2.7506016,5.2921603,92.5134,26.6667
2.7637815,5.280329,92.5134,26.6667
2.7958494,5.3263398,92.5134,26.6667
2.8189678,5.419882,92.5134,26.6667
2.8206126,5.5585905,92.5134,26.6667
2.7993559,5.7427426,92.5134,37.153001
2.7651274,5.9402961,92.5134,160.643373
2.7361182,6.103766,92.5134,93.1677
2.7245569,6.2067689,93.293335,93.1677
2.7073336,6.2567288,93.6119,93.1677
2.6386964,6.2764803,93.6119,93.1677
2.5260006,6.2783701,93.6119,116.743641
2.3691677,6.2679469,93.6119,134.529
2.197183,6.2519717,93.6119,134.529
2.0541867,6.237673,93.6119,134.529
1.9263889,6.223554,93.6119,134.529
1.7177186,6.2032103,93.6119,133.09355
1.2969268,6.1721804,93.6119,105.82
0.74907832,6.1172452,90.25857,105.82
0.247753906,6.0313718,88.8889,105.82
-0.1012603572,5.9332368,88.8889,105.82
-0.25645751,5.8658021,88.8889,105.82
-0.24117739,5.8416372,88.8889,105.82
-0.116232273,5.8440181,88.8889,105.82
0.0035003654,5.8627996,88.8889,105.82
0.043325809,5.8821223,88.8889,87.103209
0.089328038,5.8836154,88.8889,70.5053
0.107064801,5.8472263,88.8889,70.5053
0.0384216314,5.7732789,87.614876,70.5053
-0.0818451,5.661398,87.0945,70.5053
-0.21245724,5.5361145,87.0945,70.5053
-0.40872492,5.4596861,87.0945,70.5053
-0.65454409,5.451355,87.0945,70.5053
-0.88287655,5.5001004,87.0945,70.5053
-1.08684094,5.578778,87.0945,69.26396
-1.2607117,5.6580845,87.0945,69.0449
-1.4158389,5.7249752,87.0945,69.0449
-1.5571317,5.7740114,87.0945,69.0449
-1.7601806,5.7997344,85.597323,69.0449
-1.8631533,5.8056772,84.9858,69.0449
-1.6038724,5.804134,84.9858,69.0449
-0.86966825,5.7907504,84.9858,72.988736
0.1807556498,5.7634701,84.9858,80
1.32523189,5.7216221,84.9858,80
2.3618498,5.6723263,84.9858,80
3.2532837,5.6285703,84.9858,80
3.9880489,5.6015469,84.9858,80
4.5876737,5.5893385,84.9858,80
5.0931976,5.5875521,86.474599,80
5.5331144,5.5931004,87.0827,79.13786
5.8939877,5.5908239,87.0827,72.8155
6.1773012,5.5590824,87.0827,72.8155
6.388965,5.4938443,87.0827,72.8155
6.4201355,5.4106721,87.0827,72.8155
6.0534817,5.3308931,87.0827,72.8155
5.2591856,5.2671814,87.0827,72.8155
4.1907136,5.2188013,87.0827,72.8155
3.0239717,5.1836999,87.0827,72.8155
2.1515747,5.1605658,110.294233,71.42756
1.8380958,5.1432435,119.775,70.4225
1.9801238,5.1416317,119.775,70.4225
2.4799135,5.1619506,119.775,70.4225
3.1245966,5.2369594,119.775,70.4225
3.6490847,5.3976351,119.775,70.4225
3.8270506,5.5911192,119.775,70.4225
3.6640108,5.7464232,119.775,70.4225
3.2075381,5.8513731,119.775,70.4225
2.581711,5.9288333,119.775,68.836654
1.8920349,5.9910338,142.98135,68.4151
1.15840154,6.0305935,152.46,68.4151
0.50252687,6.0496608,152.46,68.4151
0.210571,6.05438,152.46,68.4151
