Resp1,Resp2,HR1,HR2
2.2750367,2.6560058,54.6448,107.924
2.5129853,2.7580321,54.6448,107.924
2.6062469,2.8408232,54.6448,107.924
2.5984226,2.8875424,55.161984,107.924
2.5248808,2.9281583,55.4529,107.924
2.4345977,2.955038,55.4529,107.924
2.3613368,2.9677459,55.4529,114.64676
2.2961787,2.9914217,55.4529,123.203
2.22825,3.0338468,55.4529,123.203
2.1737207,3.1101536,55.4529,123.203
2.1416321,3.1912875,55.4529,123.203
2.1223018,3.256607,55.4529,123.203
2.1035336,3.3122043,55.4529,123.203
2.0901012,3.3005002,61.253348,123.203
2.0839115,3.1957582,64.5161,123.203
2.0761042,3.0201749,64.5161,123.203
2.0609681,2.8073212,64.5161,123.25888
2.0394836,2.600253,64.5161,123.33
2.0150394,2.4187075,64.5161,123.33
1.9899107,2.2648353,64.5161,123.33
1.9675536,2.1266268,64.5161,123.33
1.9213078,2.009555,64.5161,123.33
1.8374513,1.9255431,64.5161,123.33
1.7531432,1.8717987,62.131588,123.33
1.6830413,1.8383879,60.7903,123.33
1.616315,1.8117311,60.7903,123.33
1.60281,1.7895786,60.7903,122.406
1.6718229,1.7715513,60.7903,121.23
1.7709963,1.7658539,60.7903,121.23
1.891171,1.7788638,60.7903,121.23
2.0083217,1.8071807,60.7903,121.23
2.0802431,1.855191,60.7903,121.23
2.0940001,1.9288696,60.7903,121.23
2.0684147,2.0341253,58.49078,121.23
2.026675,2.1640657,57.1973,121.23
1.9694493,2.3083648,57.1973,121.23
1.8852324,2.4472047,57.1973,117.44468
1.7796821,2.5517607,57.1973,112.627
1.6827297,2.6116693,57.1973,112.627
1.6339173,2.609927,57.1973,112.627
1.6431554,2.5436857,57.1973,112.627
1.6711154,2.4160496,57.1973,112.627
1.6585599,2.2484742,57.1973,112.627
1.5976529,2.0861976,58.054452,112.627
1.5099699,1.9499483,58.5366,112.627
1.412851,1.8480071,58.5366,112.627
1.3419955,1.7722472,58.5366,110.42568
1.2903105,1.7004031,58.5366,107.624
1.2562405,1.6465391,58.5366,107.624
1.2352356,1.6288267,58.5366,107.624
1.2134638,1.6363895,58.5366,107.624
1.1728758,1.6531191,58.5366,107.624
1.0900972,1.6537622,58.5366,107.624
1.00528248,1.6309999,59.282136,107.624
0.98059383,1.6152427,59.7015,107.624
1.05108033,1.6456511,59.7015,107.624
1.1934722,1.7342808,59.7015,106.4646
1.3105559,1.8557525,59.7015,104.989
1.3645171,1.9665041,59.7015,104.989
1.3779038,2.0442657,59.7015,104.989
1.3841175,2.1016934,59.7015,104.989
1.4006782,2.1684141,59.7015,104.989
1.4154448,2.2654022,59.7015,104.989
1.409406,2.3987794,57.959804,104.989
1.3728113,2.5954103,56.9801,104.989
1.2944154,2.8706204,56.9801,104.989
1.1935211,3.2035797,56.9801,105.10956
1.0982209,3.5462767,56.9801,105.263
1.0332704,3.8530515,56.9801,105.263
1.0097846,4.1068696,56.9801,105.263
1.00329677,4.3150239,56.9801,105.263
0.99067386,4.4817168,56.9801,105.263
0.9620209,4.5914615,56.9801,105.263
0.92166441,4.6123751,58.123012,105.263
0.87976686,4.5213683,58.7659,105.263
0.83825373,4.3239194,58.7659,105.263
0.77986456,4.0535399,58.7659,113.01976
0.6975189,3.7525999,58.7659,122.892
0.61723329,3.4652379,58.7659,122.892
0.54784853,3.2322445,58.7659,122.892
0.48879396,3.0713809,58.7659,122.892
0.44819944,2.9613253,58.7659,122.892
0.41756599,2.8777192,58.7659,122.892
0.46285702,2.8174285,62.181388,122.892
0.75370787,2.8073021,64.1026,122.892
1.28180569,2.8677703,64.1026,122.892
1.8419712,3.0344237,64.1026,137.6518
2.2908632,3.3176212,64.1026,156.437
2.5569548,3.6709017,64.1026,156.437
2.6432042,3.9803649,64.1026,156.437
2.6225373,4.1136624,64.1026,156.437
2.5545073,4.0364686,64.1026,156.437
2.458594,3.822464,64.1026,156.437
2.354709,3.5636016,63.118664,156.437
2.2608491,3.3275206,62.5652,156.437
2.1736449,3.1264801,62.5652,156.437
2.0907661,2.9535035,62.5652,157.3962
2.0277161,2.8418605,62.5652,158.617
1.987808,2.8038628,62.5652,158.617
1.9562348,2.844519,62.5652,158.617
1.9173432,2.9788786,62.5652,158.617
1.8771915,3.1193273,62.5652,158.617
1.8455288,3.2253688,62.5652,158.617
1.8235231,3.2962644,68.346832,158.617
1.8048153,3.3177978,71.599,158.617
1.7822514,3.2589604,71.599,158.617
1.7591247,3.11193,71.599,153.381
1.7303254,2.9548618,71.599,146.717
1.6730045,2.8178587,71.599,146.717
1.554257,2.6959079,71.599,146.717
1.3798458,2.5422733,71.599,146.717
1.177823,2.3209199,71.599,146.717
0.98390494,2.0536864,71.599,146.717
0.81684575,1.8103789,66.713816,146.717
0.67950746,1.609869,63.9659,146.717
0.5737122,1.3941529,63.9659,146.717
0.50058292,1.1342287,63.9659,134.4388
0.45485842,0.96041273,63.9659,118.812
0.42980951,1.0507022,63.9659,118.812
0.41566781,1.5235042,63.9659,118.812
0.3886597,2.2512356,63.9659,118.812
0.34899287,2.9667781,63.9659,118.812
0.31127016,3.5224335,63.9659,118.812
0.28403313,3.8996853,60.381836,118.812
0.2683105,4.1046353,58.3658,118.812
0.26026919,4.1885555,58.3658,118.812
0.25724192,4.190219,58.3658,121.52064
0.25790107,4.1384492,58.3658,124.968
0.26116635,4.055539,58.3658,124.968
0.26721486,3.9633847,58.3658,124.968
0.26942127,3.8409244,58.3658,124.968
0.26354065,3.686868,58.3658,124.968
0.25350963,3.5389588,58.3658,124.968
0.2430633,3.4127561,56.832552,124.968
0.23354505,3.2741363,55.9701,124.968
0.22696555,3.0748659,55.9701,124.968
0.22068484,2.8733734,55.9701,123.04784
0.21725149,2.8327455,55.9701,120.604
0.21552723,3.0308014,55.9701,120.604
0.21554247,3.3799103,55.9701,120.604
0.21860652,3.7293854,55.9701,120.604
0.22046815,4.0039088,55.9701,120.604
0.2148894,4.1684442,55.9701,120.604
0.20555108,4.2415074,55.870196,120.604
0.19700022,4.2505586,55.814,120.604
0.19126281,4.195566,55.814,120.604
0.18717036,4.093365,55.814,120.65768
0.18606246,3.987271,55.814,120.726
0.18767692,3.9163915,55.814,120.726
0.19182129,3.8658844,55.814,120.726
0.19996032,3.7982423,55.814,120.726
0.21159956,3.704715,55.814,120.726
0.21551501,3.5875709,55.814,120.726
0.21287828,3.4191316,55.913904,120.726
0.20725696,3.1911043,55.9701,120.726
0.20112916,2.9441469,55.9701,120.726
0.200116,2.7105013,55.9701,131.32252
0.20891107,2.499466,55.9701,144.809
0.23990485,2.326291,55.9701,144.809
0.293985,2.1964358,55.9701,144.809
0.37212834,2.0961112,55.9701,144.809
0.47214353,2.0562938,55.9701,144.809
0.58789671,2.1840544,55.9701,144.809
0.70054021,2.5643861,55.83698,144.809
0.81278689,3.1508885,55.7621,144.809
0.93238525,3.7754368,55.7621,144.809
1.047296,4.2980957,55.7621,133.11556
1.1420254,4.6721893,55.7621,118.233
1.1946317,4.8853364,55.7621,118.233
1.1891021,4.9585777,55.7621,118.233
1.1334628,4.933606,55.7621,118.233
1.0502256,4.8540008,55.7621,118.233
0.95128793,4.7640466,55.7621,118.233
0.83550417,4.6881593,57.068596,118.233
0.72247314,4.6257052,57.8035,118.233
0.63101805,4.5658238,57.8035,118.233
0.57069094,4.4991546,57.8035,131.3758
0.53663636,4.4434053,57.8035,148.103
0.51656192,4.39581,57.8035,148.103
0.50300286,4.3270353,57.8035,148.103
0.49478146,4.248117,57.8035,148.103
0.4900392,4.1796206,57.8035,148.103
0.49401251,4.1451948,57.8035,148.103
0.48518985,4.1572416,59.247724,148.103
0.46672669,4.1808139,60.0601,148.103
0.4464324,4.2000389,60.0601,148.103
0.43017575,4.2073373,60.0601,152.70232
0.41901251,4.1965843,60.0601,158.556
0.41026015,4.1759005,60.0601,158.556
0.40585021,4.1494447,60.0601,158.556
0.40134575,4.1137328,60.0601,158.556
0.40345762,4.0672275,60.0601,158.556
0.41198737,4.0166044,60.0601,158.556
0.41849678,3.9686796,58.544708,158.556
0.40641787,3.8852662,57.6923,158.556
0.3840058,3.7410096,57.6923,158.556
0.36179196,3.5906709,57.6923,142.83436
0.34702145,3.5260567,57.6923,122.825
0.34164417,3.5406582,57.6923,122.825
0.34330738,3.5442173,57.6923,122.825
0.3527069,3.5104953,57.6923,122.825
0.36984551,3.4634189,57.6923,122.825
0.38988352,3.4150521,57.6923,122.825
0.40778814,3.3442568,56.390732,122.825
0.40737619,3.2375976,55.6586,122.825
0.38358765,3.0350006,55.6586,122.825
0.34786383,2.6937801,55.6586,122.1694
0.31121829,2.2618868,55.6586,121.335
0.28432916,1.8427551,55.6586,121.335
0.26565546,1.5237611,55.6586,121.335
0.25362558,1.3162532,55.6586,121.335
0.25108348,1.2060299,55.6586,121.335
0.26097409,1.171481,55.6586,121.335
0.28204953,1.223639,57.944296,121.335
0.30037842,1.4461179,59.23,121.335
0.30361335,1.9106203,59.23,121.335
0.30152592,2.5318575,59.23,133.33072
0.31295171,3.1322511,59.23,148.598
0.35314938,3.5966639,59.23,148.598
0.44583439,3.85954,59.23,148.598
0.64229126,3.9008062,59.23,148.598
0.88906862,3.7750581,59.23,148.598
0.98489378,3.5762147,59.23,148.598
1.0661221,3.3597353,58.822768,148.598
1.2278109,3.1367399,58.5937,148.598
1.3084229,2.9205902,58.5937,148.598
1.287277,2.7270081,58.5937,153.87756
1.2206509,2.5482666,58.5937,160.597
1.1512878,2.3683717,58.5937,160.597
1.1116142,2.185351,58.5937,160.597
1.1162137,2.0143281,58.5937,160.597
1.1246581,1.8790406,58.5937,160.597
1.1212046,1.7907869,58.5937,160.597
1.1058071,1.7410491,60.237476,160.597
1.0958298,1.7099061,61.1621,160.597
1.0974614,1.6894734,61.1621,160.597
1.1061218,1.682622,61.1621,144.4798
1.1066822,1.6825822,61.1621,123.967
1.0740357,1.6825819,61.1621,123.967
0.97401734,1.6739932,61.1621,123.967
0.75230711,1.6642882,61.1621,123.967
0.46807554,1.6581997,61.1621,123.967
0.24694519,1.6561401,61.1621,123.967
0.17560125,1.6477806,59.336116,123.967
0.25008545,1.6313144,58.309,123.967
0.37487179,1.6169427,58.309,123.967
0.46497194,1.609442,58.309,126.50228
0.44731442,1.605297,58.309,129.729
0.46287844,1.6010645,58.309,129.729
0.68220518,1.5843658,58.309,129.729
1.11810018,1.5707382,58.309,129.729
1.589282,1.5701004,58.309,129.729
1.9545321,1.579172,58.309,129.729
2.2009552,1.5906806,56.946312,129.729
2.3497221,1.5922282,56.1798,129.729
2.4154113,1.5892992,56.1798,129.729
2.4137356,1.5945921,56.1798,122.20588
2.3660921,1.6040035,56.1798,112.631
2.2702788,1.6122485,56.1798,112.631
2.1576568,1.6138654,56.1798,112.631
2.0534854,1.6138595,56.1798,112.631
1.967465,1.61443,56.1798,112.631
1.9031835,1.6235964,56.1798,112.631
1.8565028,1.642334,60.773848,112.631
1.8134305,1.6565737,63.358,112.631
1.7643922,1.6550664,63.358,112.631
1.7183071,1.6531715,63.358,120.17744
1.648154,1.6531563,63.358,129.782
1.5778538,1.6506612,63.358,129.782
1.5722599,1.6398251,63.358,129.782
1.6076542,1.6087709,63.358,129.782
1.6365147,1.5709626,63.358,129.782
1.6473014,1.5420377,63.358,129.782
1.6408079,1.5185428,59.946224,129.782
1.6112427,1.5002406,58.0271,129.782
1.510129,1.4835515,58.0271,129.782
1.3612731,1.4536165,58.0271,116.614208
1.2260345,1.4302408,58.0271,99.8552
1.1078212,1.4126463,58.0271,99.8552
1.0133363,1.2316711,58.0271,99.8552
0.92254945,0.84690852,58.0271,99.8552
0.91055612,0.54553528,58.0271,99.8552
1.09165312,0.4749084,58.0271,99.8552
1.396652,0.65871273,58.35318,99.8552
1.7085664,1.09102763,58.5366,99.8552
1.9564761,1.6863255,58.5366,99.8552
2.0902165,2.2697171,58.5366,123.470352
2.1412144,2.7787932,58.5366,153.526
2.1388158,3.2388031,58.5366,153.526
2.0973297,3.6706083,58.5366,153.526
2.033218,4.0671751,58.5366,153.526
1.9706909,4.4149167,58.5366,153.526
1.9218628,4.6958739,58.5366,153.526
1.8915769,4.8767182,61.665112,153.526
1.8659273,4.9312888,63.4249,153.526
1.8153508,4.7937163,63.4249,153.526
1.7313416,4.427029,63.4249,161.6462
1.6463405,3.8033477,63.4249,171.981
1.5723177,3.0191041,63.4249,171.981
1.5115569,2.2845672,63.4249,171.981
1.4637881,1.744617,63.4249,171.981
1.4159579,1.4034207,63.4249,171.981
1.3727323,1.13279135,63.4249,171.981
1.3595027,0.87402344,63.339268,171.981
1.359753,0.67365109,63.2911,171.981
1.3691715,0.5447785,63.2911,171.981
1.3892455,0.44534303,63.2911,159.9448
1.4151548,0.29291079,63.2911,144.626
1.4364294,0.106692489,63.2911,144.626
1.4255553,-0.0446899403,63.2911,144.626
1.4206452,-0.13824158,63.2911,144.626
1.5736479,-0.19255978,63.2911,144.626
1.8262206,-0.23825991,63.2911,144.626
2.0566803,-0.26063836,62.088796,144.626
2.2089848,-0.24376524,61.4125,144.626
2.2751499,-0.1950165,61.4125,144.626
2.2858673,-0.13504333,61.4125,134.48664
2.2577667,-0.097497601,61.4125,121.582
2.2068846,-0.068084717,61.4125,121.582
2.1470555,-0.0218627922,61.4125,121.582
2.1005919,0.0387969976,61.4125,121.582
2.0805942,0.11691586,61.4125,121.582
2.0734204,0.16785889,61.4125,121.582
2.0709897,0.21813051,62.529556,121.582
2.057395,0.30149534,63.1579,121.582
2.0373227,0.42148137,63.1579,121.582
2.0028048,0.57891539,63.1579,120.21448
1.9148745,0.76274111,63.1579,118.474
1.7874057,0.99252322,63.1579,118.474
1.7206504,1.3021424,63.1579,118.474
1.7647005,1.670187,63.1579,118.474
1.8809176,2.0458376,63.1579,118.474
2.0110847,2.3674134,63.1579,118.474
2.111444,2.5798218,59.802508,118.474
2.1697967,2.6640041,57.9151,118.474
2.2337529,2.6696074,57.9151,118.474
2.3126285,2.7292024,57.9151,115.88504
2.3550722,2.9118989,57.9151,112.59
2.3676818,3.1610564,57.9151,112.59
2.3515565,3.3657869,57.9151,112.59
2.2662079,3.4795591,57.9151,112.59
2.1357204,3.5476558,57.9151,112.59
1.9975557,3.6032324,57.9151,112.59
1.8488097,3.6058475,60.27446,112.59
1.7201293,3.5688415,61.6016,112.59
1.626001,3.5104216,61.6016,112.59
1.568588,3.43826,61.6016,110.79084
1.5418542,3.3706148,61.6016,108.501
1.5295433,3.3070251,61.6016,108.501
1.5259077,3.2227848,61.6016,108.501
1.5268425,3.1135801,61.6016,108.501
1.5313915,2.9353515,61.6016,108.501
1.5364884,2.7170897,61.6016,108.501
1.5394922,2.6951845,54.581632,108.501
1.5205232,2.9516876,50.6329,108.501
1.447519,3.3786135,50.6329,108.501
1.2829894,3.8077544,50.6329,108.41388
1.07030969,4.1505523,50.6329,108.303
0.86872864,4.3750062,50.6329,108.303
0.70569458,4.4875214,50.6329,108.303
0.57947992,4.5115219,50.6329,108.303
0.48424378,4.4811401,50.6329,108.303
0.42084351,4.4066197,50.6329,108.303
0.3883119,4.2665253,18.227844,108.303
0.38169872,4.0786014,0,108.303
0.38179939,3.8944276,0,108.303
0.37955021,3.7410704,0,108.62332
0.35191952,3.6404357,0,109.031
0.31427622,3.5878965,0,109.031
0.29932245,3.575731,0,109.031
0.30152584,3.600418,0,109.031
0.31003432,3.6477901,0,109.031
0.31371773,3.688669,0,109.031
0.3213653,3.6991913,34.71968,109.031
0.34620359,3.674698,54.2495,109.031
0.40485538,3.6350529,54.2495,109.031
0.49155883,3.588968,54.2495,111.11
0.57824405,3.5503111,54.2495,113.756
0.65287177,3.5256987,54.2495,113.756
0.72530522,3.5109314,54.2495,113.756
0.79796758,3.4900694,54.2495,113.756
0.87683415,3.4434871,54.2495,113.756
0.95142518,3.3731693,54.2495,113.756
0.99881631,3.2887058,55.552348,113.756
1.00340043,3.2222046,56.2852,113.756
0.97200009,3.1883637,56.2852,113.756
0.91336061,3.1619784,56.2852,115.26916
0.82397159,3.1292879,56.2852,117.195
0.71822505,3.1258266,56.2852,117.195
0.61598205,3.1448211,56.2852,117.195
0.53343508,3.1516297,56.2852,117.195
0.47853091,3.1335453,56.2852,117.195
0.44961538,3.1048246,56.2852,117.195
0.43768315,3.0678955,59.207888,117.195
0.43564452,3.0158262,60.8519,117.195
0.43457032,2.9135187,60.8519,117.195
0.43266294,2.6490848,60.8519,118.59244
0.42027282,2.317514,60.8519,120.371
0.38297428,2.1274636,60.8519,120.371
0.33240969,2.0819953,60.8519,120.371
0.28252866,2.0827585,60.8519,120.371
0.244159,1.9703614,60.8519,120.371
0.22167359,1.7335357,60.8519,120.371
0.21166359,1.4083681,59.964156,120.371
0.21267682,1.0525454,59.4648,120.371
0.22089532,0.70558168,59.4648,120.371
0.2356568,0.34596861,59.4648,122.12748
0.25161746,0.02821960193,59.4648,124.363
0.24994203,-0.20876768,59.4648,124.363
0.23206184,-0.28726501,59.4648,124.363
0.20973812,-0.07781368317,59.4648,124.363
0.19171751,0.44655759,59.4648,124.363
0.18250416,1.24081735,59.4648,124.363
0.17542732,2.1827477,60.156064,124.363
0.17146316,3.085864,60.5449,124.363
0.18082885,3.7847198,60.5449,124.363
0.21883851000000001,4.2436186,60.5449,132.92628
0.28704221,4.5056702,60.5449,143.825
0.36332702,4.6170349,60.5449,143.825
0.44302371,4.6027341,60.5449,143.825
0.53257448,4.474759,60.5449,143.825
0.63349001,4.3060059,60.5449,143.825
0.7381165,4.1689785,60.5449,143.825
0.83187564,4.0665984,58.159812,143.825
0.90910954,3.9804505,56.8182,143.825
0.97548517,3.9069883,56.8182,143.825
1.0359252,3.8434234,56.8182,137.01336
1.0779877,3.781488,56.8182,128.344
1.0736846,3.7321201,56.8182,128.344
1.0098204,3.6968138,56.8182,128.344
0.91198122,3.6691007,56.8182,128.344
0.81300356,3.6481076,56.8182,128.344
0.72228704,3.6239718,56.8182,128.344
0.63874213,3.5681976,58.101592,128.344
0.55999753,3.4879909,58.8235,128.344
0.4849823,3.3768828,58.8235,128.344
0.42254331,3.1977596,58.8235,144.5074
0.38327334,2.9470639,58.8235,165.079
0.35667411,2.6358217,58.8235,165.079
0.31371762,2.2893039,58.8235,165.079
0.25294497,2.0562045,58.8235,165.079
0.19194338,2.10083,58.8235,165.079
0.14552003,2.4195129,58.8235,165.079
0.11623225,2.9005826,102.98958,165.079
0.096685783,3.4190006,127.833,165.079
0.08385926,3.8821902,127.833,165.079
0.07500916,4.2400879,127.833,153.5752
0.06957094,4.4677732,127.833,138.934
0.0695801,4.53766,127.833,138.934
