Resp1,Resp2,HR1,HR2
2.6312746,5.4681614,111.94,103.093
2.1946045,5.4079958,109.0282,103.093
1.7662811,5.3612394,107.72,103.093
1.3174834,5.3221805,107.72,101.26807
0.80900893,5.2890656,107.72,100.84
0.295022573,5.2412811,107.72,100.84
-0.1055541876,5.1767702,107.72,100.84
-0.35802615,5.1101044,104.30912,100.84
-0.50303648,5.0523652,104.167,100.84
3.43218395761753,4.9976319,104.167,97.924526
3.43218395761753,4.9270475,104.167,93.1677
3.43218395761753,4.79184,104.167,93.1677
3.43218395761753,4.5604188,104.167,93.1677
3.43218395761753,4.2603705,98.176312,93.1677
3.43218395761753,3.9362036,95.8466,93.1677
-0.3959564454,3.8647841,95.8466,93.1677
0.3941406767,3.7736916,95.8466,93.1677
1.14233418,3.5764589,95.8466,93.1677
1.8139251,3.3798738,95.8466,93.1677
2.3841398,3.1396483,95.7702,93.1677
2.8768098,2.9363922,95.6938,93.1677
3.3211005,2.8081696,95.6938,93.1677
3.7226929,2.7434692,95.6938,93.1677
4.0965549,2.7233181,95.6938,82.99082
4.4487395,2.7249121,95.6938,95.9736175535194
4.7414978,2.6738953,103.027846,95.9736175535194
4.9715941,2.4699366,104.53,95.9736175535194
5.1468846,2.1723785,104.53,95.9736175535194
5.2505858,1.9257262,104.53,95.9736175535194
5.2553071,1.6786863,104.53,95.9736175535194
5.1742522,1.4314976,106.196,95.9736175535194
4.9877229,1.2725344,109.29,82.39911
4.7033264,1.1807835,109.29,83.2178
4.3520962,1.02366034,109.29,83.2178
3.9642947,0.82364201,109.29,83.2178
3.579434,0.71184386,109.29,83.2178
3.2032224,0.74556273,109.56132,83.2178
2.8177858,0.85818793,109.689,85.093607
2.4258579,0.97110298,109.689,89.6861
2.0217226,1.0211887,109.689,89.6861
1.62164,0.98815603,109.689,89.6861
1.261026,0.94217227,109.689,89.6861
0.89497367,0.95033572,106.05214,89.6861
0.42846374,0.95745256,105.82,89.6861
-0.1818603122,0.92074586,105.82,91.645142
3.43218395761753,0.85567018,105.82,92.1659
3.43218395761753,0.77245487,105.82,92.1659
3.43218395761753,0.67461855,105.4201,92.1659
3.43218395761753,0.6215637,104.53,92.1659
3.43218395761753,0.6072571,104.53,92.1659
3.43218395761753,0.59120794,104.53,93.745464
0.1432403804,0.57177123,104.53,95.3895
0.67259215,0.54081727,104.53,95.3895
0.82510681,0.51389148,104.06044,95.3895
0.5984192,0.53395073,103.627,95.3895
0.16954655532,0.60916752,103.627,95.3895
-0.330361883,0.68662109,103.627,96.548268
3.43218395761753,0.73497007,103.627,98.3607
3.43218395761753,0.7522065,103.627,98.3607
3.43218395761753,0.79253849,102.25528,98.3607
3.43218395761753,0.95702206,101.695,98.3607
3.43218395761753,1.2623017,101.695,98.3607
3.43218395761753,1.6229739,101.695,98.783166
3.43218395761753,1.9450381,101.695,99.5025
0.09299009583,2.1320316,101.80014,99.5025
0.90113842,2.152133,106.952,99.5025
1.6431212,2.0829468,106.952,99.5025
2.2903415,2.0631444,106.952,99.5025
2.8366454,2.1659182,106.952,99.618385
3.3039522,2.3840638,106.952,99.8336
3.7098081,2.6590212,110.79276,99.8336
4.0823855,2.8922241,111.94,99.8336
4.414554,3.0538665,111.94,99.8336
4.6849182,3.2209198,111.94,99.8336
4.8830632,3.3955989,111.94,100.094666
5.0131872,3.4775905,113.44282,100.503
5.0435875,3.4579708,114.723,100.503
4.9682985,3.3887324,114.723,100.503
4.8520139,3.2623874,114.723,100.503
4.7789643,3.106457,114.723,100.503
4.7577189,3.003268,114.9239,100.202328
4.7674869,2.9237272,116.732,99.6678
4.7812577,2.8193728,116.732,99.6678
4.7771966,2.730774,116.732,99.6678
4.7678325,2.7063446,116.732,99.6678
4.7680616,2.7301246,116.732,99.6678
4.775439,2.7118622,116.732,99.21039
4.7818494,2.6005433,116.732,96.6184
4.7768825,2.3712829,116.732,96.6184
4.7266328,2.0117336,116.732,96.6184
4.6718535,1.5999812,116.732,96.6184
4.7537416,1.2511719,116.09468,96.6184
4.9745822,1.1102876,116.054,96.6184
5.2222686,1.2785892,116.054,93.46726
5.3827734,1.6994968,116.054,91.1854
5.4657076,2.1589384,116.054,91.1854
5.5040738,2.5577084,114.38576,91.1854
5.4968871,2.8719024,114.068,91.1854
5.4419433,3.0577454,114.068,91.1854
5.3655546,3.1646123,114.068,91.1854
5.2948826,3.2183104,114.068,89.163711
5.2503845,3.2228125,112.412,88.6263
5.2160828,3.1902984,108.893,88.6263
5.1775845,3.1421022,108.893,88.6263
5.1388490000000004,3.113077,108.893,88.6263
5.0927521,3.0723573,108.893,88.6263
5.0074792,2.9982953,108.893,88.6263
4.9080993,2.8873014,106.0187,86.132902
4.8400939,2.7133054,101.523,85.4701
4.8104676,2.524762,101.523,85.4701
4.7964057,2.3124938,101.523,85.4701
4.7521025,2.106558,101.523,85.4701
4.6323237,1.9485406,101.523,85.4701
4.4387296,1.7576906,101.523,85.4701
4.1984222,1.4916685,96.814584,86.184564
3.9063994,1.2446195,96.6184,86.3309
3.6213808,1.05809582,96.6184,86.3309
3.3656921,0.89839475,96.6184,86.3309
3.1790862,0.69456172,96.6184,86.3309
3.0492856,0.4924561,96.6184,86.3309
2.9117704,0.51945495,95.097732,86.3309
2.7425021,0.74654534,93.3126,87.705416
2.5564789,0.93838195,93.3126,87.7193
2.379507,1.02924544,93.3126,87.7193
2.1843357,1.2341525,93.3126,87.7193
2.0225646,1.5068115,93.3126,87.7193
1.929419,1.6615021,94.57276,87.7193
1.8914892,1.6573272,96.463,88.848651
1.8878971,1.5659785,96.463,90.7716
1.8800287,1.4251005,96.463,90.7716
1.8347933,1.2591707,96.463,90.7716
1.7099336,1.203562,96.463,90.7716
1.4658538,1.3222476,97.70095,90.7716
1.1588349,1.4707157,100,90.979855
0.95198681,1.4724547,100,94.9367
0.98442079,1.3355068,100,94.9367
1.2729522,1.1545808,100,94.9367
1.7962373,1.0357268,100,94.9367
2.5374783,1.0497648,105.00544,94.9367
3.4030455,1.2705051,106.952,95.181545
4.1815152,1.7354332,106.952,99.8336
4.703702,2.4528386,106.952,99.8336
4.9589321,3.2485626,106.952,99.8336
5.0561493,3.8767302,108.8726,99.8336
5.0688841,4.2149996,111.317,99.8336
5.0178006,4.3033568,111.317,100.45008
4.916373,4.2217712,111.317,102.916
4.7944978,4.0056215,111.317,102.916
4.6837769,3.6807067,111.9605,102.916
4.5999388,3.3229305,115.607,102.916
4.5358854,3.0143284,115.607,102.916
4.5036439,2.6737061,115.607,103.92529
4.4971166,2.3042292,115.607,104.895
4.4926998,2.0391237,115.607,104.895
4.4901747,1.9238707,114.74952,104.895
4.4995447,1.9281314,114.723,104.895
4.5074277,1.9921203,114.723,104.895
4.5035428,2.0369227,114.723,103.1798
4.4912204,2.0425561,114.723,102.215
4.4881543,2.0082061,116.1234,102.215
4.4920811,1.9620449,116.279,102.215
4.4874646,1.9568991,116.279,102.215
4.4663236,1.9768255,116.279,102.215
4.4190825,1.9628878,116.279,101.06796
4.3619263,1.9075286,115.4232,100.503
4.3203001,1.852389,114.723,100.503
4.2921569999999996,1.7922824,114.723,100.503
4.2570189,1.6534635,114.723,100.503
4.2042479,1.3646544,114.723,100.503
4.1484556,1.00942387,115.2554,99.213152
4.115402,0.76212161,116.054,98.199700000000007
4.0983889,0.70541076,116.054,98.199700000000007
4.0291928,0.76797181,116.054,98.199700000000007
3.9593441,0.82081602,116.054,98.199700000000007
4.1347172,0.80774239,116.38885,98.199700000000007
4.5347347,0.85973206,116.959,98.79146
4.9499539,1.0955349,116.959,99.3377
5.2014526,1.3701807,116.959,99.3377
5.308341,1.5468567,116.959,99.3377
5.3283638,1.6410767,117.37915,99.3377
5.3000851,1.7135131,119.76,99.3377
5.2364713,1.764454,119.76,98.84427
5.1532052,1.7635285,119.76,98.0392
5.0933656,1.7229922,119.76,98.0392
5.0667165,1.6071348,120.01368,98.0392
5.0508848,1.4123598,120.968,98.0392
4.990094,1.2239805,120.968,98.0392
4.830661,1.06782806,120.968,98.23915
4.571823,0.90646666,120.968,98.6842
4.3115693,0.72016601,119.91054,98.6842
4.2018553,0.51813657,118.11,98.6842
4.2263644,0.40187687,118.11,98.6842
4.2904966,0.41773069,118.11,98.6842
4.3716461,0.49049988,118.11,98.860645
4.4921902,0.57789914,118.29954,99.3377
4.5987335,0.65527343,118.812,99.3377
4.6513304,0.68458854,118.812,99.3377
4.6614199,0.59042969,118.812,99.3377
4.6285614,0.12373349507,118.812,99.3377
4.5440431,-0.47957153,118.812,99.270946
4.3813568,2.5072158709594,112.6661,96
4.1671907,-0.72759402,111.317,96
3.9254058,-0.40848394,111.317,96
3.6545653,-0.01073609014,111.317,96
3.3588777,0.44917905,111.317,96
3.0667205,0.95842323,111.03824,96.4662
2.7837435,0.95258469,104.348,101.18
2.5228482,0.57880861,104.348,101.18
2.2720918,0.34445494,104.348,101.18
2.0693488,0.4151581,104.348,101.18
2.0392921,0.65098573,104.348,101.18
2.2399047,0.93277858,104.348,102.13584
2.6274475,1.2430514,97.570075,104.167
3.1412199,1.588177,92.0245,104.167
3.7054135,1.9361997,92.0245,104.167
4.2342678,2.1987031,92.0245,104.167
4.6718838,2.3226533,122.44174,104.167
4.9698123,2.3405513,146.341,104.61836
5.0772733,2.3720336,146.341,104.895
5.0081272,2.494461,155.13914,104.895
4.8209381,2.4643585,112.878574808413,104.895
4.5705171,2.1209257,112.878574808413,104.895
4.2676242,1.7883085,112.878574808413,104.895
3.9480619,1.5761716,112.878574808413,103.6275
3.6445314,1.4298526,112.878574808413,103.27
3.3180543,1.4541809,154.639,103.27
2.9414549,1.8411868,158.72556,103.27
2.519297,2.4359134,112.878574808413,103.27
2.0325134,3.0020907,112.878574808413,103.27
1.5166534,3.4552093,112.878574808413,100.69451
1.0645663,3.8214658,112.878574808413,100.167
0.66516416,4.1042117,112.878574808413,100.167
0.32311701,4.3153321,146.37116,100.167
0.15073853,4.4880828,115.163,100.167
0.27815553,4.6523256,115.163,100.167
0.72176203,4.8154576,115.163,100.75251
1.3447082,4.9650819,115.163,100.84
2.0220552,5.0907866,115.163,100.84
2.6467347,5.1829832,115.163,100.84
3.1864198,5.2416078,91.594382,100.84
3.6673853,5.2751252,89.8204,100.84
4.097937,5.3010164,89.8204,97.618432
4.466977,5.3219395,89.8204,95.0872
4.774252,5.3275225,140.933296,95.0872
5.0160677,5.3176736,149.254,95.0872
5.1744047,5.3047458,149.254,95.0872
5.2361206,5.2987735,152.28964,95.0872
5.200485,5.2987978,156.658,95.0872
5.0668766,5.2945756,156.658,90.011668
4.8520042,5.285331,156.658,88.4956
4.5686216,5.2561801,156.658,88.4956
4.227273,5.1971651,156.658,88.4956
3.8442873,5.1201049,129.47378,88.4956
3.4213713,5.03866,101.18,88.4956
2.9848907,4.9516423,101.18,88.4956
2.5629672,4.8744721,101.18,86.421814
2.1901275,4.8127047,101.18,85.8369
1.8354401,4.7527924,125.87102,85.8369
1.4856354,4.6867125,131.291,85.8369
1.1306456,4.6137389,131.291,85.8369
0.71683659,4.5217312,131.291,85.8369
0.243060224,4.4073852,131.291,85.8369
-0.15016478454,4.2786867,131.291,84.052293
-0.34246822,4.1500548,113.122248,80.429
-0.29361881,4.0201381,98.8468,80.429
-0.09113769877,3.8905702,98.8468,80.429
0.172161875,3.7865968,98.8468,80.429
0.50333251,3.715503,98.8468,80.429
0.96854209,3.6667387,98.8468,80.429
1.5219608,3.6335264,100.5967,80.429
2.1145563,3.6136757,101.18,79.83084
2.6807501,3.5911771,101.18,79.6813
3.1896942,3.5462644,101.18,79.6813
3.6439119,3.4907866,101.18,79.6813
4.0627996,3.4459202,102.10325,79.6813
4.4302403,3.4096062,107.335,79.6813
4.7215729,3.3793239,107.335,79.6813
4.8901584,3.347208,107.335,81.251849000000007
4.9230496,3.3002628,107.335,82.6446
4.8690832,3.2030794,107.335,82.6446
4.7691683,3.0485933,110.10511,82.6446
4.6167909,2.9122738,111.732,82.6446
4.4070341,2.8230437,111.732,82.6446
4.1218168,2.7387364,111.732,82.6446
3.7732913,2.6516604,111.732,84.468015
3.3843293,2.5654844,111.9201,85.9599
2.981622,2.4443174,112.15,85.9599
2.5959927,2.2956639,112.15,85.9599
2.2148932,2.1603089,112.15,85.9599
1.7907904,2.0302948,112.15,85.9599
1.354409,1.9003146,112.15,85.9599
0.91060483,1.798505,110.46104,91.028635
0.47751464,1.7303739,110.294,91.1854
0.05233156673,1.6758238,110.294,91.1854
-0.4203736,1.629288,110.294,91.1854
3.43218395761753,1.618049,110.294,91.1854
3.43218395761753,1.6470243,109.69157,91.1854
3.43218395761753,1.718704,108.893,96.154026
3.43218395761753,1.8084594,108.893,97.2447
3.43218395761753,1.8710569,108.893,97.2447
3.43218395761753,1.8980049,108.893,97.2447
3.43218395761753,1.9136252,108.893,97.2447
3.43218395761753,1.9287178,108.3266,97.2447
-0.0488098192,1.9547057,108.303,101.052387
0.70998548,1.979316,108.303,101.523
1.4141544,1.9857564,108.303,101.523
2.0144716,1.9859409,108.303,101.523
2.5054019,2.0277769,112.63122,101.523
2.9268402,2.1284576,113.852,102.271
3.3053647,2.3182191,113.852,105.263
3.6404388,2.5873532,113.852,105.263
3.8972661,2.8938724,113.852,105.263
4.0001771,3.2042632,113.58152,105.263
3.9234619,3.5031219,113.208,105.263
3.7208955,3.8687777,113.208,107.98088
3.4218017,4.3071932,113.208,109.091
3.0750669,4.6215272,113.208,109.091
2.773407,4.6710631,113.15262,109.091
2.5748412,4.5134794,112.782,109.091
2.5930541,4.2927827,112.782,109.091
2.7455292,4.1515746,112.782,109.091
2.8359173,4.0668396,112.782,109.091
2.8190495,3.971951,112.782,109.091
2.7883447,3.831668,113.4882,109.091
2.7619571,3.5935303,113.852,109.091
2.7007781,3.266183,113.852,110.8718
2.5988926,2.9233092,113.852,111.317
2.6373743,2.5458588,113.852,111.317
3.0311771,2.2989627,113.10312,111.317
3.5936888,2.3229123,112.15,111.317
4.0507848,2.5741546,112.15,110.76348
4.3472843,2.8530641,112.15,109.689
4.5039304,3.0128543,112.15,109.689
4.5830296,3.024326,112.09169,109.689
4.641501,2.9555726,111.317,109.689
4.6883271,2.849649,111.317,109.689
4.7099669,2.6579983,111.317,107.0938
4.7079799,2.336554,111.317,105.634
4.6657837,2.0187346,111.317,105.634
4.5812353,1.9218414,109.98029,105.634
4.584604,2.1924499,108.696,105.634
4.7567595,2.7438599,108.696,105.634
5.0037691,3.3435084,108.696,101.924
5.1860506,3.8698118,108.696,100.334
5.28721,4.2470488,109.83024,100.334
5.3340755,4.4787687,113.422,100.334
5.3512631,4.5897431,113.422,100.334
5.3377228,4.6247817,113.422,100.334
5.2910738,4.6060613,113.422,98.699136
5.2133515,4.5583098,113.422,96.6184
5.0960995,4.4845796,110.86671,96.6184
4.9417446,4.3451722,109.091,96.6184
4.7893618,4.1787872,109.091,96.6184
4.673453,4.0462005,109.091,96.6184
4.5735439,3.9551362,109.091,96.6184
4.4943082,3.9250523,109.7172,91.659854
4.437091,3.9015165,111.111,91.047
4.3563691,3.8364319,111.111,91.047
4.1772335,3.7502838,111.111,91.047
3.9537472,3.6393805,111.111,91.047
3.7827027,3.4361668,111.111,91.047
3.7050904,3.2085113,109.4748,91.047
3.6961918,3.1520597,109.091,86.730802
3.7066782,3.3202087,109.091,86.4553
3.6905001,3.6019442,109.091,86.4553
3.6185122,3.8993134,109.091,86.4553
3.523236,4.1592862,109.7511,86.4553
3.4097596,4.3219484,110.701,86.4553
3.2857303,4.3953162,110.701,86.462808
3.1458009,4.3626524,110.701,86.8307
3.0220217,4.2570282,110.701,86.8307
2.9524043,4.1491882,110.7051,86.8307
2.9057736,4.0316987,111.111,86.8307
2.7993621,3.9069637,111.111,86.8307
2.6120605,3.795615,111.111,86.8307
2.4353667,3.702902,111.111,86.8307
2.3391879,3.6343504,111.111,85.243334
2.3101638,3.4741824,112.79803,85.2273
2.3068133,3.2235806,113.422,85.2273
2.2859383,2.9873015,113.422,85.2273
2.2376833,2.6725529,113.422,85.2273
2.1426388,2.2885195,113.422,85.2273
2.0504093,1.9412228,113.1404,85.2273
2.098285,1.7034058,112.782,85.462816
2.4531796,1.6255773,112.782,85.4701
3.1474857,1.7471803,112.782,85.4701
3.9855442,1.9175812,112.782,85.4701
4.6938595,2.0145504,114.15792,85.4701
5.1259183,2.0168334,117.878,85.4701
5.3148254,1.972998,117.878,85.962267
5.3387291,1.9227114,117.878,88.3652
5.2724735,1.8399044,117.878,88.3652
5.1692775,1.7047515,117.99683,88.3652
5.0790592,1.5755061,118.577,88.3652
5.0198366,1.4541689,118.577,88.3652
4.9766024,1.3686185,118.577,88.3652
4.9471892,1.3475628,118.577,90.616976
4.9311707,1.3636168,118.5302,91.8836
4.9259251,1.374609,118.343,91.8836
4.9259094,1.3501623,118.343,91.8836
4.9083248,1.3002043,118.343,91.8836
4.8826813,1.230285,118.343,91.8836
4.8543821,1.1245426,118.32669,94.104236
4.8011229,0.96578982,118.11,96.9305
4.7112031,0.74059146,118.11,96.9305
4.619174,0.45669246,118.11,96.9305
4.5568151,0.188272114,118.11,96.9305
4.5345159,-0.03262938066,118.11,96.9305
4.5291575,-0.22025755,116.01175,97.362028
4.507019,-0.33808289,115.385,98.199700000000007
4.4550323,-0.36574411,115.385,98.199700000000007
4.3767824,-0.34107663,115.385,98.199700000000007
4.2955963,-0.35240786,115.385,98.199700000000007
4.2483096,-0.41969301,113.99822,98.199700000000007
4.2529239,-0.53469546,112.994,99.028888
4.2477507,-0.65188598,112.994,100.503
4.1391509,-0.71769416,112.994,100.503
3.9128721,-0.68486635,112.994,100.503
3.664707,-0.37952883,112.58126,100.503
3.663745,0.230209339,110.701,100.503
4.0214816,0.99647516,110.701,101.9534
4.5597102,1.7721559,110.701,103.093
5.0620573,2.3401825,110.701,103.093
5.3947508,2.5769654,110.701,103.093
5.5601471,2.5559911,112.34572,103.093
5.6044309,2.3939091,112.57,103.093
5.59601,2.28027,112.57,103.093
