Resp1,Resp2,HR1,HR2
5.5874696,6.3731364,56.338,158.311
5.5337773,6.3634979,56.338,158.311
5.4884219,6.3486697,56.338,158.311
5.4581354,6.333481,63.43128,158.311
5.4377686,6.3210654,100.671,158.311
5.3929593,6.3105195,100.671,158.311
5.3100129,6.3009678,100.671,158.311
5.2113706,6.2937511,100.671,126.700948
5.1196196,6.2871295,106.56935,70.5053
5.0556761,6.2765529,126.316,70.5053
5.0201655,6.2643872,126.316,115.471927
4.9940184,6.2648843,134.93424,89.6861039121199
4.9660865,6.3044495,180.18,89.6861039121199
4.9651892,6.3837979,180.18,89.6861039121199
5.0100253,6.4745118,180.18,89.6861039121199
5.0632384,6.5358824,180.18,148.86851
5.0936766,6.5515582,160.5591,116.279
5.116236,6.533521,129.87,116.279
5.1271354,6.496494,129.87,116.279
5.1141636,6.4541018,133.07816,116.279
5.0940363,6.4209722,169.972,116.279
5.0789889,6.3968595,169.972,116.279
5.0661991,6.3788882,169.972,116.279
5.0647405,6.3640405,169.972,116.279
5.0688908,6.3523868,170.68656,116.279
5.0723268,6.3393185,180.18,114.709607
5.0633565,6.3146084,180.18,63.9659
5.0585959,6.2742066,167.38524,63.9659
5.055021,6.2247713,164.384,63.9659
5.0551455,6.1892517,164.384,63.9659
5.0551277,6.168176,164.384,63.9659
5.0552069,6.1555906,164.384,63.9659
5.0470457,6.148633,139.349,63.9659
4.9762575,6.1412237,131.004,113.150549
4.7475675,6.134974,131.004,112.782
4.5010072,6.1227531,143.83829,112.782
4.4348088,6.1047704,158.311,112.782
4.58479,6.0863703,158.311,112.782
4.8748812,6.0728855,162.6848,112.782
5.2135588,6.0649194,180.18,112.782
5.5307251,6.059068,180.18,112.782
5.7522124,6.0545325,180.18,112.782
4.77568142740525,6.0501245,180.18,112.782
4.77568142740525,6.0463988,180.18,104.648027
4.77568142740525,6.0440766,140.47399,64.9351
4.77568142740525,6.03457,105.263,64.9351
4.77568142740525,6.0255112,105.263,64.9351
5.7432035,6.0271824,105.263,64.9351
5.6924807,6.033756,105.263,64.9351
5.6453764,6.0392387,105.263,64.9351
5.594437,6.0399247,104.22863,64.9351
5.535279,6.0347944,103.986,89.6861039121199
5.4736451,6.0284061,103.986,30.57336
5.4106752,6.0237832,103.986,127.389
5.356671,6.0104923,103.986,127.389
5.3065608,5.9840548,103.986,133.38372
5.2631317,5.9717269,102.51676,153.453
5.2211429,5.9729849,102.389,153.453
5.1692386,5.9816085,102.389,153.453
5.1134553,5.9890932,102.389,153.453
5.0736791,5.9966119,102.389,153.453
5.0604201,6.0035678,102.389,153.453
5.064783,6.0100733,102.389,153.453
5.0590508,6.010535,102.389,153.453
5.0367222,6.0120543,102.389,153.453
4.9977321,6.0332001,102.389,153.453
4.9579651,6.084555,102.389,153.453
4.9318719,6.1700655,102.389,153.453
4.9237202,6.2842531,76.319192,153.453
4.9285682,6.4155884,48.0769,153.453
4.948901,6.5446289,48.0769,153.453
4.9745112,6.6557557,48.0769,153.453
4.9985598,6.7458925,48.0769,153.453
5.0137384,6.8208309,48.0769,153.453
5.0144894,6.8709166,50.360555,153.453
4.9998777,6.8923135,93.75,153.453
4.9626489,6.8865635,93.75,153.453
4.8942782,6.8656063,93.75,153.453
4.7701267,6.8357328,93.75,89.6861039121199
4.5815524,6.7945773,93.75,23.166
4.3896029,6.7489627,93.75,25.74
4.3117273,6.7054411,92.798136,25.74
4.3941651,6.6532255,91.8836,25.74
4.588214,6.5906617,91.8836,25.74
4.8502504,6.5314695,91.8836,109.0476
5.1123078,6.4884677,91.8836,139.86
5.3062381,6.4580417,91.8836,139.86
5.4138368,6.4293366,93.25742,139.86
5.4444401,6.4032677,96.463,139.86
5.4177253,6.3810251,96.463,139.86
5.3485745,6.3595209,96.463,139.86
5.269342,6.3405037,96.463,108.765324
5.2060854,6.3264607,96.463,81.1908
5.1775696,6.3097229,96.792973,81.1908
5.1913996,6.2924104,98.199700000000007,81.1908
5.2133228,6.2806521,98.199700000000007,81.1908
5.2060786,6.2742229,98.199700000000007,81.1908
5.1649534,6.2742169,98.199700000000007,81.1908
5.111258,6.2743236,98.199700000000007,81.1908
5.0595585,6.2709901,98.277352,78.893435
5.0344395,6.2608858,98.8468,74.6269
5.0287781,6.2419674,98.8468,74.6269
5.0138237,6.2174655,98.8468,74.6269
4.9939247,6.1978882,98.8468,74.6269
4.977233,6.1840182,98.8468,74.6269
4.9744314,6.1713136,98.8468,74.6269
4.9991306,6.1597257,97.731169,67.830963
5.0378116,6.15387,97.7199,89.6861039121199
5.0653568,6.133023,97.7199,38.50944
5.0738737,6.0911074,97.7199,124.224
5.0313809,6.0430726,97.7199,124.224
4.8506648,6.0034333,97.7199,124.224
4.6339877,5.9748996,97.462887,124.224
4.5844606,5.9568903,97.4026,124.224
4.7117399,5.9477736,97.4026,124.224
4.938278,5.9400747,97.4026,124.224
5.2093046,5.9302422,97.4026,124.224
5.4381928,5.9107547,97.4026,69.898345
5.5633453,5.8905883,97.4026,67.0391
5.599537,5.8765929,97.4026,67.0391
5.5867924,5.8740863,97.4026,67.0391
5.5564669,5.8775269,97.4026,67.0391
5.5278681,5.8768373,97.4026,67.0391
5.5055693,5.8716858,97.4026,67.0391
5.489471,5.8691424,97.4026,67.0391
5.4687749,5.8712224,97.4026,67.0391
5.4218509,5.8741596,97.4026,67.11415
5.3692078,5.8773169,97.4026,67.1892
5.3288024,5.8751427,97.4026,67.1892
5.2909638,5.8686621,97.4026,67.1892
5.2344391,5.8544744,97.4026,67.1892
5.1489504,5.8299559,97.4026,67.1892
5.0432433,5.8020081,97.4026,67.1892
4.9731448,5.7739923,97.4026,35.009436
4.9526057,5.746628,58.290053,89.6861039121199
4.9640016,5.7236148,26.6667,129.88192
5.0009092,5.7053408,26.6667,141.176
5.0415745,5.6904963,26.6667,141.176
5.0629935,5.6812255,144.86854,141.176
5.0570304,5.6775306,174.419,141.176
5.0440824,5.6698704,174.419,141.176
5.0438385,5.6529725,174.419,141.176
5.0503435,5.6460393,155.62396,141.176
5.0427432,5.6845489,153.061,99.049034
5.0137665,5.7910428,153.061,72.1154
4.9760039,5.952707,153.061,72.1154
4.9462216,6.145752,153.061,72.1154
4.9322936,6.3461606,153.061,72.1154
4.8918704,6.5134854,153.061,77.640248
4.7491944,6.6160211,153.061,141.176
4.4751286,6.6492721,153.061,153.85886
4.1664459,6.6370237,153.061,163.043
4.0024027,6.6045036,153.061,163.043
4.0552402,6.5627812,153.061,163.043
4.3056946,6.5232573,153.061,163.043
4.6572967,6.4900388,153.061,163.043
5.0462892,6.4596983,153.061,163.043
5.4222323,6.4330687,153.061,130.0652
5.6952945,6.4105045,153.061,97.0874
4.77568142740525,6.3874969,153.061,97.0874
4.77568142740525,6.3640592,153.061,97.0874
4.77568142740525,6.3460454,153.061,97.0874
5.7614872,6.3346534,153.061,125.242688
5.6791076,6.3277515,153.061,145.631
5.6179046,6.3208069,59.69379,166.89056
5.5835082,6.3103578,110.414439219492,89.6861039121199
5.559229,6.2959024,26.362,89.6861039121199
5.5277007,6.2827362,26.362,89.6861039121199
5.4977901,6.2725333,26.362,89.6861039121199
5.4859774,6.2663454,68.47995,89.6861039121199
5.5021295,6.2629734,146.699,89.6861039121199
5.5418362,6.2595451,146.699,115.090206
5.5785678,6.2584396,157.56648,99.3377
5.59139,6.246734,167.598,99.3377
5.5766753,6.23367,167.598,99.3377
5.5409457,6.2263715,167.598,99.3377
5.5211912,6.2255025,167.598,99.3377
5.5153621,6.2292539,167.598,76.415458
5.4928588,6.2349187,167.598,89.6861039121199
5.4537142,6.2370266,167.598,68.78027
5.3988159,6.2382405,167.598,146.341
5.317752,6.2303499,167.598,146.341
5.2349092,6.217249,115.30405,146.341
5.1726564,6.2001341,96.9305,146.341
5.1389467,6.1791504,96.9305,146.341
5.1252627,6.1633999,96.9305,146.341
5.112732,6.1541351,125.729,146.341
5.0831149,6.1418493,144.928,146.341
5.0097107,6.1210385,144.928,118.95349
4.883157,6.0936678,144.928,65.7895
4.8170356,6.0619597,144.55366,65.7895
4.8264554,6.0336669,132.45,155.01409
4.8508945,6.0169002,132.45,89.6861039121199
4.86669,6.0046442,132.45,89.6861039121199
4.8896793,5.9865625,132.45,89.6861039121199
4.9133663,5.9636018,133.5168,89.6861039121199
4.9272764,5.9680573,134.228,89.6861039121199
4.9142087,6.0378143,134.228,89.6861039121199
4.8520447,6.1727476,134.228,165.289
4.7448667,6.3384279,134.228,165.289
4.5971311,6.4817809,134.228,165.289
4.4982362,6.571738,134.228,165.289
4.5904388,6.6041623,134.228,165.289
4.8546602,6.5959681,134.228,165.289
5.1746337,6.5687227,134.228,165.289
5.438919,6.5314029,134.228,165.289
5.591241,6.4876774,134.228,99.731245
5.631794,6.4477442,134.228,82.3045
5.6026916,6.4142091,134.228,120.475945
5.5365934,6.3875065,134.228,89.6861039121199
5.4538791,6.369543,134.228,89.6861039121199
5.3847046,6.358789,134.228,89.6861039121199
5.3386842,6.3526423,134.228,89.6861039121199
5.3014649,6.3479724,134.228,157.05028
5.2565221,6.3435851,134.228,155.039
5.2082307,6.3426316,134.228,155.039
5.1571165,6.3407892,134.228,155.039
5.0986634,6.3338293,99.57725,155.039
5.0444488,6.3256461,26.5135,155.039
5.0127593,6.317764,26.5135,155.039
4.998966,6.3104004,26.5135,155.039
4.993147,6.3016916,26.5135,155.039
4.9833981,6.2949141,26.5135,155.039
4.9646882,6.2873192,26.5135,96.846891
4.9312778,6.2788508,26.5135,59.6421
4.8968626,6.2578064,26.5135,59.6421
4.8738626,6.2318422,49.09905,59.6421
4.8707017,6.2101619,71.6846,59.6421
4.8856632,6.1933041,71.6846,59.6421
4.9061889,6.1778233,71.6846,59.6421
4.9166778,6.1617094,71.6846,89.6861039121199
4.9230111,6.1499666,71.6846,18.43972
4.9234484,6.1436096,71.6846,141.844
4.9223243,6.1426782,82.597282,141.844
4.9131501,6.1406038,89.2857,141.844
4.8636202,6.1321287,89.2857,141.844
4.7653232,6.1174499,89.2857,141.844
4.6618069,6.1058052,116.79528,141.844
4.6301696,6.1009347,135.135,141.844
4.7373625,6.0972012,135.135,123.965776
4.9227046,6.0932119,135.135,73.0816
5.1188571,6.0870135,135.135,73.0816
5.3004094,6.0764952,135.135,73.0816
5.4373381,6.0670809,135.135,73.0816
5.5175379,6.0610451,127.61262,73.0816
5.5503516,6.0563671,84.9858,73.0816
5.5488009,6.0533204,84.9858,122.585086
5.5251865,6.0499622,84.9858,89.6861039121199
5.4955655,6.0457637,84.9858,89.6861039121199
5.4665498,6.0449924,84.9858,89.6861039121199
5.432907,6.0428589,102.188998,89.6861039121199
5.3772491,6.0393969,106.762,89.6861039121199
5.3041446,6.0351583,106.762,89.6861039121199
5.2291993,6.0316738,106.762,89.6861039121199
5.1752808,6.0229403,106.762,89.6861039121199
5.1514408,5.9990877,107.13184,89.6861039121199
5.1379576,5.9542445,108.303,85.566282
5.1021521,5.8964147,108.303,71.4286
5.0392145,5.8368594,108.303,71.4286
4.9691499,5.7788424,108.303,71.4286
4.9158719,5.7268741,108.303,71.4286
4.9082211,5.6890652,108.303,71.4286
4.9316248,5.664828,108.303,128.637976
4.9416228,5.6497861,108.303,143.87388
4.9245731,5.6412806,135.70752,89.6861039121199
4.8998713,5.6398791,178.571,89.6861039121199
4.8872775,5.6472927,178.571,89.6861039121199
4.8915834,5.6777035,178.571,89.6861039121199
4.8962339,5.7574493,178.571,89.6861039121199
4.8883632,5.8979767,178.571,89.6861039121199
4.871964,6.0836733,178.571,89.6861039121199
4.8847321,6.2773252,178.571,110.305664
4.9450194,6.4330234,129.685544,79.4702
4.9864322,6.5108769,76.7263,79.4702
4.9068541,6.5260016,76.7263,79.4702
4.6792606,6.5074798,76.7263,79.4702
4.4883514,6.4719852,76.7263,88.82627
4.5025635,6.4332094,76.7263,141.844
4.7274228,6.4024749,98.130046,158.06902
5.0635321,6.3825447,104.167,167.598
5.3561736,6.364331,104.167,167.598
5.5291716,6.346997,104.167,167.598
5.600043,6.333203,146.02879,167.598
5.6027409,6.3221581,152.284,167.598
5.5762933,6.3121094,152.284,167.598
5.5730157,6.297324,152.284,121.901382
5.5924993,6.2792842,145.17488,98.3607
5.6090701,6.2564702,141.176,98.3607
5.5952608,6.2351413,141.176,98.3607
5.5312162,6.2169159,147.08809,98.3607
5.4596834,6.1984802,175.953,117.886663
5.385309,6.1804054,175.953,145.985
5.2865075,6.1669859,175.953,154.68196
5.1617339,6.1574158,175.953,159.574
5.0186519,6.1437019,175.953,159.574
4.8732357,6.1264031,175.953,159.574
4.7362948,6.1102513,141.998001,159.574
4.6301695,6.0966185,88.8889,159.574
4.5358975,6.0873105,88.8889,159.574
4.4540403,6.0819689,88.8889,159.574
4.4277303,6.0764646,88.8889,105.190808
4.4578244,6.0690735,88.8889,86.0832
4.5232879,6.0498778,88.8889,86.0832
4.6241028,6.0322786,88.8889,86.0832
4.7383027,6.022068,80.99902,86.0832
4.7885286,6.0164964,78.2269,86.0832
4.7327426,6.01555,78.2269,113.814276
4.6252015,6.0144673,78.2269,89.6861039121199
4.5326749,6.0107235,78.2269,89.6861039121199
4.4676021,6.0086631,78.2269,89.6861039121199
4.439173,5.9981469,78.2269,89.6861039121199
4.4479649,5.9910385,78.2269,89.6861039121199
4.4668511,5.9947197,77.057953,89.6861039121199
4.4813116,5.9991185,77.0218,89.6861039121199
4.4964726,6.0008378,77.0218,89.6861039121199
4.5019063,5.9972802,77.0218,89.6861039121199
4.4742037,5.9931461,77.0218,89.6861039121199
4.3634395,6.0065576,77.0218,102.134581
4.197677,6.07128,77.0218,63.6943
4.1551576,6.1903472,78.657256,63.6943
4.270956,6.3222351,80.429,63.6943
4.5196013,6.4075962,80.429,63.6943
4.7955079,6.434379,80.429,63.6943
4.992743,6.4254795,80.429,76.122751
5.0950073,6.3985594,80.429,89.6861039121199
5.1281097,6.3686193,80.429,92.55292
5.1210972,6.3432007,84.554294,159.574
5.1021452,6.32131,87.0827,159.574
5.0585874,6.3028598,87.0827,159.574
4.9746369,6.286453,87.0827,159.574
4.8853487,6.2707702,87.0827,159.574
4.8231083,6.2552403,87.0827,159.574
4.7912874,6.2429194,87.0827,159.574
4.7758721,6.2329106,90.099884,141.76026
4.7108302,6.2268777,90.2256,70.5053
4.6315364,6.2211478,90.2256,70.5053
4.6562806,6.2171212,90.2256,70.5053
4.8334961,6.2138038,90.2256,70.5053
5.0821809,6.2046903,90.2256,70.5053
5.2796788,6.1919556,92.565481,70.5053
5.3749628,6.1784643,94.1915,46.627343
5.366067,6.1647278,94.1915,89.6861039121199
5.2900484,6.1516179,94.1915,142.1875
5.2164917,6.1390295,94.1915,156.25
5.1838558,6.1273766,94.1915,156.25
5.1765663,6.1189687,95.572995,156.25
5.16651,6.1110051,97.561,156.25
5.1249386,6.1006385,97.561,156.25
5.0447174,6.0937161,97.561,156.25
4.9420804,6.111807,97.561,156.25
4.884809,6.1708251,97.561,88.920478
4.9323916,6.2704681,97.987816,69.9301
5.0655733,6.3937193,98.6842,69.9301
5.1929319,6.5174067,98.6842,153.994003
5.242475,6.6262876,98.6842,89.6861039121199
5.2108736,6.6956723,98.6842,89.6861039121199
5.1588405,6.717116,98.6842,89.6861039121199
5.1127992,6.702368,99.804256,89.6861039121199
5.0698487,6.6669195,101.351,89.6861039121199
5.0236696,6.6248045,101.351,89.6861039121199
4.9831602,6.573944,101.351,89.6861039121199
4.9549162,6.5190185,101.351,89.6861039121199
4.9360074,6.4738342,101.351,89.6861039121199
4.9191414,6.4401089,101.351,89.6861039121199
4.9065516,6.4124608,101.351,89.6861039121199
4.8939605,6.3886659,101.351,89.6861039121199
4.8579346,6.3700682,101.351,93.293277
4.782196,6.356683,101.351,67.3401
4.6893948,6.3384004,101.351,67.3401
4.645072,6.3192752,102.0257,67.3401
4.6442121,6.3056431,102.389,67.3401
4.6356812,6.2986937,102.389,67.3401
4.5939937,6.2939068,102.389,116.244804
4.5485474,6.292054,102.389,89.6861039121199
4.5266727,6.2840298,102.389,89.6861039121199
4.5344111,6.2738829,102.389,89.6861039121199
4.5585541,6.2624826,102.389,89.6861039121199
4.5829467,6.2573804,102.389,89.6861039121199
4.5819602,6.2595391,102.389,89.6861039121199
4.5740627,6.2595846,102.389,89.6861039121199
4.5673788,6.259576,102.389,89.6861039121199
4.5740568,6.2593894,102.55525,89.6861039121199
4.5982668,6.254803,102.564,130.34176
4.6205617,6.2499203,102.564,69.4444
4.6309755,6.2403986,102.564,69.4444
4.6329016,6.2294984,102.564,69.4444
4.631048,6.2229253,102.68776,69.4444
4.6299982,6.2175022,103.448,69.4444
4.6172266,6.2127665,103.448,69.4444
4.5814909,6.206994,103.448,14.649148
4.527978,6.1937194,103.448,89.6861039121199
4.3650818,6.1781743,103.448,138.67882
4.0596651,6.1642087,103.94096,141.509
3.9242212,6.1515412,104.712,141.509
4.0686952,6.1433712,104.712,141.509
4.4419468,6.1355292,104.712,141.509
4.8653104,6.1302965,104.712,141.509
5.17898,6.1266678,104.712,141.509
5.3704927,6.1230545,106.2,141.509
5.4596774,6.1182022,106.572,82.098513
5.4662688,6.1154171,106.572,69.9301
5.4304847,6.1131817,106.572,69.9301
5.3943209,6.1148739,106.572,69.9301
5.3964449,6.1209136,106.77255,69.9301
5.4524571,6.1256526,107.527,69.9301
5.5069823,6.1284868,107.527,69.9301
5.5116005,6.1329466,107.527,13.306415
5.4785097,6.137727,107.527,89.6861039121199
5.4383941,6.1357819,107.527,145.631
5.3953424,6.128817,107.068,145.631
5.3310181,6.1183165,106.762,145.631
5.2315241,6.1085509,106.762,145.631
5.1156744,6.1020491,106.762,145.631
5.008185,6.0984676,106.762,145.631
4.9301906,6.09848,106.762,145.631
4.885752,6.0986111,106.9463,119.642024
4.8510346,6.0985195,106.952,73.4394
4.8057765,6.0982935,106.952,73.4394
4.758731,6.0945894,106.952,73.4394
4.7313073,6.0984765,106.952,73.4394
4.7488524,6.0932279,106.69462,73.4394
4.770986,6.0849635,106.195,73.4394
4.7193269,6.0754757,106.195,128.35832
4.5498509,6.06964,106.195,89.6861039121199
4.3795651,6.0884761,106.195,89.6861039121199
4.4087072,6.1230216,106.195,89.6861039121199
4.6888948,6.0729792,106.195,89.6861039121199
5.0960387,5.9128635,106.195,89.6861039121199
5.5056826,5.6670717,106.195,89.6861039121199
4.77568142740525,5.4352937,106.195,89.6861039121199
4.77568142740525,5.3032806,106.195,89.6861039121199
4.77568142740525,5.27893,106.195,89.6861039121199
