Resp1,Resp2,HR1,HR2
6.2648843,3.054022,89.6861039121199,112.782
6.3044495,2.9987063,89.6861039121199,113.3388
6.3837979,3.3734555,89.6861039121199,113.422
6.4745118,3.9028205,89.6861039121199,113.422
6.5358824,4.3418214,148.86851,113.422
6.5515582,4.6377681,116.279,113.422
6.533521,4.7773801,116.279,115.4219
6.496494,4.808927,116.279,116.279
6.4541018,4.7761136,116.279,116.279
6.4209722,4.7141485,116.279,116.279
6.3968595,4.642206,116.279,116.279
6.3788882,4.57457,116.279,117.62149
6.3640405,4.5343076,116.279,118.812
6.3523868,4.530087,116.279,118.812
6.3393185,4.5568971,114.709607,118.812
6.3146084,4.6016878,63.9659,118.812
6.2742066,4.6246106,63.9659,117.31842
6.2247713,4.6053164,63.9659,114.286
6.1892517,4.5645693,63.9659,114.286
6.168176,4.5068263,63.9659,114.286
6.1555906,4.4282134,63.9659,114.286
6.148633,4.3579158,63.9659,114.286
6.1412237,4.2965147,113.150549,111.75754
6.134974,4.2250671,112.782,111.732
6.1227531,4.156607,112.782,111.732
6.1047704,4.0846439,112.782,111.732
6.0863703,3.9501221,112.782,111.732
6.0728855,3.7470609,112.782,110.74508
6.0649194,3.5354156,112.782,109.489
6.059068,3.3684206,112.782,109.489
6.0545325,3.2906374,112.782,109.489
6.0501245,3.2529841,112.782,109.489
6.0463988,3.2133399,104.648027,109.489
6.0440766,3.1762178,64.9351,108.90492
6.03457,3.1472627,64.9351,108.893
6.0255112,3.106342,64.9351,108.893
6.0271824,3.0208434,64.9351,108.893
6.033756,2.9303589,64.9351,108.893
6.0392387,2.8379094,64.9351,109.15105
6.0399247,2.7302581,64.9351,109.29
6.0347944,2.6391382,89.6861039121199,109.29
6.0284061,2.5911187,30.57336,109.29
6.0237832,2.5541563,127.389,109.29
6.0104923,2.4893067,127.389,109.55554
5.9840548,2.3902772,133.38372,110.497
5.9717269,2.2950685,153.453,110.497
5.9729849,2.1891356,153.453,110.497
5.9816085,2.0614997,153.453,110.497
5.9890932,1.9222322,153.453,110.497
5.9966119,1.7909941,153.453,108.91732
6.0035678,1.7122498,153.453,108.303
6.0100733,1.6718082,153.453,108.303
6.010535,1.6416292,153.453,108.303
6.0120543,1.59935,153.453,108.303
6.0332001,1.5098545,153.453,110.9549
6.084555,1.4075618,153.453,114.068
6.1700655,1.5150943,153.453,114.068
6.2842531,2.0083128,153.453,114.068
6.4155884,2.8690583,153.453,114.068
6.5446289,3.8564396,153.453,114.068
6.6557557,4.6705965,153.453,115.34549
6.7458925,5.1906561,153.453,115.385
6.8208309,5.4548459,153.453,115.385
6.8709166,5.5395174,153.453,115.385
6.8923135,5.527127,153.453,115.385
6.8865635,5.4869508,153.453,118.08275
6.8656063,5.4538515,153.453,118.11
6.8357328,5.397427,89.6861039121199,118.11
6.7945773,5.3238402,23.166,118.11
6.7489627,5.2700444,25.74,118.16616
6.7054411,5.2407418,25.74,118.812
6.6532255,5.2248382,25.74,118.812
6.5906617,5.2102963,25.74,118.812
6.5314695,5.1967382,109.0476,118.812
6.4884677,5.1801568,139.86,118.812
6.4580417,5.1619297,139.86,118.29252
6.4293366,5.1457486,139.86,118.11
6.4032677,5.1314085,139.86,118.11
6.3810251,5.1134893,139.86,118.11
6.3595209,5.0930146,139.86,118.11
6.3405037,5.0595399,108.765324,116.97045
6.3264607,4.9997339,81.1908,116.505
6.3097229,4.9417452,81.1908,116.505
6.2924104,4.901748,81.1908,116.505
6.2806521,4.8696441,81.1908,116.505
6.2742229,4.8433691,81.1908,114.70576
6.2742169,4.823123,81.1908,110.701
6.2743236,4.8135251,81.1908,110.701
6.2709901,4.7927063,78.893435,110.701
6.2608858,4.7087705,74.6269,110.701
6.2419674,4.5038819,74.6269,110.701
6.2174655,4.2132018,74.6269,108.7977
6.1978882,3.947943,74.6269,105.263
6.1840182,3.7340421,74.6269,105.263
6.1713136,3.5574132,74.6269,105.263
6.1597257,3.4160428,67.830963,138.64662
6.15387,3.29086,89.6861039121199,150.376
6.133023,3.1742431,38.50944,150.376
6.0911074,3.0724759,124.224,154.12293
6.0430726,2.9965209,124.224,166.667
6.0034333,2.9197658,124.224,166.667
5.9748996,2.8026641,124.224,166.667
5.9568903,2.6550875,124.224,166.667
5.9477736,2.5168795,124.224,155.29424
5.9400747,2.4058261,124.224,126.05
5.9302422,2.3334685,124.224,126.05
5.9107547,2.2738399,69.898345,126.05
5.8905883,2.2010988,67.0391,126.05
5.8765929,2.1506229,67.0391,126.05
5.8740863,2.1220458,67.0391,126.05
5.8775269,2.0805569,67.0391,100.975766
5.8768373,1.982349,67.0391,92.1659
5.8716858,1.8541014,67.0391,92.1659
5.8691424,1.7061646,67.0391,92.1659
5.8712224,1.5464052,67.0391,92.1659
5.8741596,1.4062961,67.11415,92.1659
5.8773169,1.2966125,67.1892,92.1659
5.8751427,1.2008088,67.1892,92.1659
5.8686621,1.1050661,67.1892,92.1659
5.8544744,0.91423642,67.1892,92.1659
5.8299559,4.4307360871547,67.1892,92.1659
5.8020081,4.4307360871547,67.1892,92.1659
5.7739923,4.4307360871547,35.009436,95.312787
5.746628,4.4307360871547,89.6861039121199,100.671
5.7236148,4.4307360871547,129.88192,100.671
5.7053408,4.4307360871547,141.176,100.671
5.6904963,4.4307360871547,141.176,100.671
5.6812255,4.4307360871547,141.176,100.671
5.6775306,4.4307360871547,141.176,102.2442
5.6698704,4.4307360871547,141.176,104.167
5.6529725,4.4307360871547,141.176,104.167
5.6460393,1.42356828,141.176,104.167
5.6845489,2.6232907,99.049034,104.167
5.7910428,3.757144,72.1154,106.6838
5.952707,4.6724241,72.1154,115.607
6.145752,5.3338378,72.1154,115.607
6.3461606,5.7286685,72.1154,115.607
6.5134854,5.9093291,77.640248,115.607
6.6160211,5.9494475,141.176,115.607
6.6492721,5.9092954,153.85886,115.607
6.6370237,5.8258085,163.043,96.411165
6.6045036,5.7217802,163.043,86.9565
6.5627812,5.6194001,163.043,86.9565
6.5232573,5.5321506,163.043,93.5211
6.4900388,5.4581144,163.043,169.014
6.4596983,5.3994406,163.043,169.014
6.4330687,5.3728445,130.0652,169.014
6.4105045,5.3841398,97.0874,169.014
6.3874969,5.4256319,97.0874,169.014
6.3640592,5.4777128,97.0874,129.31266
6.3460454,5.523352,97.0874,120
6.3346534,5.5526797,125.242688,120
6.3277515,5.5659949,145.631,120
6.3208069,5.5591767,166.89056,120
6.3103578,5.5380007000000004,89.6861039121199,120.43862
6.2959024,5.5108886,89.6861039121199,120.482
6.2827362,5.4736115,89.6861039121199,120.482
6.2725333,5.4297603,89.6861039121199,120.482
6.2663454,5.3726653,89.6861039121199,120.482
6.2629734,5.3133239,89.6861039121199,117.3695
6.2595451,5.2743991,115.090206,116.732
6.2584396,5.2545013,99.3377,116.732
6.246734,5.2461950999999996,99.3377,116.732
6.23367,5.2433691,99.3377,116.732
6.2263715,5.2276611,99.3377,116.61396
6.2255025,5.1848762,99.3377,116.505
6.2292539,5.096307,76.415458,116.505
6.2349187,4.9412784,89.6861039121199,116.505
6.2370266,4.7305421,68.78027,116.505
6.2382405,4.5011903,146.341,115.80716
6.2303499,4.2780337,146.341,115.163
6.217249,4.1218408,146.341,115.163
6.2001341,4.0200162,146.341,115.163
6.1791504,3.8972472,146.341,115.163
6.1633999,3.7732031,146.341,115.163
6.1541351,3.6750698,146.341,109.86006
6.1418493,3.6282287,146.341,108.696
6.1210385,3.6407592,118.95349,108.696
6.0936678,3.6569463,65.7895,108.696
6.0619597,3.6600808,65.7895,108.696
6.0336669,3.5936646,155.01409,108.4298
6.0169002,3.4154175,89.6861039121199,102.041
6.0046442,3.2904932,89.6861039121199,102.041
5.9865625,3.4309627,89.6861039121199,102.041
5.9636018,3.8740056,89.6861039121199,102.041
5.9680573,4.4514554,89.6861039121199,102.041
6.0378143,4.9316316,89.6861039121199,102.34608
6.1727476,5.2353333,165.289,103.093
6.3384279,5.3898803,165.289,103.093
6.4817809,5.4199612,165.289,103.093
6.571738,5.3654999,165.289,110.47876
6.6041623,5.286484,165.289,149.254
6.5959681,5.2168487,165.289,149.254
6.5687227,5.1743103,165.289,149.254
6.5314029,5.1628907,165.289,149.254
6.4876774,5.1663622,99.731245,144.4777
6.4477442,5.1682655,82.3045,133.333
6.4142091,5.1743961,120.475945,133.333
6.3875065,5.1749943,89.6861039121199,156.7565
6.369543,5.1478667,89.6861039121199,121.167367665973
6.358789,5.0332616,89.6861039121199,121.167367665973
6.3526423,4.8081577,89.6861039121199,121.167367665973
6.3479724,4.5840821,157.05028,121.167367665973
6.3435851,4.4747161,155.039,171.429
6.3426316,4.4557384,155.039,171.429
6.3407892,4.451825,155.039,171.429
6.3338293,4.3972227,155.039,171.429
6.3256461,4.3281919,155.039,171.429
6.317764,4.282428,155.039,165.5385
6.3104004,4.2636751,155.039,135.04026
6.3016916,4.2360533,155.039,121.167367665973
6.2949141,4.2002225,155.039,121.167367665973
6.2873192,4.1280483,96.846891,121.167367665973
6.2788508,3.9525209,59.6421,121.167367665973
6.2578064,3.7247008,59.6421,170.89656
6.2318422,3.5213953,59.6421,160.428
6.2101619,3.3837192,59.6421,160.428
6.1933041,3.3066186,59.6421,160.428
6.1778233,3.2493836,59.6421,148.58112
6.1617094,3.1695616,89.6861039121199,135.747
6.1499666,3.0221127,18.43972,135.747
6.1436096,2.9399535,141.844,171.73773
6.1426782,3.1921203,141.844,121.167367665973
6.1406038,3.7786652,141.844,121.167367665973
6.1321287,4.4596897,141.844,121.167367665973
6.1174499,5.0121062,141.844,121.167367665973
6.1058052,5.3575103,141.844,121.167367665973
6.1009347,5.5204068,141.844,142.46667
6.0972012,5.5438295,123.965776,125.523
6.0932119,5.4830962,73.0816,125.523
6.0870135,5.3997801,73.0816,125.523
6.0764952,5.3347564,73.0816,119.9045
6.0670809,5.2963409,73.0816,114.286
6.0610451,5.2708066,73.0816,114.286
6.0563671,5.2509885,73.0816,114.286
6.0533204,5.2444011,122.585086,114.286
6.0499622,5.2471099,89.6861039121199,114.94016
6.0457637,5.252411,89.6861039121199,116.054
6.0449924,5.2594255,89.6861039121199,116.054
6.0428589,5.2671141,89.6861039121199,116.054
6.0393969,5.2730653,89.6861039121199,116.054
6.0351583,5.2464572,89.6861039121199,115.9646
6.0316738,5.162885,89.6861039121199,115.607
6.0229403,5.0614777,89.6861039121199,115.607
5.9990877,4.9669189,89.6861039121199,115.607
5.9542445,4.9067381,85.566282,115.607
5.8964147,4.8751714,71.4286,115.63404
5.8368594,4.8478152,71.4286,116.959
5.7788424,4.797079,71.4286,116.959
5.7268741,4.7317563,71.4286,116.959
5.6890652,4.6766751,71.4286,116.959
5.664828,4.6456303,128.637976,116.959
5.6497861,4.6268577,143.87388,116.04451
5.6412806,4.6043611,89.6861039121199,115.83
5.6398791,4.5330568,89.6861039121199,115.83
5.6472927,4.5180756,89.6861039121199,115.83
5.6777035,4.7059141,89.6861039121199,115.83
5.7574493,5.0497829,89.6861039121199,116.44336
5.8979767,5.4139861,89.6861039121199,116.732
6.0836733,5.6884429,89.6861039121199,116.732
6.2773252,5.8614294,110.305664,116.732
6.4330234,5.9582767,79.4702,134.8319
6.5108769,5.9924345,79.4702,144.578
6.5260016,5.9449803,79.4702,144.578
6.5074798,5.8201475,79.4702,144.578
6.4719852,5.6887453,88.82627,154.1832
6.4332094,5.6169161,141.844,160.858
6.4024749,5.6294092,158.06902,160.858
6.3825447,5.6856597,167.598,173.80374
6.364331,5.7297846,167.598,121.167367665973
6.346997,5.7394896,167.598,121.167367665973
6.333203,5.7122772,167.598,121.167367665973
6.3221581,5.6653078,167.598,121.167367665973
6.3121094,5.6104375,167.598,177.28936
6.297324,5.5506195,121.901382,107.914
6.2792842,5.491226,98.3607,107.914
6.2564702,5.4287505,98.3607,107.914
6.2351413,5.3679809,98.3607,123.53707
6.2169159,5.2886138,98.3607,158.311
6.1984802,5.1919924,117.886663,158.311
6.1804054,5.1184572,145.985,158.311
6.1669859,5.0881618,154.68196,157.0784
6.1574158,5.0878938,159.574,145.985
6.1437019,5.1033689,159.574,145.985
6.1264031,5.1214999,159.574,145.985
6.1102513,5.135269,159.574,145.985
6.0966185,5.1352778,159.574,142.0126
6.0873105,5.1177858,159.574,136.054
6.0819689,5.0913392,159.574,136.054
6.0764646,5.0477386,105.190808,157.19911
6.0690735,4.9928103,86.0832,177.515
6.0498778,4.9309683,86.0832,177.515
6.0322786,4.8689392,86.0832,177.515
6.022068,4.83411,86.0832,177.515
6.0164964,4.8192075,86.0832,177.515
6.01555,4.7948519,113.814276,177.515
6.0144673,4.7667087,89.6861039121199,154.263
6.0107235,4.7429044,89.6861039121199,84.507
6.0086631,4.7189268,89.6861039121199,84.507
5.9981469,4.7083931,89.6861039121199,84.507
5.9910385,4.7028685,89.6861039121199,84.507
5.9947197,4.6537352,89.6861039121199,99.01996
5.9991185,4.5540527,89.6861039121199,122.699
6.0008378,4.4382567,89.6861039121199,122.699
5.9972802,4.3361663,89.6861039121199,122.699
5.9931461,4.2548401,89.6861039121199,122.699
6.0065576,4.1974364,102.134581,122.699
6.07128,4.1675143,63.6943,122.699
6.1903472,4.1517084,63.6943,100.578305
6.3222351,4.1474472,63.6943,95.3895
6.4075962,4.1484336,63.6943,95.3895
6.434379,4.1342407,63.6943,95.3895
6.4254795,4.0642396,76.122751,95.3895
6.3985594,3.9261904,89.6861039121199,95.3895
6.3686193,3.7636225,92.55292,94.88746
6.3432007,3.6269011,159.574,92.8793
6.32131,3.5471586,159.574,92.8793
6.3028598,3.4956851,159.574,92.8793
6.286453,3.4275057,159.574,92.8793
6.2707702,3.3444677,159.574,92.8793
6.2552403,3.2713529,159.574,92.8793
6.2429194,3.1687378,159.574,93.962378
6.2329106,2.9638672,141.76026,94.0439
6.2268777,2.6494903,70.5053,94.0439
6.2211478,2.4077,70.5053,94.0439
6.2171212,2.3774324,70.5053,94.0439
6.2138038,2.5213201,70.5053,99.93195
6.2046903,2.7251649,70.5053,105.82
6.1919556,2.8929386,70.5053,105.82
6.1784643,2.9746736,46.627343,105.82
6.1647278,2.9728241,89.6861039121199,105.82
6.1516179,2.9257318,142.1875,108.46249
6.1390295,2.8695985,156.25,115.607
6.1273766,2.801443,156.25,115.607
6.1189687,2.8341037,156.25,115.607
6.1110051,3.173892,156.25,115.607
6.1006385,3.7751799,156.25,116.12933
6.0937161,4.4647245,156.25,117.878
6.111807,5.0788298,156.25,117.878
6.1708251,5.5102911,88.920478,117.878
6.2704681,5.7860079,69.9301,117.878
6.3937193,5.9355131,69.9301,117.878
6.5174067,5.9773523,153.994003,120.42992
6.6262876,5.9493682,89.6861039121199,120.482
6.6956723,5.8827242,89.6861039121199,120.482
6.717116,5.8162201,89.6861039121199,120.482
6.702368,5.7782404,89.6861039121199,120.50144
6.6669195,5.7723645,89.6861039121199,120.968
6.6248045,5.7835571,89.6861039121199,120.968
6.573944,5.7981145,89.6861039121199,120.968
6.5190185,5.805345,89.6861039121199,120.968
6.4738342,5.7879272,89.6861039121199,120.78408
6.4401089,5.7137546,89.6861039121199,120
6.4124608,5.5898134,89.6861039121199,120
6.3886659,5.4507265,89.6861039121199,120
6.3700682,5.3491214,93.293277,120
6.356683,5.3092805,67.3401,120.0168
6.3384004,5.3032298,67.3401,120.24
6.3192752,5.2944609,67.3401,120.24
6.3056431,5.2599368,67.3401,120.24
6.2986937,5.2084719,67.3401,120.24
6.2939068,5.161969,116.244804,120.24
6.292054,5.1318175,89.6861039121199,117.61461
6.2840298,5.1146215,89.6861039121199,117.417
6.2738829,5.0950159,89.6861039121199,117.417
6.2624826,5.0660978,89.6861039121199,117.417
6.2573804,5.0299259,89.6861039121199,117.417
6.2595391,4.9876219,89.6861039121199,115.92522
6.2595846,4.952682,89.6861039121199,115.83
6.259576,4.9190369,89.6861039121199,115.83
6.2593894,4.8822023,89.6861039121199,115.83
6.254803,4.8385957,130.34176,115.83
6.2499203,4.7904635,69.4444,115.83
6.2403986,4.7368075,69.4444,115.83
6.2294984,4.6133542,69.4444,115.83
6.2229253,4.3591888,69.4444,115.83
6.2175022,4.0996486,69.4444,144.26595
6.2127665,4.0748802,69.4444,148.515
6.206994,4.3274687,14.649148,148.515
6.1937194,4.7389098,89.6861039121199,148.515
6.1781743,5.1896671,138.67882,149.13716
6.1642087,5.5481966,141.509,149.626
6.1515412,5.7701903,141.509,149.626
6.1433712,5.8665045,141.509,164.6335
6.1355292,5.8645476,141.509,121.167367665973
6.1302965,5.8011409,141.509,121.167367665973
6.1266678,5.7239406,141.509,121.167367665973
6.1230545,5.6616576,141.509,121.167367665973
6.1182022,5.606982,82.098513,121.167367665973
6.1154171,5.5484496,69.9301,114.94779
6.1131817,5.4930144,69.9301,106.952
6.1148739,5.4656007,69.9301,106.952
6.1209136,5.4695899,69.9301,106.952
6.1256526,5.4780135,69.9301,106.952
6.1284868,5.4773696,69.9301,110.89328
6.1329466,5.4735899,13.306415,113.208
6.137727,5.4708498,89.6861039121199,113.208
6.1357819,5.4553522,145.631,113.208
6.128817,5.4340212,145.631,135.0588
6.1183165,5.421036,145.631,149.626
6.1085509,5.4347781,145.631,149.626
6.1020491,5.4637692,145.631,149.626
6.0984676,5.4779013,145.631,149.626
6.09848,5.476933,145.631,149.626
6.0986111,5.4624542,119.642024,125.07814
6.0985195,5.445627,73.4394,104.167
6.0982935,5.4374662,73.4394,104.167
6.0945894,5.4396813,73.4394,104.167
6.0984765,5.4332097,73.4394,104.167
6.0932279,5.4098359,73.4394,104.167
6.0849635,5.3448125,73.4394,102.22396
6.0754757,5.2278257,128.35832,101.351
6.06964,5.0574616,89.6861039121199,101.351
6.0884761,4.8967622,89.6861039121199,101.351
6.1230216,4.8714597,89.6861039121199,144.99368
6.0729792,5.026654,89.6861039121199,151.515
5.9128635,5.2589962,89.6861039121199,151.515
5.6670717,5.4238035,89.6861039121199,151.515
5.4352937,5.4941373,89.6861039121199,148.92332
5.3032806,5.5107244,89.6861039121199,131.579
5.27893,5.513,89.6861039121199,131.579
