Resp1,Resp2,HR1,HR2
-4.7550321,3.218814,111.909,125.403
-5.0182285,3.1473144,111.909,125.403
-5.5250341,3.0990782,111.909,125.403
-6.1403565,3.0783418,111.909,125.403
0.362220939502678,3.0655787,111.909,125.403
0.362220939502678,3.0533884,111.909,127.50884
0.362220939502678,3.041531,111.909,127.796
0.362220939502678,3.0305476,111.909,127.796
0.362220939502678,3.0208992,101.052674,127.796
0.362220939502678,3.01864,96.6184,127.796
0.362220939502678,3.0247108,96.6184,127.796
0.362220939502678,3.0242856,96.6184,127.796
0.362220939502678,3.0122134,96.6184,127.796
0.362220939502678,2.9997093,96.6184,127.796
0.362220939502678,2.9894285,96.6184,127.796
0.362220939502678,2.9538424,96.6184,122.98504
-5.3792384,2.885483,96.6184,122.329
-2.8082705,2.8369901,96.6184,122.329
-0.1877530909,2.8179719,54.090323,122.329
1.90175785,2.8172054,102.619457713453,122.329
3.3139739,2.8188607,102.619457713453,122.329
4.12005,2.8094351,102.619457713453,122.329
4.4239134,2.7897008,102.619457713453,122.329
4.3935885,2.763507,102.619457713453,122.329
4.1976986,2.732193,102.619457713453,122.329
4.0691624,2.7061188,102.619457713453,96.413264
4.0690399,2.67348,102.619457713453,92.8793
4.0921909,2.6017822,102.619457713453,92.8793
3.9267608,2.4582399,89.830753,92.8793
3.6093809,2.2591305,111.524,92.8793
3.5739261,2.0617217,111.524,92.8793
3.7862363,1.9060152,111.524,92.8793
3.9233675,1.7994839,111.524,92.8793
3.9816036,1.7447913,111.524,92.8793
4.0683044,1.7242213,111.524,92.8793
4.1824185,1.6879487,111.524,84.189036
4.1880156,1.6603283,111.524,112.631527230321
4.1028537,1.6988681,111.524,112.631527230321
3.9944886,1.8324555,127.89376,112.631527230321
3.9136269,2.0292507,134.58,112.631527230321
3.8954227,2.2088775,134.58,112.631527230321
3.927722,2.3174989,134.58,112.631527230321
3.9628992,2.3621948,134.58,112.631527230321
3.9883424,2.3586028,134.58,112.631527230321
4.0010889,2.3213319,134.58,112.631527230321
3.9748991,2.2641996,134.58,91.875544
3.8629851,2.1996214,134.58,93.0853
3.712488,2.0900388,134.58,93.0853
3.4987333,1.9344391,96.987417,93.0853
3.2086364,1.7790317,81.6327,93.0853
2.9611176,1.6881623,81.6327,93.0853
2.7998382,1.7071561,81.6327,93.0853
2.6638732,1.827255,81.6327,93.0853
2.5080109,2.0025818,81.6327,93.0853
2.3212011,2.1957704,81.6327,93.0853
2.2372252,2.3596215,81.6327,100.059036
2.2771697,2.4581454,81.6327,101.01
2.3251223,2.4891494,81.6327,101.01
2.4436859,2.4812928,118.214953,101.01
2.8055272,2.4550294,133.157,101.01
3.1254151,2.4293275,133.157,101.01
3.187735,2.413046,133.157,101.01
3.0662229,2.3931152,133.157,101.01
2.888016,2.3554748,133.157,101.01
2.7671051,2.3132657,133.157,101.01
2.7137938,2.2726775,133.157,104.87232
2.6954039,2.2356593,133.157,105.399
2.7277589,2.2003966,133.157,105.399
2.7812144,2.1716217,88.381915,105.399
2.776755,2.1574804,70.0935,105.399
2.7477935000000002,2.157532,70.0935,105.399
2.6299468,2.1724642,70.0935,105.399
2.4336188,2.2025266,70.0935,105.399
2.2358795,2.2423249,70.0935,105.399
2.0801029,2.2861511,70.0935,105.399
1.9724335,2.3320981,70.0935,106.85276
1.8742317,2.366675,70.0935,107.051
1.7371983,2.3933043,70.0935,107.051
1.4973058,2.4175477,93.272515,107.051
1.15412016,2.4365914,102.74,107.051
0.7887573,2.4457724,102.74,107.051
0.3030853398,2.4423518,102.74,107.051
-0.340374749,2.417444,102.74,107.051
-0.85420227,2.4105354,102.74,107.051
-0.94019166,2.474487,102.74,107.051
-0.6102661,2.621649,102.74,110.725
-0.11468199503,2.8186491,102.74,111.226
0.39295958,3.0055631,102.74,111.226
0.82873537,3.1398464,103.88168,111.226
1.10517264,3.2169312,104.348,111.226
1.306827,3.2563596,104.348,111.226
1.4684173,3.2748534,104.348,111.226
1.5159302,3.2721248,104.348,111.226
1.4278505,3.2518797,104.348,111.226
1.2530609,3.2218754,104.348,111.226
1.06066902,3.187518,104.348,115.78352
0.91379089,3.1478296,104.348,116.405
0.8074951,3.1084413,104.348,116.405
0.72963567,3.0776766,105.06652,116.405
0.70907911,3.0598882,105.36,116.405
0.74118649,3.0588445,105.36,116.405
0.80062559,3.0643247,105.36,116.405
0.84266666,3.0614167,105.36,116.405
0.84790034,3.0445157,105.36,116.405
0.80937498,3.0169222,105.36,116.405
0.76968693,2.9856815,105.36,117.50412
0.7400482,2.9450104,105.36,117.654
0.396966515,2.9032712,105.36,117.654
-0.3211547936,2.8776572,106.49032,117.654
-0.88501572,2.86406,106.952,117.654
-1.0683784,2.8547664,106.952,117.654
-0.9862365,2.8364502,106.952,117.654
-0.91286622,2.7866304,106.952,117.654
-0.95119628,2.7187653,106.952,117.654
-1.04774454,2.6358946,106.952,117.654
-1.1996129,2.5508849,106.952,118.6748
-1.3793701,2.4750153,106.952,118.814
-1.5604247,2.3935971,106.952,118.814
-1.6892763,2.2989959,106.88597,118.814
-1.7656004,2.1901734,106.859,118.814
-1.8139679,2.1247627,106.859,118.814
-1.8460299,2.1493987,106.859,118.814
-1.9314241,2.2425258,106.859,118.814
-2.0815764,2.365341,106.859,118.814
-2.2568475,2.5042209,106.859,118.814
-2.4943026,2.6469816,106.859,120.71304
-2.8613376,2.7790921,106.859,120.972
-3.2209257,2.88429,106.859,120.972
-3.2218205,2.95466,105.79471,120.972
-2.3104614,2.9923944,105.36,120.972
-0.774621612,3.0052606,105.36,120.972
0.5760496661,3.0011648,105.36,120.972
1.3542085,2.9906064,105.36,120.972
1.5841949,2.9805639,105.36,120.972
1.4473636,2.975024,105.36,120.972
1.0921107,2.9821635,105.36,122.38176
0.61479187,3.0011011,105.36,122.574
0.30919195,3.0272244,105.36,122.574
0.28489078,3.058563,105.02985,122.574
0.37709354,3.0871062,104.895,122.574
0.43477172,3.1061032,104.895,122.574
0.61983334,3.1379182,104.895,122.574
1.32395659,3.1643192,104.895,122.574
2.3987214,3.1643253,104.895,122.574
3.2587769,3.13371,104.895,122.574
3.6007599,3.0742739,104.895,121.59808
3.5682952,3.0054507,104.895,121.465
3.3779911,2.9578305,104.895,121.465
3.1600834,2.9554988,105.02564,121.465
2.9398532,2.9778629,105.079,121.465
2.7063656,2.9926228,105.079,121.465
2.5341034,2.9926442,105.079,121.465
2.4105957,2.9786258,105.079,121.465
2.3362335,2.9536285,105.079,121.465
2.4024751,2.9284756,105.079,121.465
2.5626744,2.9053865,105.079,120.60172
2.6357358,2.8713403,105.079,120.484
2.3973545,2.8293339,105.079,120.484
2.0033876,2.8257025,103.67107,120.484
1.6360051,2.8549074,103.096,120.484
1.4644863,2.8765593,103.096,120.484
1.6346223,2.8371977,103.096,120.484
1.9939147,2.7229034,103.096,120.484
2.2694065,2.574765,103.096,120.484
2.3895261,2.4428531000000002,103.096,120.484
2.488724,2.3880458,103.096,119.53272
2.6181063,2.4240848,103.096,119.403
2.6531674,2.5230198,103.096,119.403
2.4270813,2.6578921,101.73706,119.403
1.7573911,2.7984376,101.182,119.403
1.06206355,2.9225092,101.182,119.403
0.3259216337,3.0350217,101.182,119.403
-0.488693284,3.134058,101.182,119.403
-1.17982157,3.204364,101.182,119.403
-1.6707093,3.2339359,101.182,119.403
-2.0712004999999998,3.2294278,101.182,121.10316
-2.4732759,3.190799,101.182,121.335
-2.7034203,3.1357021,101.182,121.335
-2.6885745,3.0857971,108.79817,121.335
-2.6519809,3.0550325,111.909,121.335
-2.7194645,3.0485243,111.909,121.335
-2.7897127,3.0579623,111.909,121.335
-2.7815335,3.0647767,111.909,121.335
-2.6951225,3.0182159,111.909,121.335
-2.5320654,2.9147675,111.909,121.335
-2.481659,2.8470151,111.909,124.45988
-2.6557859,2.8508238,111.909,124.886
-2.9156679,2.9080866,111.909,124.886
-3.1611667,2.9908996,131.52346,124.886
-3.379181,3.0557278,139.535,124.886
-3.6723449,3.0801615,139.535,124.886
-4.1224238,3.0436946,139.535,124.886
-4.7832946,2.925711,139.535,124.886
-5.4377958,2.7960268,139.535,124.886
-5.9201845,2.7092831,139.535,124.886
-6.2166993,2.6588707,139.535,128.296
-6.3671938,2.6270177,139.535,128.761
-6.3473387,2.6114981,139.535,128.761
-5.3006165,2.6067364,108.762393,128.761
-2.8795961,2.5950865,96.1933,128.761
-0.0947784863,2.533771,96.1933,128.761
2.1352569,2.3990662,96.1933,128.761
3.4619195,2.2382445,96.1933,128.761
4.0281555000000004,2.0882721,96.1933,128.761
4.1342138,1.8579471,96.1933,128.761
4.0394929,1.5508849,96.1933,129.861
3.8335878,1.3488255,96.1933,130.011
3.5499725,1.3855595,96.1933,130.011
3.2181853,1.6460813,107.972697,130.011
2.8555422,2.0303926,112.784,130.011
2.5643948,2.4346346,112.784,130.011
2.400531,2.7720367,112.784,130.011
2.3024994,2.8661772,112.784,130.011
2.2284913,2.6135035,112.784,130.011
2.1523252,2.1440765,112.784,130.011
2.0447597,1.6428681,112.784,129.8878
1.9178893,2.57105781314452,112.784,129.871
1.7774471,2.57105781314452,112.784,129.871
1.6195067,2.57105781314452,113.16243,129.871
1.5973483,2.57105781314452,113.317,129.871
1.6716555,1.3063264,113.317,129.871
1.7479161,1.4690856,113.317,129.871
1.810837,1.6357612,113.317,129.871
1.8421081,1.7687075,113.317,129.871
1.8271577,1.8181791,113.317,129.871
1.7708712,1.7920657,113.317,128.89156
1.6431946,1.7459078,113.317,128.758
1.4684143,1.7101408,113.317,128.758
1.2841525,1.6684139,106.11405,128.758
1.1159943,1.6199982,103.172,128.758
0.99303271,1.5978634,103.172,128.758
0.93545533,1.6401856,103.172,128.758
0.91568603,1.7855987,103.172,128.758
0.91171872,2.0093019,103.172,128.758
0.92970585,2.2426484,103.172,128.758
0.94062816,2.4614134,103.172,122.50032
0.8618042,2.6760772,103.172,121.647
0.72036438,2.886408,103.172,121.647
0.51602171,3.083322,95.057481,121.647
0.33270261,3.2396912,91.7431,121.647
0.18583377,3.3469303,91.7431,121.647
0.0531982608,3.4103272,91.7431,121.647
-0.0364807133,3.4416022,91.7431,121.647
-0.093130488,3.4526078,91.7431,121.647
-0.12503044,3.4524132,91.7431,121.647
-0.13876955,3.4446657,91.7431,110.08468
-0.15986033,3.4344188,91.7431,108.508
-0.07468261036,3.4238617,91.7431,108.508
0.248312341,3.4127742,96.16995,108.508
0.84638977,3.3974127,97.9781,108.508
1.4707644,3.3762846,97.9781,108.508
1.9216218,3.3566342,97.9781,108.508
2.1379119,3.3419216,97.9781,108.508
2.1715211,3.3331881,97.9781,108.508
2.1048251,3.3256052,97.9781,108.508
1.9234678,3.3157655,97.9781,103.44536
1.6905118,3.2999539,97.9781,102.755
1.4992006,3.2856454,97.9781,102.755
1.3597349,3.2759278,95.289614,102.755
1.2526608,3.2697481,94.1915,102.755
1.1484653,3.2641254,94.1915,102.755
1.00372915,3.2577706,94.1915,102.755
0.81610109,3.2455451,94.1915,102.755
0.62802734,3.2237244,94.1915,102.755
0.48584898,3.2000489,94.1915,102.755
0.39131473,3.1754091,94.1915,93.188168
0.30296631,3.1446073,94.1915,91.8836
0.169696084,3.1090791,94.1915,91.8836
-0.00322265557,3.0705902,94.183832,91.8836
-0.172766106,3.0218507,94.1807,91.8836
-0.31130369,2.9503631,94.1807,91.8836
-0.41724244,2.8648924,94.1807,91.8836
-0.47153326,2.7687466,94.1807,91.8836
-0.48939518,2.6634943,94.1807,91.8836
-0.50404674,2.5418790000000002,94.1807,91.8836
-0.49243166,2.4067198,94.1807,112.631527230321
-0.46142881,2.2679441,94.1807,112.631527230321
-0.41451414,2.0955198,94.1807,112.631527230321
-0.33189084,1.9153777,94.015838,112.631527230321
-0.170831286,1.7788912,93.9485,112.631527230321
0.00268554722,1.6938195,93.9485,112.631527230321
0.093926987,1.6504145,93.9485,112.631527230321
0.17811889,1.6395803,93.9485,112.631527230321
0.37259524,1.6550107,93.9485,112.631527230321
0.82352904,1.6762388,93.9485,112.631527230321
1.5338587,1.7032475,93.9485,112.631527230321
2.3058041,1.7644229,93.9485,112.631527230321
2.8932407,1.8697322,93.9485,112.631527230321
3.1839389,2.0220791,95.187663,112.631527230321
3.2402225,2.1981963,95.6938,112.631527230321
3.1722994,2.3819457,95.6938,112.631527230321
3.0627325,2.5513794,95.6938,112.631527230321
2.9467287,2.6967435,95.6938,112.631527230321
2.8488124,2.8149392,95.6938,112.631527230321
2.7870089,2.8958678,95.6938,112.631527230321
2.7645718,2.9381014,95.6938,96.775532
2.7579497,2.9484214,95.6938,98.5769
2.7426606,2.9323642,95.6938,98.5769
2.6960599,2.8998256,100.018552,98.5769
2.6449651,2.8540495,101.785,98.5769
2.6223839,2.7905425,101.785,98.5769
2.6214809,2.7163147,101.785,98.5769
2.6283853,2.6163022,101.785,98.5769
2.6409549,2.5013182,101.785,98.5769
2.6231966,2.3951601,101.785,98.5769
2.557691,2.3174563,101.785,107.829308
2.466324,2.2923211,101.785,109.091
2.3804591,2.3341095,101.785,109.091
2.2650572,2.421866,100.99406,109.091
2.0688786,2.5406954,100.671,109.091
1.865549,2.6759552,100.671,109.091
1.6550078,2.8072447,100.671,109.091
1.4732327,2.9172968,100.671,109.091
1.3189453,2.9927583,100.671,109.091
1.1882596,3.0323455,100.671,109.091
1.0893306,3.0417875,100.671,107.12508
1.0275577,3.0291347,100.671,106.857
0.97964171,3.0015748,100.671,106.857
0.91423954,2.9630521,93.500923,106.857
0.81785582,2.9038052,90.5723,106.857
0.69505614,2.8255037,90.5723,106.857
0.55717773,2.7506018,90.5723,106.857
0.36354675,2.6980675,90.5723,106.857
0.17254333,2.6849804,90.5723,106.857
0.12051999,2.6761597,90.5723,106.857
0.25136105,2.6257322,90.5723,107.19316
0.59228817,2.5443295,90.5723,107.239
1.12584819,2.4577423,90.5723,107.239
1.7846891,2.3847688,88.821014,107.239
2.4698178,2.3513555,88.1057,107.239
3.063385,2.3332673,88.1057,107.239
3.4723843,2.1089693,88.1057,107.239
3.6702542,1.6387208,88.1057,107.239
3.6833621,2.57105781314452,88.1057,107.239
3.5484252,2.57105781314452,88.1057,107.239
3.3380093,2.57105781314452,88.1057,106.40388
3.1204258,2.57105781314452,88.1057,106.29
2.9451169,2.57105781314452,88.1057,106.29
2.8157012,2.57105781314452,91.235167,106.29
2.7579998,2.57105781314452,92.5134,106.29
2.7506016,2.57105781314452,92.5134,106.29
2.7637815,2.57105781314452,92.5134,106.29
2.7958494,2.57105781314452,92.5134,106.29
2.8189678,2.57105781314452,92.5134,106.29
2.8206126,2.57105781314452,92.5134,106.29
2.7993559,2.57105781314452,92.5134,110.4524
2.7651274,2.57105781314452,92.5134,111.02
2.7361182,2.57105781314452,92.5134,111.02
2.7245569,2.57105781314452,93.293335,111.02
2.7073336,2.57105781314452,93.6119,111.02
2.6386964,2.57105781314452,93.6119,111.02
2.5260006,2.57105781314452,93.6119,111.02
2.3691677,1.368881,93.6119,111.02
2.197183,1.6108887,93.6119,111.02
2.0541867,1.8438844,93.6119,111.02
1.9263889,2.0657013,93.6119,114.28392
1.7177186,2.3276822,93.6119,114.729
1.2969268,2.6196171,93.6119,114.729
0.74907832,2.8821836,90.25857,114.729
0.247753906,3.068967,88.8889,114.729
-0.1012603572,3.1658449,88.8889,114.729
-0.25645751,3.197091,88.8889,114.729
-0.24117739,3.1890432,88.8889,114.729
-0.116232273,3.1603235,88.8889,114.729
0.0035003654,3.1118902,88.8889,114.729
0.043325809,3.0362671,88.8889,116.79436
0.089328038,2.9294585,88.8889,117.076
0.107064801,2.8061916,88.8889,117.076
0.0384216314,2.6894716,87.614876,117.076
-0.0818451,2.5956814,87.0945,117.076
-0.21245724,2.5261842,87.0945,117.076
-0.40872492,2.4917809,87.0945,117.076
-0.65454409,2.4547336,87.0945,117.076
-0.88287655,2.3509397,87.0945,117.076
-1.08684094,2.2387573,87.0945,117.076
-1.2607117,2.1934904,87.0945,116.77328
-1.4158389,2.1976589,87.0945,116.732
-1.5571317,2.1843043,87.0945,116.732
-1.7601806,2.1103759,85.597323,116.732
-1.8631533,2.025241,84.9858,116.732
-1.6038724,1.9946038,84.9858,116.732
-0.86966825,2.0627347,84.9858,116.732
0.1807556498,2.2123562,84.9858,116.732
1.32523189,2.3832639,84.9858,116.732
2.3618498,2.5309477,84.9858,116.732
3.2532837,2.6377596,84.9858,115.06088
3.9880489,2.7033624,84.9858,114.833
4.5876737,2.7409672,84.9858,114.833
5.0931976,2.7616484,86.474599,114.833
5.5331144,2.7746489,87.0827,114.833
5.8939877,2.796326,87.0827,114.833
6.1773012,2.8299377,87.0827,114.833
6.388965,2.8713227,87.0827,114.833
6.4201355,2.9067021,87.0827,114.833
6.0534817,2.9151748,87.0827,114.833
5.2591856,2.9071962,87.0827,112.47196
4.1907136,2.9042366,87.0827,112.15
3.0239717,2.9609283,87.0827,112.15
2.1515747,3.0743409,110.294233,112.15
1.8380958,3.1888697,119.775,112.15
1.9801238,3.2617432,119.775,112.15
2.4799135,3.296381,119.775,112.15
3.1245966,3.2992647,119.775,112.15
3.6490847,3.2834388,119.775,112.15
3.8270506,3.2482665,119.775,112.15
3.6640108,3.2043305,119.775,111.6
3.2075381,3.1746918,119.775,111.525
2.581711,3.1579684,119.775,111.525
1.8920349,3.1320679,142.98135,111.525
1.15840154,3.0405333,152.46,111.525
0.50252687,2.8267914,152.46,111.525
0.210571,2.69043,152.46,111.525
