Resp1,Resp2,HR1,HR2
-1.28318796,2.8992829,102.215,92.8793
-0.58170465,2.9416022,102.215,92.8793
-0.07297060662,3.2148957,102.215,92.940249
0.19757078,3.5707214,102.215,93.75
0.20620728,3.8972475,102.215,93.75
0.0327636859,4.132013,98.685528,93.75
-0.199645986,4.2498782,91.1854,93.75
-0.4881897,4.2437561,91.1854,93.75
-0.81405335,4.1511384,91.1854,94.5299
-1.13850098,4.0102693,91.1854,100.84
-1.4489568,3.8357204,91.1854,100.84
-1.7059301,3.6824336,91.1854,100.84
-1.8617191,3.6679384,90.587544,100.84
-1.9265138,3.7823608,82.6446,100.84
-1.9866548,3.9213069,82.6446,101.64848
-2.1421199,4.0240169,82.6446,103.448
-2.3746763,4.0189455,82.6446,103.448
-2.5984006,3.8453494,82.6446,103.448
-2.8112183,3.5590056,82.6446,103.448
-3.0995878,3.3033781,82.6446,103.448
-3.3846713,3.1661533,81.453333,105.7678
-3.4945945,3.1586459,80.7537,106.762
-3.463825,3.2780857,80.7537,106.762
-3.3614317,3.5188054,80.7537,106.762
-3.1885342,3.8197815,80.7537,106.762
-3.0242062,4.1046905,80.7537,106.82503
-2.9478698,4.3434847,80.7537,107.335
-2.9366115,4.5259093,82.100718,107.335
-3.0188786,4.6382996,83.682,107.335
-3.2291657,4.6898987,83.682,107.335
-3.5540283,4.703981,83.682,107.335
-4.0306274,4.6916754,83.682,107.53905
-4.5027557,4.6638487,83.682,107.72
-4.9464447,4.6247558,85.628336,107.72
-5.9428462,4.5713468,95.8466,107.72
-7.3405856,4.5023316,95.8466,107.72
-8.5727721,4.4350494,95.8466,107.72
-2.30592380911097,4.4062142,95.8466,106.24682
-2.30592380911097,4.4378451,95.8466,106.007
-2.30592380911097,4.4911346,95.8466,106.007
-2.30592380911097,4.5467134,92.724052,106.007
-2.30592380911097,4.5867431,89.955,106.007
-2.30592380911097,4.5115015,89.955,106.007
-2.30592380911097,4.2752257,89.955,101.37308
-2.30592380911097,3.9398252,89.955,101.18
-2.30592380911097,3.5889858,89.955,101.18
-2.30592380911097,3.3211792,102.81372,101.18
-2.30592380911097,3.207785,105.263,101.18
-2.30592380911097,3.2832367,105.263,101.18
-2.30592380911097,3.4375276,105.263,98.069624
-2.30592380911097,3.6506408,105.263,97.0874
-2.30592380911097,3.9001402,107.49258,97.0874
-2.30592380911097,4.146402,110.701,97.0874
-2.30592380911097,4.3575469,110.701,97.0874
-2.30592380911097,4.4997773,110.701,97.0874
-2.30592380911097,4.566147,110.701,96.65884
-2.30592380911097,4.560672,111.42496,96.3082
-2.30592380911097,4.4613649,114.723,96.3082
-2.30592380911097,4.2913085,114.723,96.3082
-2.30592380911097,4.1077753,114.723,96.3082
-2.30592380911097,3.9212832,114.723,96.3082
-2.30592380911097,3.7303224,115.1212,96.00742
-2.30592380911097,3.5432314,118.343,94.637200000000007
-2.30592380911097,3.3373538,118.343,94.637200000000007
-2.30592380911097,3.086597,118.343,94.637200000000007
-2.30592380911097,2.8523286,118.343,94.637200000000007
-2.30592380911097,2.6997652,118.7105,94.637200000000007
-2.30592380911097,2.6477844,120.968,94.637200000000007
-2.30592380911097,2.70448,120.968,96.25807
-8.3371787,2.8607728,120.968,96.3082
-6.4177393,3.0635497,134.56232,96.3082
-4.4239409,3.2727448,100.90282889546,96.3082
-3.0108917,3.4849702,100.90282889546,96.3082
-2.377093,3.7511173,100.90282889546,96.3082
-2.899725,4.0688597,100.90282889546,96.4243
-4.2387329,4.3568635,100.90282889546,96.463
-5.8957851,4.553965,133.48324,96.463
-7.5718813,4.6498406,101.351,96.463
-8.7427739,4.6771033,101.351,96.463
-2.30592380911097,4.6737095,101.351,96.463
-2.30592380911097,4.6184996,101.351,97.11082
-2.30592380911097,4.4719876,117.1316,97.561
-2.30592380911097,4.2094361,125.261,97.561
-2.30592380911097,3.845273,125.261,97.561
-7.9836243,3.4280884,125.261,97.561
-6.0596741,3.0648073,125.261,97.561
-4.2785946,2.9407834,127.00752,99.4892
-2.8634888,3.0705437,127.119,100.671
-1.9077145,3.3168514,127.119,100.671
-1.437067,3.5643771,127.119,100.671
-1.2298983000000001,3.7602328,127.119,100.671
-1.0882871,3.8814848,127.119,100.671
-0.97107247,3.893313,127.119,102.01104
-0.86951601,3.8499603,127.119,102.389
-0.79789437,3.8207219,127.119,102.389
-0.76773384,3.7705197,126.98719,102.389
-0.62235108,3.6218019,126.85,102.389
-0.41077273,3.3409182,126.85,102.389
-0.21831979,3.012677,126.85,100.76555
-0.18514101,2.7556852,126.85,100.334
-0.38161922,2.6252535,123.20988,100.334
-0.66244504,2.6097567,118.577,100.334
-1.00545366,2.682913,118.577,100.334
-1.3247346,2.7955289,118.577,100.334
-1.5342682,2.9382142,118.577,100.334
-1.6135013,3.1365233,118.577,100.334
-1.6697234,3.3877286,109.70892,100.334
-1.7565674,3.6683437,101.523,100.334
-1.8732115,3.9473081,101.523,100.334
-2.0468716,4.2029965,101.523,100.334
-2.3101043,4.420861,101.523,99.677115
-2.5241491,4.5936585,101.523,99.5025
-2.6531281,4.7165527,101.523,99.5025
-2.7484067,4.7990628,101.523,99.5025
-2.8558012,4.8632143,84.278244,99.5025
-2.9262208,4.9195464,76.5306,99.5025
-3.0335726,4.9635346,76.5306,98.431188
-3.2835966,4.9855374,76.5306,97.8793
-3.6076878,4.9756948,76.5306,97.8793
-3.9095276,4.9400238,76.5306,97.8793
-4.1099214,4.8825164,76.5306,97.8793
-4.1942871,4.8090545,76.5306,97.8793
-4.205255,4.7419892,75.704424,97.962448
-4.2081033,4.6992161,70.1754,98.0392
-4.2008839,4.6749606,70.1754,98.0392
-4.1956397,4.6397305,70.1754,98.0392
-4.2034424,4.5678404,70.1754,98.0392
-4.2435823,4.4247927,70.1754,98.0392
-4.2786899,4.2054753,70.1754,97.39282
-4.3189273,3.9529488,70.1754,94.637200000000007
-4.3649144,3.704468,76.63081,94.637200000000007
-4.3727971,3.4209405,80.1068,94.637200000000007
-4.3775361,3.0748531,80.1068,94.637200000000007
-4.3202209,2.7316528,80.1068,94.637200000000007
-4.1383486,2.4332398,80.1068,94.637200000000007
-3.8880735,2.21727,80.1068,92.665035
-3.6257168,2.1881958,80.1068,91.6031
-3.3991121,2.3406312,80.1068,91.6031
-3.2259702,2.57215,78.283297,91.6031
-3.1110261,2.8181888,78.2269,91.6031
-3.075839,3.0505128,78.2269,91.6031
-3.1020354,3.2682098,78.2269,92.083244
-3.1516513,3.4618042,78.2269,93.6037
-3.2092526,3.6081417,78.2269,93.6037
-3.2800871,3.6845919,78.2269,93.6037
-3.3599608,3.7070955,79.67648,93.6037
-3.4459227,3.6950318,80.8625,93.6037
-3.5508722,3.6619255,80.8625,93.6037
-3.5577063,3.6126431,80.8625,94.243933
-3.3290679,3.5469729,80.8625,94.3396
-2.8545504,3.467279,80.8625,94.3396
-2.2200805,3.4162217,80.8625,94.3396
-1.5715396,3.4328736,83.41643,94.3396
-1.04107659,3.5050569,85.592,94.3396
-0.68837589,3.5992037,85.592,97.234675
-0.51478878,3.6867194,85.592,98.199700000000007
-0.42126161,3.7473544,85.592,98.199700000000007
-0.22870485,3.7266174,85.592,98.199700000000007
-0.01337585686,3.6352788,86.092059,98.199700000000007
0.140774547,3.5409453,92.7357,98.199700000000007
0.16524354,3.4762145,92.7357,99.843111
0.0059875556,3.4364228,92.7357,100.334
-0.33841861,3.3719486,92.7357,100.334
-0.73554991,3.2552339,92.7357,100.334
-1.06471854,3.1225954,92.7357,100.334
-1.2878846,3.0048282,93.874469,100.334
-1.4129363,2.8935639,94.3396,101.54529
-1.4853999,2.7543546,94.3396,101.695
-1.560074,2.5442289,94.3396,101.695
-1.6773222,2.2968965,94.3396,101.695
-1.8114865,2.0801547,94.3396,101.695
-1.926318,1.9143163,95.103384,101.96992
-1.9907589,1.8140472,96,103.986
-1.9757567,1.8326784,96,103.986
-1.9394746,2.1456056,96,103.986
-1.9309975,2.7488286,96,103.986
-1.9341466,3.3785954,96,103.986
-1.9359351,3.8677918,96.251235,105.469
-1.935127,4.256305,96.9305,106.952
-1.951563,4.6070315,96.9305,106.952
-2.0478913,4.868109,96.9305,106.952
-2.2408964,5.0024231,96.9305,106.952
-2.4147857,5.0318086,96.9305,107.2032
-2.4589357,5.0168178,97.31376,110.092
-2.3612699,4.9968974,98.8468,110.092
-2.1889101,4.9976082,98.8468,110.092
-1.9744386,5.0248171,98.8468,110.092
-1.7486877,5.0474999,98.8468,110.092
-1.5272733,5.0413213,98.8468,110.72378
-1.3262757,5.0136936,98.788561,111.111
-1.1819918,4.9597991,98.199700000000007,111.111
-1.1043577,4.8939603,98.199700000000007,111.111
-1.0932552,4.8335871,98.199700000000007,111.111
-1.1355839,4.7627104,98.199700000000007,111.16456
-1.1988037,4.6445858,98.199700000000007,111.317
-1.2525571,4.4371948,98.228917,111.317
-1.2874239,4.1731234,99.1736,111.317
-1.3034262,3.9516328,99.1736,111.317
-1.3082985,3.8208219,99.1736,111.317
-1.3181313,3.7594635,99.1736,108.96893
-1.328085,3.7524128,99.1736,107.914
-1.3371059,3.7828585,99.1736,107.914
-1.343448,3.8286865,97.72226,107.914
-1.3455433,3.8706936,97.561,107.914
-1.3564889,3.8956584,97.561,107.914
-1.3871883,3.899269,97.561,102.25772
-1.4349238,3.9004397,97.561,99.8336
-1.4809752,3.8822384,97.561,99.8336
-1.507297,3.8209625,100.26764,99.8336
-1.5162561,3.6430506,100.503,99.8336
-1.5161919,3.4973422,100.503,99.8336
-1.5235351,3.4001764,100.503,98.05596
-1.53557,3.2996673,100.503,95.3895
-1.5406461,3.182755,100.68196,95.3895
-1.5332421,3.0605927,102.74,95.3895
-1.5053433,2.941858,102.74,95.3895
-1.4716036,2.854282,102.74,95.3895
-1.447458,2.8195498,102.74,95.3895
-1.4382128,2.8155099,102.74,92.585062
-1.4470004,2.7905579,103.79612,92.3077
-1.4674656,2.7006806,105.448,92.3077
-1.48353,2.6831172,105.448,92.3077
-1.4848629,2.8901856,105.448,92.3077
-1.4780438,3.2546812,105.448,92.3077
-1.5072083,3.6348849,105.448,93.11809
-1.6594854,3.9366452,108.30624,93.8967
-1.9607172,4.0727749,108.696,93.8967
-2.3202458,4.0481535,108.696,93.8967
-2.7102232,3.9861363,108.696,93.8967
-3.0434633,3.9531397,108.696,93.8967
-3.2654846,3.9166536,108.76692,95.330436
-3.3791444,3.8003296,108.893,97.8793
-3.4077972,3.6656461,108.893,97.8793
-3.3915436,3.6076171,108.893,97.8793
-3.3630953,3.6123568,108.893,97.8793
-3.2997071,3.6216531,108.893,97.8793
-3.0437436,3.6258228,109.60144,98.128819
-2.5727266,3.612052,109.689,98.6842
-2.0515046,3.545886,109.689,98.6842
-1.6360901,3.4539526,109.689,98.6842
-1.3988739,3.3248479,109.689,98.6842
-1.2796633,3.1186131,109.689,98.6842
-1.2225799,2.7990875,109.689,98.51788
-1.1973756,2.4858609,109.689,96.3082
-1.2034761,2.3040407,109.689,96.3082
-1.2280635,2.2868165,109.689,96.3082
-1.2452269,2.4265774,109.689,96.3082
-1.2553555,2.6704227,109.13884,96.3082
-1.2671944,2.9320287,109.091,96.3082
-1.2852267,3.1615966,109.091,96.72294
-1.309464,3.3436131,109.091,96.7742
-1.3357206,3.4126765,109.091,96.7742
-1.3552857,3.3781061,108.20836,96.7742
-1.3670413,3.3763516,105.079,96.7742
-1.3698713,3.417035,105.079,96.7742
-1.3746466,3.475019,105.079,97.580923
-1.3796947,3.5401794,105.079,97.8793
-1.3769335,3.5654957,105.079,97.8793
-1.3515625,3.5441897,104.25706,97.8793
-1.31228,3.5391512,102.916,97.8793
-1.2877441,3.6026399,102.916,98.448239
-1.2833034,3.7345242,102.916,106.007
-1.2996948,3.9567167,102.916,106.007
-1.3309414,4.154016,102.916,106.007
-1.3906713,4.2524173,102.24736,106.007
-1.4791657,4.2603119,101.523,106.007
-1.5516503,4.2152009,101.523,106.89776
-1.6019047,4.1092375,101.523,107.72
-1.7285795,3.921045,101.523,107.72
-2.1807067,3.7286467,101.523,107.72
-3.3146941,3.625217,103.29636,107.72
-5.1773956,3.552371,103.986,107.72
-7.0483673,3.4716827,103.986,106.4085
-8.4677334,3.4378056,103.986,106.195
-2.30592380911097,3.5060397,103.986,106.195
-2.30592380911097,3.5558678,103.986,106.195
-2.30592380911097,3.5497136,105.43338,106.195
-2.30592380911097,3.5728297,105.448,106.05765
-8.3502323,3.6216522,105.448,103.448
-6.8819184,3.6541352,132.75094000000001,103.448
-5.405103,3.5685914,100.90282889546,103.448
-3.9869017,3.3671201,100.90282889546,103.448
-2.8237332,3.2051237,100.90282889546,103.448
-2.0159454,3.1437053,100.90282889546,104.57427
-1.5042537,3.1441085,100.90282889546,106.195
-1.00678098,3.1508832,100.90282889546,106.195
-0.52901306,3.109015,100.90282889546,106.195
-0.200527926,3.031708,100.90282889546,106.195
-0.052392576,2.9524932,100.90282889546,106.195
-0.058154293,2.9349357,100.90282889546,107.34052
-0.16585388,2.8285278,100.90282889546,107.527
-0.30860291,2.5460479,100.90282889546,107.527
-0.41529844,2.1384184,116.054,107.527
-0.40983276,1.9056452,116.054,107.527
-0.25097352,1.9386964,116.054,107.81925
0.07915953483,2.2006323,116.054,108.696
0.46118465,2.4504145,116.21848,108.696
0.75136107,2.5154204,118.11,108.696
0.89188542,2.6697754,118.11,108.696
0.91793513,3.0432987,118.11,108.696
0.86764218,3.5718018,118.11,112.994
0.76183465,4.1168609,118.13808,112.994
0.60769654,4.5520808,118.812,112.994
0.41974182,4.8425264,118.812,112.994
0.21612857,5.0108399,118.812,112.994
-0.017410276,5.0855318,118.812,112.84984
-0.24587096,5.083746,118.812,112.782
-0.40173034,5.013742,118.13808,112.782
-0.46455991,4.8863372,118.11,112.782
-0.48586739,4.7340976,118.11,112.782
-0.52525627,4.5857056,118.11,113.42872
-0.5653412,4.4572386,118.11,114.286
-0.56043701,4.3230168,114.75336,114.286
-0.51736142,4.1421781,112.782,114.286
-0.51309209,3.9681942,112.782,114.286
-0.59010012,3.856433,112.782,114.1846
-0.72613832,3.822953,112.782,110.906
-0.8715546,3.8618444,112.782,110.906
-1.00729665,3.9507383,104.88704,110.906
-1.1865696,4.0557311,103.27,110.906
-1.4181856,4.161194,103.27,110.906
-1.6425572,4.2876922,103.27,109.0376
-1.7456783,4.402823,103.27,103.986
-1.7334232,4.4442461,103.27,103.986
-1.7137495,4.4388126,101.623864,103.986
-1.7671419,4.4166441,89.5522,103.986
-1.8738585,4.3554592,89.5522,103.986
-2.0119232,4.2579652,89.5522,103.009857
-2.2389652,4.1260531,89.5522,99.3377
-2.5290617,3.9457402,89.5522,99.3377
-2.7938505,3.7074804,89.5522,99.3377
-2.9911133,3.472873,89.5522,99.3377
-3.1044987,3.297513,83.481235,99.3377
-3.1421779,3.1983737,80.7537,99.3377
-3.1395282,3.1623412,80.7537,94.052682
-3.1394555,3.1708709,80.7537,90.2256
-3.1437954,3.1999514,80.7537,90.2256
-3.1341545,3.2290071,80.7537,90.2256
-3.0977938,3.2596216,80.7537,90.2256
-3.0406523,3.2953001,80.7537,90.2256
-2.9728732,3.3461729,77.249862,90.2256
-2.8940585,3.4208071,76.7263,88.107562
-2.8189881,3.5352848,76.7263,82.0793
-2.7634336,3.6865998,76.7263,82.0793
-2.7127287,3.8290562,76.7263,82.0793
-2.5810546,3.9428378,76.7263,82.0793
-2.1949065,4.0191714,76.7263,82.0793
-1.677924,4.0447965,76.7263,82.0793
-1.2284726,4.0336182,74.928778,82.0793
-0.94292316,3.9990051,74.5342,80.642942
-0.8496491,3.937439,74.5342,80.2139
-0.99224248,3.8332673,74.5342,80.2139
-1.2826077,3.6717802,74.5342,80.2139
-1.6117917,3.4948308,74.5342,80.2139
-1.8851077999999999,3.3392941,74.5342,80.2139
-2.064175,3.2232665,74.8528,80.2139
-2.1764187,3.1559204,77.7202,80.2139
-2.2382262,3.1452855,77.7202,105.448974567264
-2.2608833,3.1859225,77.7202,105.448974567264
-2.2605871,3.2318515,77.7202,105.448974567264
-2.267132,3.2417627,77.7202,105.448974567264
-2.3240358,3.215994,77.7202,105.448974567264
-2.4563481,3.1756533,77.7202,105.448974567264
-2.6500247,3.1388497,82.053224,105.448974567264
-2.8839786,3.119224,82.7586,105.448974567264
-3.1924867,3.1409757,82.7586,78.534
-3.6554258,3.2222565,82.7586,78.534
-4.0784243,3.3024598,82.7586,78.534
-4.2108859,3.3129639,82.7586,78.534
-4.0286985,3.2694848,82.972484,78.534
-3.6672025,3.2640439,88.1057,78.534
-3.3130556,3.309796,88.1057,78.534
-3.0891518,3.3586639,88.1057,83.350896
-2.9934416,3.3716248,88.1057,83.4492
-2.9446812,3.3356629,88.1057,83.4492
-2.9060052,3.2712369,88.1057,83.4492
-2.8555882,3.2143959,90.874388,83.4492
-2.7733886,3.1641296,92.8793,83.4492
-2.6378906,3.1155061,92.8793,83.862811
-2.5090243,3.0798004,92.8793,87.2093
-2.445797,3.0380861,92.8793,87.2093
-2.4514829,2.9290495,92.8793,87.2093
-2.495779,2.7766996,93.265436,87.2093
-2.4600858,2.6356965,94.4882,87.2093
-2.3352997,2.51955,94.4882,87.2093
-2.2788474,2.3595794,94.4882,90.133694
-2.3398924,2.1509157,94.4882,92.1659
-2.4607603,1.9635564,94.4882,92.1659
-2.6111389,1.8249969,94.4882,92.1659
-2.8449156,1.7510563,93.76291,92.1659
-3.191342,1.7148893,93.6037,92.1659
-3.5822325,1.6709013,93.6037,94.593695
-3.8471404,1.6348811,93.6037,97.561
-3.8220883,1.6211516,93.6037,97.561
-3.5359132,1.6726656,93.6037,97.561
-3.0247125,1.9244569,93.029423,97.561
-2.3361084,2.3631251,90.2256,97.561
-1.7822785,2.8548007,90.2256,99.47907
-1.5757719,3.333399,90.2256,101.18
-1.6851898,3.7091857,90.2256,101.18
-1.9539765,3.9879575,90.2256,101.18
-2.2512879,4.1917971,90.2256,101.18
-2.5011172,4.2723357,89.5509,101.18
-2.7048617,4.2488435,88.4956,104.11485
-2.9020692,4.1823093,88.4956,104.895
-3.1000123,4.1055574,88.4956,104.895
-3.26723,4.0352818,88.4956,104.895
-3.3345422,3.9875063,88.4956,104.895
-3.2710084,3.9519959,88.4956,105.2684
-3.1954551,3.9129305,88.342023,106.762
-3.2027214,3.8523343,88.2353,106.762
-3.2814489,3.73934,88.2353,106.762
-3.4270661,3.5790532,88.2353,106.762
-3.6441742,3.4394744,88.2353,106.762
-3.8727142,3.3547786,88.2353,105.59608
-4.0588223,3.2956455,88.2353,103.986
-4.1665712,3.2635132,87.280172,103.986
-4.2042967,3.2751713,86.8307,103.986
-4.1801545,3.3399781,86.8307,103.986
-4.1370607,3.4366824,86.8307,103.986
-4.1062386,3.4963684,86.8307,102.69485
-4.091821,3.4889253,86.8307,101.351
-4.0854036,3.4415591,86.8307,101.351
-4.0832496,3.3901975,86.734065,101.351
-4.0765102,3.3560519,86.7052,101.351
-4.0664918,3.3600526,86.7052,101.351
-4.0786526,3.3843478,86.7052,99.978546
-4.1156591,3.4165068,86.7052,96.6184
-4.1487604,3.4514683,86.7052,96.6184
-4.1564077,3.2805724,86.7052,96.6184
-4.1569352,2.7327665,86.500282,96.6184
-4.1646986,2.1305298,86.4553,96.6184
-4.1622589,1.8115909,86.4553,96.728188
-4.1775848,1.8775059,86.4553,97.4026
-4.2173829,2.2577482,86.4553,97.4026
-4.2431634,2.8327879,86.4553,97.4026
-4.2332093,3.4361546,86.4553,97.4026
-4.205502,3.9480225,86.796914,97.4026
-4.1783448,4.3434877,86.8307,97.4026
-4.1591507,4.641687,86.8307,98.199700000000007
-4.1657313,4.8606716,86.8307,98.199700000000007
-4.1869235,5.0089476,86.8307,98.199700000000007
-4.2063902,5.0954289,86.8307,98.199700000000007
-4.2183665,5.1306913,86.8307,98.199700000000007
-4.2218758,5.1404961,85.916404,98.298552
-4.2162237,5.1370446,85.8369,100.671
-4.2030203,5.0913331,85.8369,100.671
-4.2117128,4.9348723,85.8369,100.671
-4.2311425,4.6600893,85.8369,100.671
-4.2203734,4.3567108,85.8369,100.671
-4.1105132,4.1193635,85.8369,100.671
-3.7403812,3.9809784,86.565236,98.763672
-3.0324371,3.9112185,86.5801,98.6842
-2.1574674,3.83031,86.5801,98.6842
-1.18282471,3.6679933,86.5801,98.6842
-0.2038360385,3.4664249,86.5801,98.6842
0.71248775,3.2946255,86.5801,98.6842
1.5077456,3.2313597,90.823728,95.70529
2.1887026,3.2952145,93.8967,93.1677
2.7410432,3.4542849,93.8967,93.1677
3.1274047,3.6884342,93.8967,93.1677
3.2603518,3.9889122,93.8967,93.1677
3.1087002,4.3259212,93.8967,93.1677
2.7515655,4.6541198,96.3862,93.1677
2.3183925,4.9424531,98.6842,90.811731
1.8608884,5.1646053,98.6842,90.6344
1.3225278,5.2952914,98.6842,90.6344
0.72053529,5.3333742,98.6842,90.6344
0.32442627,5.3124692,98.6842,90.6344
0.0998626844,5.2619994,101.985976,90.6344
-0.391339122,5.2037475,103.27,91.109096
-1.35279508,5.1411471,103.27,91.8836
-2.5079864,5.0672247,103.27,91.8836
-3.5307194,4.9796235,103.27,91.8836
-4.3845639,4.8886723,103.27,91.8836
-5.1395448,4.8013639,104.66874,91.8836
-6.11532,4.7027013,104.712,91.8836
-7.317282,4.5686253,104.712,93.090654
-8.4509248,4.3826325,104.712,93.1677
-2.30592380911097,4.1451506,104.712,93.1677
-2.30592380911097,3.9137388,106.32795,93.1677
-2.30592380911097,3.731067,108.303,93.1677
-2.30592380911097,3.5838258,108.303,93.1677
-2.30592380911097,3.4246309,108.303,95.540316
-2.30592380911097,3.33801,108.303,96.463
