Resp1,Resp2,HR1,HR2
2.2882354,3.9254396,100.671,90.4977
1.8856661,3.8434268,100.671,90.4977
1.3834533,3.8384797,100.671,90.4977
1.1518771,3.9052184,100.671,90.4977
1.3817657,4.040021,100.671,90.4977
1.7325475,4.2432924,100.671,90.4977
2.1137575,4.4985564,100.83432,91.298436
2.1466219,4.7658725,106.115,92.1659
1.8553679,5.0176174,106.115,92.1659
1.8493867,5.250846,106.115,92.1659
2.2120479,5.4711277,106.115,92.1659
2.5988345,5.6659052,106.115,92.1659
2.8447938,5.8411285,106.115,92.692352
2.9178837,6.0085782,106.115,94.9367
3.00929,6.1563418,106.115,94.9367
3.0592466,4.48824442444815,106.115,94.9367
2.9557615,4.48824442444815,106.15169,94.9367
2.7507871,4.48824442444815,107.338,94.9367
2.4181762,4.48824442444815,107.338,95.2791
1.976172,6.2066099,107.338,98.3607
1.5627868,6.0938658,107.338,98.3607
1.27536,5.9477966,107.338,98.3607
1.1155245,5.76828,107.338,98.3607
1.00378735,5.5834222,107.338,98.3607
0.93419498,5.4087125,107.338,98.3607
0.92183844,5.2431456,107.338,97.189264
0.88295898,5.0847171,107.38762,97.0874
0.72175596,4.9263091,108.992,97.0874
0.51265568,4.7714599,108.992,97.0874
0.35390925,4.6446958,108.992,97.0874
0.1063690366,4.5530031,108.992,97.0874
-0.52145386,4.4943483,108.992,96.293288
-1.7734522,4.4542507,108.992,95.8466
-3.4568908,4.4180487,108.992,95.8466
-4.9375244,4.3791659,108.992,95.8466
-5.9599339,4.3425078,108.992,95.8466
-6.5437562,4.307547,108.91949,95.8466
-6.8166626,4.2651674,106.575,95.8466
-6.8962527,4.2175752,106.575,89.18561
-7.1152439,4.166748,106.575,86.3309
-7.7149476,4.10658,106.575,86.3309
-8.4883209,4.069597,106.575,86.3309
-9.1662417,4.0681562,106.575,86.3309
-9.6374788,4.1224063,106.575,86.3309
-9.7156738,4.1381047,106.575,86.3309
-9.3629668,4.0878112,106.575,86.3309
-9.0816496,4.0173248,106.58631,86.3309
-8.9440282,3.9528351,106.952,86.3309
-9.0657744,3.906229,106.952,62.528167
-9.1967743,3.8681706,106.952,61.792
-9.4446106,3.8285766,106.952,61.792
-9.7223784,3.7891662,106.952,61.792
-9.8213646,3.757672,106.952,61.792
-9.0366457,3.7360843,106.952,61.792
-7.8945523,3.724803,106.952,61.792
-6.6667418,3.7371188,106.952,61.792
-5.5309601,3.7918949,107.80703,61.845221
-4.581186,3.9142274,135.453,67.1141
-3.8184329,4.0908508,135.453,67.1141
-3.2145781,4.293228,135.453,67.1141
-3.0145546,4.4997593,135.453,67.1141
-2.7329771,4.6923769,135.453,67.1141
-2.7149266,4.8047388,135.453,67.1141
-2.9161806,4.8064773,135.453,67.1141
-3.2203611,5.2090056,135.453,67.1141
-3.442728,5.4547272,135.453,70.118983
-3.6294526,5.592154,131.38941,71.599
-3.8793546,5.6754572,101.501438512378,71.599
-4.4715696,5.7247404,101.501438512378,71.599
-5.1398555,5.7359463,101.501438512378,71.599
-5.5204621,5.703982,101.501438512378,71.599
-5.9049221,5.6174561,101.501438512378,71.599
-5.9958922,5.5121755,101.501438512378,71.599
-5.7073515,5.5033253,101.501438512378,71.599
-5.058365,5.2626582,101.501438512378,71.599
-4.2454493,5.0032564,101.501438512378,71.599
-3.6946231,4.7937926,101.501438512378,71.599
-3.4593261,4.6258606,101.501438512378,71.599
-3.3061365,4.5107635,101.501438512378,71.599
-3.1963259,4.425815,101.501438512378,71.599
-3.1475013,4.3418305,101.501438512378,71.599
-3.1155305,4.2559696,101.501438512378,54.719823
-3.1062349,4.1808685,101.501438512378,37.1517
-3.1574859,4.1151949,101.501438512378,37.1517
-3.3064609,4.0456965,101.501438512378,37.1517
-3.5603183,3.9734893,101.501438512378,37.1517
-3.9584226,3.9124968,101.501438512378,37.1517
-4.3716004999999996,3.8692016,114.757,37.1517
-4.5516993,3.8431239,114.757,37.1517
-4.4425232,3.8319954,114.757,52.736094
-4.206735,3.8321718,114.757,74.2574
-4.015128,3.8349871,114.757,74.2574
-3.9033418,3.8267674,114.757,74.2574
-3.8501647,3.814652,114.757,74.2574
-3.8347345,3.8062622,114.757,74.2574
-3.8752478,3.8018171,114.757,74.2574
-4.0181156,3.80639,114.32989,74.2574
-4.250232,3.810478,100.52,75.15416
-4.5031921,3.8202909,100.52,75.9494
-4.631393,3.8377562,100.52,75.9494
-4.5954318,3.8837071,100.52,75.9494
-4.4331633,3.9827026,100.52,75.9494
-4.2398743,4.1418762,100.52,75.9494
-4.084726,4.3503934,100.52,75.9494
-3.9993679,4.5776427,100.52,75.9494
-3.9767459,4.8047214,100.52,78.583122
-3.9718779,4.9922544,100.128308,78.8436
-3.9666914,5.1111144,87.4636,78.8436
-3.9597818,5.1611336,87.4636,78.8436
-3.9509206,5.152777,87.4636,78.8436
-3.941397,5.101611,87.4636,78.8436
-3.9279462,5.0326505,87.4636,78.8436
-3.9302624,4.964172,87.4636,81.023967
-3.9605963,4.9027735,87.4636,82.3045
-3.9928861,4.8665401,87.4636,82.3045
-4.0088166,4.8587741,87.4636,82.3045
-3.9760588,4.8844972,88.328062,82.3045
-3.8686643,4.9398561,116.279,82.3045
-3.7785158,4.9942508,116.279,82.3045
-3.777622,5.0223424,116.279,88.080518
-3.8346715,5.0208925,116.279,89.0208
-3.8999882,4.9961970000000004,116.279,89.0208
-3.9476347,4.955057,116.279,89.0208
-3.9756101,4.9137968,116.279,89.0208
-3.9810331,4.8910108,116.279,89.0208
-3.9054777,4.8952605,116.279,88.950105
-3.8212919,4.9217226,114.952631,88.2353
-3.8745486,4.9581786,72.0667,88.2353
-4.0685788,4.9791621,72.0667,88.2353
-4.2879363,4.959741,72.0667,88.2353
-4.4563112,4.9305263,72.0667,88.2353
-4.5527794,4.9211951,72.0667,88.2353
-4.5720816,4.9259889,72.0667,88.016306
-4.5320466,4.9335454,72.0667,87.0827
-4.4945185,4.9295231,72.0667,87.0827
-4.5029087,4.9196439,72.0667,87.0827
-4.5225794,4.9269718,72.324055,87.0827
-4.5301921,4.9515139,80.6452,87.0827
-4.5110081,4.9614896,80.6452,87.0827
-4.4637754,4.920929,80.6452,86.816648
-4.4165315,4.8204164,80.6452,84.8656
-4.4063531,4.7532841,80.6452,84.8656
-4.4020812,4.7870754,80.6452,84.8656
-4.4273961,4.8930056,80.6452,84.8656
-4.6878884,5.0529388,80.6452,84.8656
-5.1187657,5.2328887,80.6452,84.8656
-5.53551,5.3545923,80.90257,84.945504
-5.8998957,5.3982945,89.2242,85.592
-6.1755986,5.3850095,89.2242,85.592
-6.3557466,5.3544955,89.2242,85.592
-6.4527925,5.3163544,89.2242,85.592
-6.4919196,5.2817482,89.2242,85.592
-6.5007985,5.2482484,89.2242,85.592
-6.4954433,5.2062713,89.2242,85.660768
-6.4745274,5.1500429,89.2242,86.0832
-6.3738435,5.0949279,89.2242,86.0832
-5.6948741,5.0444151,89.364375,86.0832
-4.6235627,4.990576,93.8967,86.0832
-3.860721,4.8921846,93.8967,86.0832
-3.6574066,4.7810823,93.8967,86.0832
-3.8264766,4.7559109,93.8967,86.5356
-4.0980066,4.8365023,93.8967,87.5912
-4.3762939,5.0154203,93.8967,87.5912
-4.808954,5.2053165,93.8967,87.5912
-5.2614105,5.3426297,93.8967,87.5912
-5.7252415,5.4143434,93.8967,87.5912
-6.1837378,5.4154452,93.983508,87.5912
-6.52413,5.3719386,96.7903,88.197624
-6.7147064,5.3162841,96.7903,88.7574
-6.7858091,5.2598941,96.7903,88.7574
-6.7943168,5.2075285,96.7903,88.7574
-6.7971738,5.1661774,96.7903,88.7574
-6.7783564,5.1486729,96.7903,88.7574
-6.3553801,5.1495885,96.7903,88.7574
-5.4244967,5.1214382,96.7903,90.049416
-4.0053101,5.0475648,96.7903,90.2256
-2.1469699,4.8622157,96.891661,90.2256
-0.3295288419,4.5601717,100.169,90.2256
0.92326366,4.2622924,100.169,90.2256
1.457892,4.0655366,100.169,90.2256
1.3876404,4.0505037,100.169,90.166068
1.07925764,4.2300595,100.169,89.955
0.68170775,4.516568,100.169,89.955
0.24431157,4.8434541,100.169,89.955
-0.1634063607,5.2002895,100.169,89.955
-0.52467959,5.4694061,100.169,89.955
-0.81400757,5.6210388,100.24613,89.955
-1.13450633,5.6885315,102.74,93.594218
-1.7259338,5.7012696,102.74,94.3396
-2.5469323,5.6740537,102.74,94.3396
-3.3864529,5.6105779,102.74,94.3396
-3.9868865000000002,5.5006098,102.74,94.3396
-4.2523286,5.3825226,102.74,94.3396
-4.3009866,5.3149566,102.74,93.993727
-4.2443387,5.2724672,102.74,93.6037
-4.1912109,5.2028141,102.74,93.6037
-4.2743987,5.0791682,102.7517,93.6037
-4.604855,4.9977083,103.13,93.6037
-5.1700135,4.9999453,103.13,93.6037
-5.7562351,5.0591247,103.13,93.6037
-6.2120172,5.1452029,103.13,91.02572
-6.4994204,5.2123779,103.13,90.4977
-6.6713836,5.235597,103.13,90.4977
-6.7744294,5.2172142,103.13,90.4977
-6.8246157,5.2012252,103.13,90.4977
-6.8446803,5.1975657,103.13,90.4977
-6.8583985,5.1427003,102.82169,90.4977
-6.8674964,5.0403443,92.853,87.774868
-6.8726092,4.9529138,92.853,87.7193
-6.880218,4.9014918,92.853,87.7193
-6.9033637,4.8916418,92.853,87.7193
-6.9201263,4.9186304,92.853,87.7193
-6.9250592,4.9522708,92.853,87.7193
-6.9189481,4.9467618,92.853,87.7193
-6.9115152,4.911148,92.853,85.20448
-6.9066858,4.8736207,92.853,84.9858
-6.9115388,4.8447206,92.683689,84.9858
-6.9323516,4.8267811,87.2093,84.9858
-6.9570828,4.8234337,87.2093,84.9858
-6.9790621,4.8295462,87.2093,84.9858
-6.9396859,4.8391332,87.2093,84.9858
-6.5650266,4.8493309,87.2093,83.812525
-5.9205722,4.8553079,87.2093,83.3333
-5.5509792,4.8401883,87.2093,83.3333
-5.5615232,4.8122923,87.2093,83.3333
-5.7762506,4.8064079,87.2093,83.3333
-6.0394375,4.7727385,87.18668,83.3333
-6.3153348,4.6481964,86.4553,83.3333
-6.545349,4.4589201,86.4553,84.82906
-6.6686579,4.2674717,86.4553,85.4701
-6.7549557,4.1027163,86.4553,85.4701
-6.9928734,3.9692137,86.4553,85.4701
-7.3315802,3.8763061,86.4553,85.4701
-7.6363307,3.8240294,86.4553,85.4701
-7.8842713,3.8005244,86.4553,85.4701
-8.0523043,3.7966559,86.4553,88.104641
-8.1443197,3.7902215,86.707807,88.3652
-8.1402612,3.7774662,94.8722,88.3652
-8.044394,3.7698062,94.8722,88.3652
-8.011563,3.7762331,94.8722,88.3652
-8.3117892,3.7883325,94.8722,88.3652
-8.6574886,3.80549,94.8722,88.76265
-8.4695922,3.8302547,94.8722,89.955
-7.9698393,3.8500702,94.8722,89.955
-7.4794278,3.8588801,94.8722,89.955
-7.1119994,3.8567756,94.8722,89.955
-6.877338,3.8550554,95.130584,89.955
-6.7544921,3.8624154,103.485,89.955
-6.7131293,3.9007328,103.485,93.344862
-6.7160984,3.9806824,103.485,93.8967
-6.743405,4.0782133,103.485,93.8967
-6.7688533,4.1908324,103.485,93.8967
-6.7289646,4.3185093,103.485,93.8967
-6.7080723,4.4311553,103.485,93.8967
-6.7059475,4.5050596,103.485,94.607642
-6.7058106,4.5177467,103.485,95.2381
-6.6264159,4.4612055,103.63254,95.2381
-6.3464108,4.3433992,108.403,95.2381
-6.0469086,4.1983823,108.403,95.2381
-5.9066745,4.067316,108.403,95.2381
-6.0078123,3.969986,108.403,94.97107
-6.2036991,3.9072968,108.403,93.4579
-6.28339,3.8573609,108.403,93.4579
-6.2063207,3.8046692,108.403,93.4579
-6.1107118,3.756943,108.403,93.4579
-5.8709832,3.7262693,108.403,93.4579
-5.3564938,3.7145193,108.35947,93.4579
-4.7468654,3.718826,106.952,91.621849
-4.2499576,3.730826,106.952,88.4956
-3.9170719,3.7381095,106.952,88.4956
-3.7360716,3.7345736,106.952,88.4956
-3.7251553,3.7255204,106.952,88.4956
-3.8226566,3.7242907,106.952,88.4956
-3.9217134,3.7331514,106.952,88.4956
-3.9632238,3.7470673,106.952,88.4956
-3.9423558,3.7590324,106.952,88.4956
-3.9048517,3.7693275,106.707848,73.608008
-3.9247622,3.7722071,98.8136,70.34
-4.1663695,3.7647336,98.8136,70.34
-4.1924529,3.7462581,98.8136,70.34
-3.9499512,3.7274378,98.8136,70.34
-3.6286767,3.7184788,98.8136,70.34
-3.2837249,3.7304409,98.8136,70.34
-3.0802459,3.777475,98.8136,70.34
-3.0333891,3.8699065,98.8136,70.34
-3.0108854,4.0090453,98.8136,67.249973
-2.9862665,4.1779267,98.560034,65.8617
-3.0214779,4.3656768,90.3614,65.8617
-3.3454561,4.5737001,90.3614,65.8617
-3.9301265,4.8086544,90.3614,65.8617
-4.5931854,5.0480531,90.3614,65.8617
-5.1952668,5.2735873,90.3614,65.8617
-5.5031307,5.4792267,90.3614,65.8617
-5.4110202,5.6592443,90.3614,65.959581
-5.0609984,5.8152983,90.3614,69.1244
-4.7093812,5.9488462,90.3614,69.1244
-4.4259005,6.0625611,89.996792,69.1244
-4.0714417,6.1682037,78.2078,69.1244
-3.7876161,4.48824442444815,78.2078,69.1244
-3.9862579,4.48824442444815,78.2078,115.994168
-4.4174071,4.48824442444815,78.2078,119.522
-4.2423495,4.48824442444815,78.2078,119.522
-3.4579987,4.48824442444815,78.2078,119.522
-2.2942289,4.48824442444815,78.2078,119.522
-1.23152751,4.48824442444815,78.2078,119.522
-0.5359192,4.48824442444815,78.2078,119.522
-0.32536624,4.48824442444815,78.74618,119.522
-0.7503663,6.1292148,96.1538,119.522
-1.668631,5.9411435,96.1538,119.522
-2.6704588,5.7626709,96.1538,96.833072
-3.5419617,5.6032591,96.1538,56.4972
-4.162372,5.4606756,96.1538,56.4972
-4.504898,5.3234132,96.1538,56.4972
-4.6529878,5.1762053,96.1538,56.4972
-4.7547845,5.0278231,96.1538,56.4972
-4.9312378,4.8839541,96.1538,56.4972
-5.1844055000000004,4.7466461,95.381861,56.4972
-5.4161862,4.6071813,70.4225,71.708879
-5.6912197,4.4749111,70.4225,77.9221
-6.0235601,4.4406769,70.4225,77.9221
-6.2999545,4.355789,70.4225,77.9221
-6.3104494,4.1290802,70.4225,77.9221
-5.7365936,3.9828522,70.4225,77.9221
-4.8036133,3.8676576,70.4225,77.9221
-3.6176515,3.8374193,70.4225,77.9221
-2.1227624,3.8527378,70.4225,77.3678
-0.536581923209877,3.8634803,70.4225,77.3196
NA,3.8631446,NA,77.3196
NA,3.8551885,NA,77.3196
NA,3.8465021,NA,77.3196
NA,3.8378384,NA,77.3196
NA,3.8271361,NA,77.3196
NA,3.7998629,NA,77.293756
NA,3.7620942,NA,77.1208
NA,3.725003,NA,77.1208
NA,3.6884372,NA,77.1208
NA,3.656827,NA,77.1208
NA,3.6302737,NA,77.1208
NA,3.6074279,NA,77.1208
NA,3.5856472,NA,77.1208
NA,3.5777005,NA,77.360272
NA,3.6027713,NA,77.6197
NA,3.6588068,NA,77.6197
NA,3.7364196,NA,77.6197
NA,3.8337157,NA,151.528959
NA,3.9555144,NA,166.667
NA,4.1095244,NA,166.667
NA,4.2920962,NA,166.667
NA,4.4803131,NA,166.667
NA,4.6372979,NA,166.667
NA,4.7382296,NA,166.667
NA,4.7849639,NA,166.667
NA,4.7965388,NA,166.667
NA,4.7933111,NA,166.667
NA,4.808401,NA,166.667
NA,4.853632,NA,166.667
NA,4.8989928,NA,166.667
NA,4.9249083,NA,166.667
NA,4.9483181,NA,166.667
NA,4.9872342,NA,166.667
NA,5.0215273,NA,166.667
NA,5.0286075,NA,166.667
NA,5.0193139,NA,166.667
NA,4.9963136,NA,166.667
NA,4.9740436,NA,166.667
NA,4.9753961,NA,166.667
NA,4.9898686,NA,88.33351
NA,4.9914029,NA,18.537887
NA,4.9335234,NA,26.1097
NA,4.8642306,NA,26.1097
NA,4.8379037,NA,26.1097
NA,4.8469722,NA,26.1097
NA,4.8644989,NA,31.629718
NA,4.8864107,NA,118.11
NA,4.9077423,NA,118.11
NA,4.9138851,NA,118.11
NA,4.8738646,NA,118.11
NA,4.8140562,NA,118.28356
NA,4.7066677,NA,122.449
NA,4.4725706,NA,122.449
NA,4.2062717,NA,122.449
NA,4.095157,NA,122.449
NA,4.2243223,NA,127.12293
NA,4.5268222,NA,129.032
NA,4.9060151,NA,129.032
NA,5.1981319,NA,169.82954
NA,5.3341096,NA,176.471
NA,5.3852819,NA,176.471
NA,5.3559968,NA,178.21423
NA,5.2445679,NA,180.18
NA,5.0978975,NA,180.18
NA,4.9658323,NA,180.18
NA,4.9195041,NA,166.61204
NA,4.9383052,NA,165.746
NA,4.9468984,NA,165.746
NA,4.9398328,NA,165.746
NA,4.9381719,NA,165.746
NA,4.9347222,NA,162.4433
NA,4.9149474,NA,110.701
NA,4.8844457,NA,110.701
NA,4.9106232,NA,110.701
NA,5.0188567,NA,151.32817
NA,5.1784574,NA,160.858
NA,5.3507568,NA,160.858
NA,5.4916196,NA,160.858
NA,5.5945063,NA,160.858
NA,5.6490599,NA,129.07603
NA,5.6458679,NA,128.755
NA,5.6008365,NA,128.755
NA,5.5470549,NA,128.755
NA,5.5028901,NA,128.755
NA,5.4750705,NA,116.5484
NA,5.4548461,NA,111.317
NA,5.4321812,NA,111.317
NA,5.3997924,NA,111.317
NA,5.3576416,NA,111.317
NA,5.3068482,NA,111.317
NA,5.2565521,NA,105.013304
NA,5.2217924,NA,96.3082
NA,5.1839665,NA,96.3082
NA,5.1162382,NA,96.3082
NA,5.049808,NA,96.3082
NA,4.9969725,NA,96.3082
NA,4.9483637,NA,96.3082
NA,4.8996555,NA,91.601695
NA,4.8528141,NA,90.4977
NA,4.8611023,NA,90.4977
NA,4.9396028,NA,90.4977
NA,5.0223606,NA,90.4977
NA,5.0741671,NA,90.4977
NA,5.0958429,NA,90.4977
NA,5.0594337,NA,86.199736
NA,4.9888698,NA,83.5655
NA,4.933173,NA,83.5655
NA,4.8782103,NA,83.5655
NA,4.8163847,NA,83.5655
NA,4.7631771,NA,83.5655
NA,4.7500665,NA,83.5655
NA,4.7678377,NA,83.5655
NA,4.7996983,NA,78.073552
NA,4.8221247,NA,76.4331
NA,4.7998197,NA,76.4331
NA,4.7541505,NA,76.4331
NA,4.7412041,NA,76.4331
NA,4.779593,NA,76.4331
NA,4.8487364,NA,76.4331
NA,4.8972738,NA,76.4331
NA,4.9037411,NA,74.575284
NA,4.885306,NA,72.9927
NA,4.8245025,NA,72.9927
NA,4.7041291,NA,72.9927
NA,4.6006044,NA,72.9927
NA,4.5740957,NA,72.9927
NA,4.5930936000000004,NA,72.9927
NA,4.5826573,NA,72.9927
NA,4.4642394,NA,72.783403
NA,4.2785003,NA,71.09
NA,4.0892084,NA,71.09
NA,3.9309695,NA,71.09
NA,3.8235959,NA,71.09
NA,3.7713416,NA,71.09
NA,3.76403,NA,71.09
NA,3.7831425,NA,71.09
NA,3.8224517,NA,71.09
NA,3.9313477,NA,73.004244
NA,4.04449,NA,73.1707
