Resp1,Resp2,HR1,HR2
3.1176641,-0.95107423,124.55856,49.8753
3.2102933,-0.96024188,125.403,83.99039
3.2618317,-0.93695067,125.403,96.6083
3.2801191,-0.8606476,125.403,96.6083
3.2663449,-0.71193234,125.403,96.6083
3.218814,-0.53426207,125.403,96.6083
3.1473144,-0.34074706,125.403,96.6083
3.0990782,-0.10901490818,125.403,96.6083
3.0783418,0.0892333536,125.403,96.6083
3.0655787,0.18039857,125.403,96.6083
3.0533884,0.16986082,127.50884,96.6083
3.041531,0.087081888,127.796,154.908071
3.0305476,-0.0372344987,127.796,71.1130552548938
3.0208992,-0.17801511,127.796,71.1130552548938
3.01864,-0.32180174,127.796,71.1130552548938
3.0247108,-0.45682679,127.796,71.1130552548938
3.0242856,-0.60079347,127.796,71.1130552548938
3.0122134,-0.75924381,127.796,71.1130552548938
2.9997093,-0.94693595,127.796,71.1130552548938
2.9894285,-1.1344913,127.796,71.1130552548938
2.9538424,-1.2771183,122.98504,71.1130552548938
2.885483,-1.3619783,122.329,132.13956
2.8369901,-1.4034115,122.329,115.743
2.8179719,-1.4079311,122.329,115.743
2.8172054,-1.3845887,122.329,115.743
2.8188607,-1.3490535,122.329,115.743
2.8094351,-1.309311,122.329,115.743
2.7897008,-1.2734767,122.329,115.743
2.763507,-1.2668332,122.329,115.743
2.732193,-1.2811512,122.329,115.743
2.7061188,-1.2666097,96.413264,115.743
2.67348,-1.1583559,92.8793,75.403857
2.6017822,-0.99441539,92.8793,60.4839
2.4582399,-0.82472225,92.8793,60.4839
2.2591305,-0.68841245,92.8793,60.4839
2.0617217,-0.61342152,92.8793,60.4839
1.9060152,-0.596692,92.8793,60.4839
1.7994839,-0.64719842,92.8793,60.4839
1.7447913,-0.77762452,92.8793,60.4839
1.7242213,-0.93981317,92.8793,60.4839
1.6879487,-1.0808744,84.189036,60.4839
1.6603283,-1.1774929,112.631527230321,61.253758
1.6988681,-1.2407654,112.631527230321,61.5385
1.8324555,-1.2834135,112.631527230321,61.5385
2.0292507,-1.3047791,112.631527230321,61.5385
2.2088775,-1.2970435,112.631527230321,61.5385
2.3174989,-1.263205,112.631527230321,61.5385
2.3621948,-1.2222784,112.631527230321,61.5385
2.3586028,-1.2165287,112.631527230321,61.5385
2.3213319,-1.2412809,112.631527230321,61.5385
2.2641996,-1.2691043,91.875544,61.5385
2.1996214,-1.2790933,93.0853,59.810663
2.0900388,-1.2726467,93.0853,59.1716
1.9344391,-1.2692457,93.0853,59.1716
1.7790317,-1.2629307,93.0853,59.1716
1.6881623,-1.2502987,93.0853,59.1716
1.7071561,-1.2355651,93.0853,59.1716
1.827255,-1.2118651,93.0853,59.1716
2.0025818,-1.1980894,93.0853,59.1716
2.1957704,-1.205502,93.0853,59.1716
2.3596215,-1.216413,100.059036,59.1716
2.4581454,-1.2238105,101.01,57.336088
2.4891494,-1.2254626,101.01,56.6572
2.4812928,-1.2224798,101.01,56.6572
2.4550294,-1.2146186,101.01,56.6572
2.4293275,-1.2053829,101.01,56.6572
2.413046,-1.1874636,101.01,56.6572
2.3931152,-1.1657473,101.01,56.6572
2.3554748,-1.1512205,101.01,56.6572
2.3132657,-1.1688135,101.01,56.6572
2.2726775,-1.2428803,104.87232,56.6572
2.2356593,-1.3445741,105.399,53.484036
2.2003966,-1.4265655,105.399,52.3104
2.1716217,-1.4688412,105.399,52.3104
2.1574804,-1.4785432,105.399,52.3104
2.157532,-1.4615173,105.399,52.3104
2.1724642,-1.4249755,105.399,52.3104
2.2025266,-1.3792665,105.399,52.3104
2.2423249,-1.32771,105.399,52.3104
2.2861511,-1.2158475,105.399,52.3104
2.3320981,-1.00315277,106.85276,52.3104
2.366675,-0.76262511,107.051,51.882401
2.3933043,-0.56616515,107.051,51.7241
2.4175477,-0.4077698,107.051,51.7241
2.4365914,-0.24031372,107.051,51.7241
2.4457724,-0.090859941,107.051,51.7241
2.4423518,-0.0015350356,107.051,51.7241
2.417444,0.039587405,107.051,51.7241
2.4105354,0.01189575712,107.051,51.7241
2.474487,-0.102911375,107.051,51.7241
2.621649,-0.18309936,110.725,51.7241
2.8186491,-0.18412779,111.226,55.56098
3.0055631,-0.2089173,111.226,56.9801
3.1398464,-0.23102416,111.226,56.9801
3.2169312,-0.37141419,111.226,56.9801
3.2563596,-0.50859377,111.226,56.9801
3.2748534,-0.59052428,111.226,56.9801
3.2721248,-0.69165341,111.226,56.9801
3.2518797,-0.83792725,111.226,56.9801
3.2218754,-0.96709286,111.226,56.9801
3.187518,-1.063101,115.78352,56.9801
3.1478296,-1.1076967,116.405,57.098944
3.1084413,-1.1415038,116.405,57.1429
3.0776766,-1.2047577,116.405,57.1429
3.0598882,-1.2859615,116.405,57.1429
3.0588445,-1.3479674,116.405,57.1429
3.0643247,-1.3816926,116.405,57.1429
3.0614167,-1.4176458,116.405,57.1429
3.0445157,-1.4322195,116.405,57.1429
3.0169222,-1.3322297,116.405,57.1429
2.9856815,-1.10636581,117.50412,57.1429
2.9450104,-0.8178894,117.654,55.174528
2.9032712,-0.5536194,117.654,54.4465
2.8776572,-0.36301268,117.654,54.4465
2.86406,-0.1464049974,117.654,54.4465
2.8547664,0.1213622759,117.654,54.4465
2.8364502,0.23483885,117.654,54.4465
2.7866304,0.20038147,117.654,54.4465
2.7187653,0.115246562,117.654,54.4465
2.6358946,-0.0640503175,117.654,54.4465
2.5508849,-0.24118347,118.6748,54.4465
2.4750153,-0.33792719,118.814,56.694827
2.3935971,-0.41465451,118.814,57.5264
2.2989959,-0.53094788,118.814,57.5264
2.1901734,-0.73353879,118.814,57.5264
2.1247627,-0.96063241,118.814,57.5264
2.1493987,-1.1115602,118.814,57.5264
2.2425258,-1.1067992,118.814,57.5264
2.365341,-0.92506694,118.814,57.5264
2.5042209,-0.61407166,118.814,57.5264
2.6469816,-0.227053853,120.71304,57.5264
2.7790921,0.17789308293,120.972,15.532128
2.88429,0.52861326,120.972,0
2.95466,0.78929443,120.972,0
2.9923944,0.89179692,120.972,0
3.0052606,0.8162476,120.972,0
3.0011648,0.62866518,120.972,0
2.9906064,0.45038451,120.972,0
2.9805639,0.35312498,120.972,0
2.975024,0.3329682,120.972,0
2.9821635,0.37704163,122.38176,0
3.0011011,0.51974793,122.574,42.115379
3.0272244,0.77498475,122.574,57.6923
3.058563,1.05547762,122.574,57.6923
3.0871062,1.2456054,122.574,57.6923
3.1061032,1.3430079,122.574,57.6923
3.1379182,1.3869954,122.574,57.6923
3.1643192,1.3876948,122.574,57.6923
3.1643253,1.3595793,122.574,57.6923
3.13371,1.31315,122.574,57.6923
3.0742739,1.2468569,121.59808,57.6923
3.0054507,1.1806093,121.465,57.895751
2.9578305,1.1472498,121.465,57.971
2.9554988,1.132764,121.465,57.971
2.9778629,1.0969666,121.465,57.971
2.9926228,1.0368383,121.465,57.971
2.9926442,0.97594604,121.465,57.971
2.9786258,0.94249579000000006,121.465,57.971
2.9536285,0.9270538,121.465,57.971
2.9284756,0.90315248,121.465,57.971
2.9053865,0.85441286,120.60172,57.971
2.8713403,0.79397889,120.484,59.894623
2.8293339,0.71896971,120.484,60.6061
2.8257025,0.64872744,120.484,60.6061
2.8549074,0.58069149,120.484,60.6061
2.8765593,0.47120359,120.484,60.6061
2.8371977,0.34727171,120.484,60.6061
2.7229034,0.24023443,120.484,60.6061
2.574765,0.17160947,120.484,60.6061
2.4428531000000002,0.1421539,120.484,60.6061
2.3880458,0.13840318,119.53272,60.6061
2.4240848,0.14560245,119.403,58.117676
2.5230198,0.16067817,119.403,57.1973
2.6578921,0.20531007,119.403,57.1973
2.7984376,0.275708,119.403,57.1973
2.9225092,0.32263186,119.403,57.1973
3.0350217,0.3030487,119.403,57.1973
3.134058,0.2365143,119.403,57.1973
3.204364,0.16401674,119.403,57.1973
3.2339359,0.12138055,119.403,57.1973
3.2294278,0.10467226,121.10316,57.1973
3.190799,0.10790401,121.335,56.225378
3.1357021,0.12388614,121.335,55.8659
3.0857971,0.12384339,121.335,55.8659
3.0550325,0.105212378,121.335,55.8659
3.0485243,0.087173473,121.335,55.8659
3.0579623,0.0443542519,121.335,55.8659
3.0647767,-0.07437745,121.335,55.8659
3.0182159,-0.26127623,121.335,55.8659
2.9147675,-0.52070013,121.335,55.8659
2.8470151,-0.77487491,124.45988,55.8659
2.8508238,-0.84292904,124.886,56.326749
2.9080866,-0.61938787,124.886,56.4972
2.9908996,-0.1874694491,124.886,56.4972
3.0557278,0.29856571,124.886,56.4972
3.0801615,0.7454468,124.886,56.4972
3.0436946,1.07003799,124.886,56.4972
2.925711,1.183205,124.886,56.4972
2.7960268,1.1353944,124.886,56.4972
2.7092831,1.03390476,124.886,56.4972
2.6588707,0.93562317,128.296,56.4972
2.6270177,0.85284423,128.761,60.595858
2.6114981,0.75975343,128.761,62.1118
2.6067364,0.63538518,128.761,62.1118
2.5950865,0.53248288,128.761,62.1118
2.533771,0.44985657,128.761,62.1118
2.3990662,0.34274901,128.761,62.1118
2.2382445,0.24387212,128.761,62.1118
2.0882721,0.16970212,128.761,62.1118
1.8579471,0.06314697,128.761,62.1118
1.5508849,-0.11699222613,129.861,62.1118
1.3488255,-0.92978212,130.011,66.666708
1.3855595,-2.6247528,130.011,68.3514
1.6460813,0.880320713165389,130.011,68.3514
2.0303926,0.880320713165389,130.011,68.3514
2.4346346,0.880320713165389,130.011,68.3514
2.7720367,0.880320713165389,130.011,68.3514
2.8661772,0.880320713165389,130.011,68.3514
2.6135035,0.880320713165389,130.011,68.3514
2.1440765,0.880320713165389,130.011,68.3514
1.6428681,0.880320713165389,129.8878,68.3514
2.57105781314452,0.880320713165389,129.871,125.155328
2.57105781314452,0.880320713165389,129.871,146.165
2.57105781314452,0.880320713165389,129.871,146.165
2.57105781314452,-2.0396603,129.871,146.165
1.3063264,-0.77176199,129.871,146.165
1.4690856,0.2497680478,129.871,146.165
1.6357612,0.79674677,129.871,146.165
1.7687075,0.9172363,129.871,146.165
1.8181791,0.80579225,129.871,146.165
1.7920657,0.72898856,128.89156,146.165
1.7459078,0.67945863,128.758,134.41638
1.7101408,0.46823122,128.758,130.071
1.6684139,0.1079833972,128.758,130.071
1.6199982,-0.209048491,128.758,130.071
1.5978634,-0.36509704,128.758,130.071
1.6401856,-0.34148257,128.758,130.071
1.7855987,-0.165667707,128.758,130.071
2.0093019,0.060733016,128.758,130.071
2.2426484,0.21278993,128.758,130.071
2.4614134,0.2854187,122.50032,130.071
2.6760772,0.53645628,121.647,151.77025
2.886408,0.87897938,121.647,71.1130552548938
3.083322,1.165988,121.647,71.1130552548938
3.2396912,1.2907985,121.647,71.1130552548938
3.3469303,1.2012881,121.647,71.1130552548938
3.4103272,0.97808841,121.647,71.1130552548938
3.4416022,0.73014526,121.647,71.1130552548938
3.4526078,0.54622801,121.647,71.1130552548938
3.4524132,0.45901483,121.647,71.1130552548938
3.4446657,0.50762331,110.08468,71.1130552548938
3.4344188,0.68594057,108.508,153.10044
3.4238617,0.89581912,108.508,150.624
3.4127742,1.1347015,108.508,150.624
3.3974127,1.4593689,108.508,150.624
3.3762846,1.827133,108.508,150.624
3.3566342,2.1880983,108.508,150.624
3.3419216,2.5020417,108.508,150.624
3.3331881,2.6308935,108.508,150.624
3.3256052,2.5762752,108.508,150.624
3.3157655,2.448511,103.44536,150.624
3.2999539,2.3061921,102.755,71.1130552548938
3.2856454,2.1832058,102.755,71.1130552548938
3.2759278,2.0890507,102.755,71.1130552548938
3.2697481,2.0027862,102.755,71.1130552548938
3.2641254,1.9160156,102.755,71.1130552548938
3.2577706,1.8402704,102.755,71.1130552548938
3.2455451,1.7793549,102.755,71.1130552548938
3.2237244,1.7359223,102.755,71.1130552548938
3.2000489,1.7077486,102.755,71.1130552548938
3.1754091,1.6789582,93.188168,71.1130552548938
3.1446073,1.626956,91.8836,71.1130552548938
3.1090791,1.563815,91.8836,155.559
3.0705902,1.4990081,91.8836,155.559
3.0218507,1.4472783,91.8836,155.559
2.9503631,1.4195304,91.8836,155.559
2.8648924,1.4065708,91.8836,155.559
2.7687466,1.4072544,91.8836,155.559
2.6634943,1.4131609,91.8836,155.559
2.5418790000000002,1.4086651,91.8836,155.559
2.4067198,1.4013338,112.631527230321,155.559
2.2679441,1.3923517,112.631527230321,118.50055
2.0955198,1.3949829,112.631527230321,104.794
1.9153777,1.3976543,112.631527230321,104.794
1.7788912,1.3675441,112.631527230321,104.794
1.6938195,1.2683839,112.631527230321,104.794
1.6504145,1.123047,112.631527230321,104.794
1.6395803,1.00729995,112.631527230321,104.794
1.6550107,0.9411255,112.631527230321,104.794
1.6762388,0.90564884,112.631527230321,104.794
1.7032475,0.86982728,112.631527230321,104.794
1.7644229,0.83542476,112.631527230321,78.523709
1.8697322,0.78966676,112.631527230321,68.8073
2.0220791,0.74039918,112.631527230321,68.8073
2.1981963,0.69029541,112.631527230321,68.8073
2.3819457,0.62716063,112.631527230321,68.8073
2.5513794,0.58185737,112.631527230321,68.8073
2.6967435,0.5670288,112.631527230321,68.8073
2.8149392,0.54059455,112.631527230321,68.8073
2.8958678,0.4801941,112.631527230321,68.8073
2.9381014,0.41776433,96.775532,68.8073
2.9484214,0.33980411,98.5769,68.635093
2.9323642,0.25150757,98.5769,68.5714
2.8998256,0.19199216,98.5769,68.5714
2.8540495,0.19476923,98.5769,68.5714
2.7905425,0.26033934,98.5769,68.5714
2.7163147,0.32646177,98.5769,68.5714
2.6163022,0.3443694,98.5769,68.5714
2.5013182,0.30914001,98.5769,68.5714
2.3951601,0.20611268,98.5769,68.5714
2.3174563,-0.0582580691,107.829308,68.5714
2.2923211,-0.50389706,109.091,71.4768
2.3341095,-1.22220769,109.091,72.5514
2.421866,-2.0452573,109.091,72.5514
2.5406954,-2.6377836,109.091,72.5514
2.6759552,0.880320713165389,109.091,72.5514
2.8072447,0.880320713165389,109.091,72.5514
2.9172968,0.880320713165389,109.091,72.5514
2.9927583,0.880320713165389,109.091,72.5514
3.0323455,0.880320713165389,109.091,72.5514
3.0417875,0.880320713165389,107.12508,72.5514
3.0291347,0.880320713165389,106.857,90.555974
3.0015748,-2.299695,106.857,97.2152
2.9630521,-1.34780872,106.857,97.2152
2.9038052,-0.450537076,106.857,97.2152
2.8255037,0.13735657196,106.857,97.2152
2.7506018,0.3187073,106.857,97.2152
2.6980675,0.25168151,106.857,97.2152
2.6849804,0.15379642,106.857,97.2152
2.6761597,0.11449884,106.857,97.2152
2.6257322,0.11945495,107.19316,97.2152
2.5443295,0.110015846,107.239,72.11196
2.4577423,0.0191558833,107.239,62.8272
2.3847688,-0.092922974,107.239,62.8272
2.3513555,-0.16010435,107.239,62.8272
2.3332673,-0.20220027,107.239,62.8272
2.1089693,-0.20415036,107.239,62.8272
1.6387208,-0.117160028,107.239,62.8272
2.57105781314452,0.0467346197,107.239,62.8272
2.57105781314452,0.22087701,107.239,62.8272
2.57105781314452,0.38465884,106.40388,62.8272
2.57105781314452,0.51231997,106.29,137.292894
2.57105781314452,0.57940369,106.29,71.1130552548938
2.57105781314452,0.55064092,106.29,71.1130552548938
2.57105781314452,0.36873481,106.29,71.1130552548938
2.57105781314452,0.05314638514,106.29,71.1130552548938
2.57105781314452,-0.29631042,106.29,71.1130552548938
2.57105781314452,-0.50421142,106.29,71.1130552548938
2.57105781314452,-0.45212712,106.29,71.1130552548938
2.57105781314452,-0.181027241,106.29,71.1130552548938
2.57105781314452,0.234307852,110.4524,71.1130552548938
2.57105781314452,0.6776489,111.02,94.140121
2.57105781314452,1.06623841,111.02,67.9927
2.57105781314452,1.2534262,111.02,67.9927
2.57105781314452,1.2080018,111.02,67.9927
2.57105781314452,1.03388981,111.02,67.9927
2.57105781314452,0.84967041,111.02,67.9927
1.368881,0.73538823,111.02,67.9927
1.6108887,0.70527061,111.02,67.9927
1.8438844,0.71309821,111.02,67.9927
2.0657013,0.71201799,114.28392,67.9927
2.3276822,0.70551164,114.729,70.069988
2.6196171,0.70841071,114.729,70.8383
2.8821836,0.78781125,114.729,70.8383
3.068967,0.91856999,114.729,70.8383
3.1658449,1.01454138,114.729,70.8383
3.197091,0.99596581,114.729,70.8383
3.1890432,0.84813838,114.729,70.8383
3.1603235,0.5878296,114.729,70.8383
3.1118902,0.246069284,114.729,70.8383
3.0362671,-0.07707517038,116.79436,70.8383
2.9294585,-0.34695738,117.076,19.126341
2.8061916,-0.56682129,117.076,0
2.6894716,-0.66047064,117.076,0
2.5956814,-0.61976626,117.076,0
2.5261842,-0.54788202,117.076,0
2.4917809,-0.48492124,117.076,0
2.4547336,-0.49127806,117.076,0
2.3509397,-0.59444575,117.076,0
2.2387573,-0.69768377,117.076,0
2.1934904,-0.78089909,116.77328,0
2.1976589,-0.86608584,116.732,0
2.1843043,-0.97227168,116.732,0
2.1103759,-1.0344085,116.732,0
2.025241,-1.0174712,116.732,0
1.9946038,-1.0190361,116.732,0
2.0627347,-1.1342253,116.732,0
2.2123562,-1.485428,116.732,0
2.3832639,-2.0056149,116.732,0
2.5309477,-2.4945646,116.732,0
2.6377596,0.880320713165389,115.06088,0
2.7033624,0.880320713165389,114.833,86.4831
2.7409672,0.880320713165389,114.833,118.47
2.7616484,0.880320713165389,114.833,118.47
2.7746489,0.880320713165389,114.833,118.47
2.796326,-2.371759,114.833,118.47
2.8299377,-1.7783604,114.833,118.47
2.8713227,-1.2486665,114.833,118.47
2.9067021,-0.88331908,114.833,118.47
2.9151748,-0.62510988,114.833,118.47
2.9071962,-0.40690306,112.47196,118.47
2.9042366,-0.23708192,112.15,127.57237
2.9609283,-0.16075434,112.15,130.939
3.0743409,-0.22763371,112.15,130.939
3.1888697,-0.48822329,112.15,130.939
3.2617432,-0.87959892,112.15,130.939
3.296381,-1.2341367,112.15,130.939
3.2992647,-1.4479644,112.15,130.939
3.2834388,-1.5368406,112.15,130.939
3.2482665,-1.5401974,112.15,130.939
3.2043305,-1.4616669,111.6,130.939
3.1746918,-1.2851381,111.525,76.713286
3.1579684,-1.1108674,111.525,56.6572
3.1320679,-1.1424682,111.525,56.6572
3.0405333,-1.4286651,111.525,56.6572
2.8267914,-1.7542578,111.525,56.6572
2.69043,-1.86798,111.525,56.6572
