Resp1,Resp2,HR1,HR2
-1.3142249,5.0913151,86.3309,71.599
-1.5650789,5.0186098,86.3309,71.599
-1.7079649,4.9259004,84.779623,71.599
-1.7622738,4.8491122,84.6262,71.599
-1.7673762,4.8344232,84.6262,71.804088
-1.7330084,4.8987338,84.6262,72.2022
-1.6475674,4.9700163,84.6262,72.2022
-1.5170014,4.953378,84.6262,72.2022
-1.2932864,4.8564546,84.6262,72.2022
-0.94473873,4.7931365,85.039172,72.2022
-0.52358705,4.8221437,85.1064,72.2022
-0.1183227454,4.9429501,85.1064,72.2022
0.195349145,5.1294586,85.1064,72.2022
0.37689821,5.3347413,85.1064,71.8563
0.4407197,5.5113647,85.1064,71.8563
0.42934268,5.6309295,85.1064,71.8563
0.42681891,5.6904694,86.577296,71.8563
0.50530697,5.7119143,86.7052,71.8563
0.60449225,5.7150151,86.7052,71.8563
0.67920536,5.7071962,86.7052,71.8563
0.73263548,5.696642,86.7052,73.302706
0.78284304,5.6852514,86.7052,77.4194
0.79773878,5.6698309,87.074596,77.4194
0.74685057,5.6502067,88.7574,77.4194
0.5028137,5.6319979,88.7574,77.4194
-0.10299684942,5.6213231,88.7574,77.4194
-0.88957249,5.6204622,88.7574,77.4194
-1.5894769,5.6086114,88.7574,77.4194
-2.10885,5.569004,88.7574,77.037216
-2.4805815,5.4672573,89.697162,76.5306
-2.775595,5.2836457,90.4977,76.5306
-2.9851096,5.0599492,90.4977,76.5306
-3.0860682,4.8755066,90.4977,76.5306
-3.0694089,4.7735781,90.4977,76.5306
-2.9920105,4.745267,90.4977,76.5306
-2.9701751,4.7374875,90.614832,76.5306
-3.014496,4.7902463,92.4499,76.08908
-3.1408662,4.9278687,92.4499,72.1154
-3.3725158,5.1268277,92.4499,72.1154
-3.5573215,5.3206515,92.4499,72.1154
-3.5598208,5.4271716,92.4499,72.1154
-3.4288876,5.5175781,92.4499,72.1154
-3.1603701,5.5420687,94.980142,72.1154
-2.7518682,5.5424039,95.6938,72.1154
-2.2146514,5.5242456,95.6938,72.1154
-1.5444396,5.460526,95.6938,72.861105
-0.79927686,5.3796385,95.6938,72.9927
-0.119503788,5.3321285,95.6938,72.9927
0.37147523,5.350543,98.268852,72.9927
0.63952029,5.4064366,99.1736,72.9927
0.70591425,5.4697786,99.1736,72.9927
0.60497439,5.5179687,99.1736,72.9927
0.4125275,5.5431523,99.1736,74.070483
0.2137024,5.5522543,99.1736,78.125
0.081292719,5.5454107,100.183944,78.125
0.046551507,5.5192078,100.503,78.125
0.076797483,5.4918299,100.503,78.125
0.1293945,5.4700259,100.503,78.125
0.20506896,5.4451168,100.503,78.125
0.30868833,5.403952,100.503,78.125
0.40539854,5.3487335,102.56104,77.488469
0.45002446,5.3066652,102.74,75.0939
0.39974066,5.2936906,102.74,75.0939
0.210848986,5.3009879,102.74,75.0939
-0.2270294596,5.3087164,102.74,75.0939
-0.97952877,5.3545805,102.74,75.0939
-1.8807803,5.4887847,99.15487,75.0939
-2.7939943,5.6003082,98.5222,75.0939
-3.5114959,5.6675202,98.5222,75.5286
-4.0421874,5.7160829,98.5222,76.3359
-4.5131777,5.6977175,98.5222,76.3359
-4.8323027,5.5405117,98.5222,76.3359
-4.8582671,5.3008305,98.5222,76.3359
-4.6355284,5.075177,87.654889,76.3359
-4.1551269,4.9211003,86.5801,76.3359
-3.4351197,4.8172915,86.5801,76.3359
-2.5962364,4.7416806,86.5801,79.234992
-1.7312836,4.6711853,86.5801,79.7872
-0.98488444,4.6042298,86.5801,79.7872
-0.46318052,4.5468688,87.715304,118.690456
-0.17918394,4.4943662,90.6344,172.414
-0.10968934,4.4732659,90.6344,172.414
-0.19734498,4.4661134,90.6344,172.414
-0.37329099,4.4706684,90.6344,172.414
-0.58617556,4.5116156,90.6344,163.61448
-0.8130798,4.6859283,90.6344,117.417
-1.03076785,4.8976407,95.3895,117.417
-1.2810397,5.0498994,95.3895,117.417
-1.5408996,5.145615,95.3895,128.10642000000001
-1.7684693,5.2289891,95.3895,151.899
-1.9585723,5.32341,95.3895,151.899
-2.1192201,5.4292753,95.3895,151.899
-2.2847597,5.5290465,94.033992,170.18335
-2.4372044,5.615902,92.8793,173.41
-2.5412234,5.6947358,92.8793,173.41
-2.6054684,5.7520573,92.8793,173.41
-2.7211395,5.7899594,92.8793,153.16796
-3.0006587,5.8254456,92.8793,143.198
-3.2579676,5.8544436,92.8793,143.198
-3.3908902,5.8790436,91.138615,143.198
-3.3912226,5.9064028,91.047,143.198
-3.2479551,5.9440861,91.047,143.198
-2.9718108,5.9568567,91.047,143.198
-2.5713043,5.9120757,91.047,143.198
-2.0728118,5.8542145,91.047,143.198
-1.5354798,5.8467321,91.26944,143.198
-1.12603476,5.93501,91.6031,143.198
-0.93113407,6.0957917,91.6031,143.198
-0.94349976,6.266504,91.6031,143.198
-1.0837071,6.4026733,91.6031,143.198
-1.1834651,6.4877805,91.6031,143.198
-1.0682193,6.5168449,91.6031,143.198
-0.77725827,6.4965946,92.645092,143.198
-0.48599546,6.4545805,92.7357,143.198
-0.31859128,6.4217811,92.7357,143.198
-0.26140131,6.4065215,92.7357,143.198
-0.2470552,6.3960385,92.7357,143.198
-0.22117612,6.3824098,92.7357,49.406728
-0.17039792,6.3605802,93.263136,28.8184
-0.121145655,6.3378199,93.75,28.8184
-0.087582395,6.3159668,93.75,28.8184
-0.16172484,6.2798525,93.75,28.8184
-0.36458129,6.2256745,93.75,28.8184
-0.62282099,6.1615543,93.75,28.8184
-0.85620421,6.0993041,93.769071,49.59252
-1.02493007,6.0442413,93.8967,80.7537
-1.1133947,5.9906677,93.8967,80.7537
-1.1792479,5.9360567,93.8967,80.7537
-1.2868012,5.8903871,93.8967,80.7537
-1.5292301,5.8655911,93.8967,80.7537
-1.8951934,5.8838413,93.8967,80.7537
-2.2710904,5.9292848,94.237733,80.7537
-2.6188384,5.9677123,94.3396,78.970175
-3.0289277,5.9905699,94.3396,73.6196
-3.714914,6.000395,94.3396,73.6196
-4.3509218,5.9962486,94.3396,73.6196
-4.6870639,5.987452,94.3396,73.6196
-4.766388,5.9770113,96.304654,73.6196
-4.4624607,5.9661773,97.561,73.6196
-3.8674132,5.9465551,97.561,73.6196
-3.2573183,5.9165009,97.561,73.6196
-2.6788852,5.885367,97.561,71.152927
-2.1123844,5.8568181,97.561,68.9655
-1.5066711,5.825503,99.6136,68.9655
-0.87010487,5.7934629,100.671,68.9655
-0.316348309,5.7691647,100.671,68.9655
0.09688109657,5.7590032,100.671,68.9655
0.36147768,5.7590581,100.671,68.9655
0.47307735,5.7506753,100.671,68.9655
0.4456848,5.7251679,102.1854,68.9655
0.31391905,5.6937283,102.564,69.242682
0.11102295257,5.6674868,102.564,69.2841
-0.1255340408,5.6543912,102.564,69.2841
-0.36245116,5.6405424,102.564,69.2841
-0.54599306,5.6155455,102.6351,69.2841
-0.59998792,5.5976194,103.986,69.2841
-0.5111145,5.6009275,103.986,69.2841
-0.38125915,5.6192993,103.986,69.2841
-0.31651606,5.6416534,103.986,69.509656
-0.49464418,5.6659362,103.986,70.0117
-1.00102539,5.7022666,103.64235,70.0117
-1.6361601,5.6279816,101.695,70.0117
-2.2132813,5.3248719,101.695,70.0117
-2.6243532,4.9344237,101.695,70.0117
-2.8624541,4.495309,101.695,70.0117
-2.9746435,5.50955856622241,101.695,70.0117
-3.0202239,5.50955856622241,101.695,71.8135
-3.0408939,5.50955856622241,95.611932,75.4717
-3.0617859,5.50955856622241,91.8836,75.4717
-3.0754903,5.50955856622241,91.8836,75.4717
-3.0676084,5.50955856622241,91.8836,75.4717
-2.9869386000000002,4.3652524,91.8836,75.4717
-2.8094757,4.5379028,91.8836,75.4717
-2.4338286,4.7104493,91.8836,76.323771
-1.817148,4.8600342,88.471361,83.2178
-1.10069874,4.9777037,87.2093,83.2178
-0.48431088,5.0594846,87.2093,83.2178
-0.122653225,5.1619045,87.2093,83.2178
-0.032672122,5.3062103,87.2093,83.2178
-0.117599466,5.4217588,87.2093,83.2178
-0.24370117,5.4707297,87.2093,84.699368
-0.29787595,5.4642453,88.855308,87.8477
-0.25914607,5.4258851,88.8889,87.8477
-0.16437988,5.3753999,88.8889,87.8477
-0.053613259,5.3317289,88.8889,87.8477
-6.3171441e-4,5.3085909,88.8889,87.8477
0.0144226163,5.3059351,88.8889,87.8477
0.040765382,5.3475554,88.832786,87.366012
0.049777221,5.4217262,86.0832,86.5801
0.00194702857,5.4780707,86.0832,86.5801
-0.107043454,5.4886533,86.0832,86.5801
-0.24856876,5.4698518,86.0832,86.5801
-0.32552483,5.4450592,86.0832,86.5801
-0.32009583,5.4227811,86.0832,86.5801
-0.27309264,5.4039854,86.0832,86.26526
-0.1925476,5.3878629,84.938656,82.6446
-0.16175837,5.3733854,84.8656,82.6446
-0.29360659,5.3560273,84.8656,82.6446
-0.60675052,5.3320771,84.8656,82.6446
-0.90188305,5.3085203,84.8656,82.6446
-1.0790802,5.294149,84.8656,82.6446
-1.1659179,5.2888317,84.8656,82.6446
-1.2320318,5.2930835,83.226496,80.724084
-1.168411,5.2954981,82.3045,77.7202
-0.97668784,5.2961423,82.3045,77.7202
-0.77686773,5.2854405,82.3045,77.7202
-0.64346925,5.2750798,82.3045,77.7202
-0.60668352,5.2698992,82.3045,77.7202
-0.6605408,5.2692127,82.3045,77.7202
-0.79941411,5.2698412,83.696041,77.7202
-1.03354523,5.2754823,84.7458,77.7202
-1.361783,5.2848849,84.7458,71.397874
-1.7465877,5.2966214,84.7458,70.922
-2.1308499,5.3024955,84.7458,70.922
-2.5073762,5.2962548,84.7458,70.922
-2.9016234,5.2889654,84.7458,70.922
-3.3944277,5.2821621,86.675438,70.922
-3.9168699,5.2780774,87.4636,70.922
-4.1794745,5.2741512,87.4636,70.922
-4.1371826,5.2772164,87.4636,70.662884
-3.7533141,5.286633,87.4636,70.2576
-3.1256267,5.299239,87.4636,70.2576
-2.4871797,5.3033216,88.676183,70.2576
-2.2407227,5.3034106,92.7357,70.2576
-2.2573944,5.2983825,92.7357,70.2576
-2.375085,5.2900268,92.7357,70.2576
-2.5962733,5.2812776,92.7357,70.2576
-2.9814179,5.2733066,92.7357,70.2576
-3.7866207,5.2692736,92.7357,70.2576
-5.4036747,5.2666818,95.634638,70.2576
-7.194711,5.2562892,95.6938,70.2576
-8.6307372,5.2336337,95.6938,70.2576
-2.62628172359398,5.2072966,95.6938,70.2576
-2.62628172359398,5.1877223,95.6938,70.2576
-2.62628172359398,5.1793691,95.6938,70.2576
-2.62628172359398,5.1828935,99.082627,70.2576
-2.62628172359398,5.1993045,99.3377,73.043645
-2.62628172359398,5.2597044,99.3377,74.0741
-2.62628172359398,5.3786593,99.3377,74.0741
-2.62628172359398,5.4695077,99.3377,74.0741
-2.62628172359398,5.434714,99.384846,74.0741
-2.62628172359398,5.3034912,101.695,74.0741
-2.62628172359398,5.1385867,101.695,74.0741
-2.62628172359398,4.9817195,101.695,75.363756
-2.62628172359398,4.8493775,101.695,79.6813
-2.62628172359398,4.7327728,101.695,79.6813
-2.62628172359398,4.6290339,101.86011,79.6813
-2.62628172359398,4.536969,102.564,91.763659
-8.6052639,4.4243708,102.564,150.754
-7.8878908,4.3559812,102.564,150.754
-7.6144169,4.3343488,102.564,150.754
-7.7462585,4.3408626,102.564,150.754
-8.0195798,4.3567404,102.36912,150.754
-8.2054478,4.327755,101.868,150.223659
-8.2599458,5.50955856622241,101.868,97.7199
-8.3882752,5.50955856622241,101.868,97.7199
-2.62628172359398,5.50955856622241,101.868,97.7199
-2.62628172359398,4.3338587,101.868,97.7199
-2.62628172359398,4.4307004,101.93547,97.7199
-2.62628172359398,4.5329682,102.041,97.7199
-8.1113469,4.7628812,102.041,97.7199
-6.3875706,5.0735564,102.041,97.7199
-4.6387294,5.3404025,102.041,97.7199
-3.1672146,5.4332858,102.041,97.7199
-2.0653996,5.2683596,102.97674,97.7199
-1.3003117,4.8890229,103.627,97.7199
-0.88383479,4.4430698,103.627,97.7199
-0.74463494,5.50955856622241,103.627,97.7199
-0.77078555,5.50955856622241,103.627,97.7199
-0.84925537,5.50955856622241,103.627,97.7199
-0.95296045,4.7631465,105.73228,97.7199
-1.1005493,5.1690642,105.82,97.7199
-1.3876221,5.4730929,105.82,97.7199
-1.8100553,5.6751584,105.82,97.7199
-2.2146144,5.7942902,105.82,97.7199
-2.5118744,5.862518,105.82,97.7199
-2.7011504,5.9076539,105.82,30.291894
-2.8002167,5.9438114,105.82,26.3043
-2.8815038,5.9642703,105.82,26.3043
-2.942142,5.9647493,105.82,26.3043
-2.9942874,5.9534546,105.82,64.09821
-3.101889,5.9530422,104.53831,152.284
-3.5108035,5.9555728,103.093,152.284
-4.3591982,5.9085389,103.093,152.284
-4.7155484,5.7363798,103.093,152.284
-4.4200043,5.4671113,103.093,152.284
-3.9075136,5.1590486,103.093,152.284
-3.5504266,4.8793911,101.882,152.284
-3.4069954,4.6787505,100.671,152.284
-3.5193482,4.5858156,100.671,152.284
-3.8856963,4.620828,100.671,77.416207
-4.4654631,4.775296,100.671,70.0117
-4.9993745,5.0264157,100.671,70.0117
-5.2921723,5.2782347,99.4086,70.0117
-5.3983128,5.4504791,96.463,70.0117
-5.4560395,5.534357,96.463,70.0117
-5.574518,5.5392766,96.463,70.0117
-5.7589692,5.4901428,96.463,70.0117
-6.1595826,5.4302983,96.463,67.091576
-6.713214,5.3917385,96.463,65.7174
-6.9096646,5.3885767,95.550616,65.7174
-6.6356723,5.4242314,95.5414,65.7174
-6.3118617,5.4852751,95.5414,65.7174
-6.3516968,5.536655,95.5414,65.7174
-6.8374297,5.5566235,95.5414,65.7174
-7.738074,5.5462009,95.5414,65.7174
-2.62628172359398,5.5267947,97.41491,65.7174
-2.62628172359398,5.5559902,97.7199,66.569387
-2.62628172359398,5.6871555,97.7199,67.1141
-2.62628172359398,5.7225711,97.7199,67.1141
-2.62628172359398,5.500836,97.7199,122.516391
-2.62628172359398,5.0267183,97.7199,180.18
-2.62628172359398,4.392105,100.169028,180.18
-2.62628172359398,5.50955856622241,100.503,180.18
-2.62628172359398,5.50955856622241,100.503,177.7413
-2.62628172359398,5.50955856622241,100.503,139.535
-2.62628172359398,5.50955856622241,100.503,139.535
-2.62628172359398,4.5424163,100.59248,139.535
-2.62628172359398,4.8919126,102.74,139.535
-2.62628172359398,5.1128719,102.74,139.535
-2.62628172359398,5.2367554,102.74,139.535
-2.62628172359398,5.2879027,102.74,139.535
-2.62628172359398,5.2910301,102.74,92.221597
-2.62628172359398,5.2728794,103.37104,82.5309
-2.62628172359398,5.2484652,104.712,82.5309
-2.62628172359398,5.2144467,104.712,82.5309
-2.62628172359398,5.1727602,104.712,82.5309
-2.62628172359398,5.1285313,104.712,82.5309
-2.62628172359398,5.085425,104.712,82.5309
-6.8971921,5.0554249,105.5667,81.81306
-4.8907321,5.0504991,106.007,80.5369
-3.2891513,5.0552219,106.007,80.5369
-2.1340609,5.0469449,106.007,80.5369
-1.3551763,5.0252102,106.007,80.5369
-0.92633367,5.0047665,106.0372,80.5369
-0.79171144,4.9885047,106.762,80.5369
-0.84021303,5.0092165,106.762,80.598596
-1.00444644,5.0436583,106.762,82.0793
-1.3029329,5.0906802,106.762,82.0793
-1.6707891,5.2271151,106.762,82.0793
-2.0627565,5.3659664,107.54791,82.0793
-2.4834776,5.41058,108.303,82.0793
-2.8899263,5.3796999,108.303,82.0793
-3.3482453,5.2855283,108.303,82.0793
-3.8307496,5.0218103,108.303,81.310452
-4.2169251,4.5970888,108.303,80.7537
-4.4027468,5.50955856622241,107.2706,80.7537
-4.2521603,5.50955856622241,107.143,80.7537
-3.8069852,5.50955856622241,107.143,131.266863
-3.2575987,5.50955856622241,107.143,151.899
-2.7903507,5.50955856622241,107.143,151.899
-2.5293395,5.50955856622241,106.74256,151.899
-2.4826687,5.50955856622241,103.806,151.899
-2.5625156,4.4113467,103.806,127.43888
-2.7381291,4.9042418,103.806,123.457
-2.9494199,5.2140806,103.806,123.457
-3.1642702,5.3064403,103.806,158.62526
-3.3765774,5.3192198,103.329312,180.18
-3.5388944,5.3291355,99.8336,180.18
-3.6674501,5.3474608,99.8336,180.18
-3.8379089,5.3632178,99.8336,171.71154
-4.0664582,5.3652043,99.8336,162.162
-4.3098386,5.3599884,99.8336,162.162
-4.6469297,5.3492859,99.8336,162.38725
-5.1573881,5.318945,95.270699,166.667
-5.9331391,5.2739445,93.0233,166.667
-6.9522093,5.2269192,93.0233,166.667
-7.9349331,5.1921689,93.0233,166.667
-8.6168882,5.175723,93.0233,166.667
-2.62628172359398,5.1660525,93.0233,166.667
-2.62628172359398,5.1527109,93.0233,166.667
-2.62628172359398,5.128171,90.0901,166.667
-2.62628172359398,5.089829,90.0901,166.667
-2.62628172359398,5.0439878,90.0901,166.667
-7.7879708,5.0121331,90.0901,166.667
-6.4172791,5.0099358,90.0901,166.667
-5.1170345,5.0408052,90.0901,166.667
-3.9196194,5.098291,90.620763,166.667
-2.9406184,5.1670748,91.3242,166.667
-2.1784,5.2318266,91.3242,166.667
-1.7443725,5.2823489,91.3242,166.667
-1.7955817,5.3140293,91.3242,63.532436
-2.2601378,5.3271076,91.3242,34.4432
-2.89375,5.3258599,91.7577,34.4432
-3.462701,5.3116702,94.9367,34.4432
-3.8618466,5.2884825,94.9367,34.4432
-4.0788911,5.2700504,94.9367,34.4432
-4.0487766,5.2569878,94.9367,34.4432
-3.7072237,5.2394078,94.9367,34.4432
-3.1561491,5.2213834,94.9367,34.4432
-2.3884763,5.2066225,94.58687,34.4432
-1.4674008,5.1780214,94.4882,34.4432
-0.57372433,5.1058232,94.4882,34.4432
0.1211272822,4.9871214,94.4882,34.4432
0.43782957,4.8657287,94.4882,34.4432
0.42022096,4.7699887,94.4882,34.4432
0.21309202,4.7071014,95.354312,34.4432
-0.04725035957,4.6749964,96.1538,34.4432
-0.26816099,4.6674854,96.1538,34.4432
-0.41105959,4.6764647,96.1538,34.4432
-0.49917296,4.6894349,96.1538,34.4432
-0.64574275,4.691507,96.1538,34.4432
-0.86630554,4.6849032,96.992619,34.4432
-1.1319701,4.6783246,98.199700000000007,19.977056
-1.4009497,4.6793554,98.199700000000007,0
-1.5818477,4.7381438,98.199700000000007,9.374986
-1.5664091,4.9135435,98.199700000000007,25.3378
-1.3331756,5.1438995,98.199700000000007,25.3378
-1.02284846,5.3656889,98.694764,108.331054
-0.7960846,5.4620358,99.5025,170.94
-0.79261782,5.4636748,99.5025,170.94
-1.16129751,5.4428802,99.5025,170.94
-1.8191869,5.4529663,99.5025,170.94
-2.5742404,5.4761077,99.5025,170.94
-3.3558656,5.4917903,99.5025,170.94
-4.0775081,5.5002624,99.5025,169.89952
-4.625891,5.5025414,99.5025,144.928
-5.0267918,5.484329,99.5025,144.928
-5.2977047,5.4125795,99.5025,144.928
-5.4464324,5.2999694,99.5025,161.92139
-5.4439391,5.2293214,99.5025,176.991
-5.1720552,5.2401183,99.5025,176.991
-4.6586004,5.3178866,99.5025,176.991
-3.9998351,5.4153807,99.5025,176.73243
-3.2328092,5.4957858,99.5025,151.134
-2.4123293,5.5375635,99.5025,151.134
-1.6423554,5.5363123,99.92316,152.4108
-1.09780011,5.5084688,100.671,172.414
-0.86003424,5.4689305,100.671,172.414
-0.87847289,5.4331854,100.671,172.414
-1.05105305,5.4065764,100.671,169.93621
-1.2665191,5.3857484,100.671,168.067
-1.4595035,5.3698302,101.41212,168.067
-1.597598,5.3580786,102.215,168.067
-1.6096534,5.3468572,102.215,168.067
-1.4472872,5.3293172,102.215,168.067
-1.2424719,5.2943483,102.215,168.067
-1.1088411,5.242966,102.215,168.067
-1.0428653,5.1832639,102.215,168.067
-1.0245273,5.1234957,102.215,168.067
-1.1346523,5.0772156,102.215,168.067
-1.3560362,5.0616626,102.215,168.067
-1.670956,5.0846743,102.215,168.067
-2.017471,5.1274931,102.215,168.067
-2.342032,5.1794982,74.607459,168.067
-2.604117,5.2379542,93.5385887188671,168.067
-2.7817386,5.3017943,93.5385887188671,168.067
-2.9814541,5.362469,93.5385887188671,168.067
-3.2655119,5.4116639,93.5385887188671,168.067
-3.4625335,5.4470005,93.5385887188671,168.067
-3.496097,5.4594863,93.5385887188671,168.067
-3.28486,5.4542809,88.591698,168.067
-2.9041933,5.4333046,91.047,143.228948
-2.4647982,5.4018923,91.047,26.6667
-2.0140807,5.3683536,91.047,26.6667
-1.5717073,5.328864,91.047,26.6667
-1.2171959,5.2921603,91.047,26.6667
-0.99010632,5.280329,91.38164,26.6667
-0.96400137,5.3263398,91.8836,26.6667
-1.0820985,5.419882,91.8836,26.6667
-1.3320923,5.5585905,91.8836,26.6667
-1.7026093,5.7427426,91.8836,37.153001
-1.934436,5.9402961,91.8836,160.643373
-1.9464969,6.103766,91.8836,93.1677
-2.0429901,6.2067689,91.639565,93.1677
-2.2785004,6.2567288,91.6031,93.1677
-2.4803162,6.2764803,91.6031,93.1677
-2.6294679,6.2783701,91.6031,116.743641
-2.9098573,6.2679469,91.6031,134.529
-3.2552864,6.2519717,91.6031,134.529
-3.3246401,6.237673,92.033488,134.529
-3.0862391,6.223554,92.7357,134.529
-2.8393068,6.2032103,92.7357,133.09355
-2.8169095,6.1721804,92.7357,105.82
-2.8830382,6.1172452,92.7357,105.82
-2.8092928,6.0313718,92.7357,105.82
-2.5127939,5.9332368,93.23585,105.82
-2.122711,5.8658021,96.3082,105.82
-1.8670228,5.8416372,96.3082,105.82
-1.7169548,5.8440181,96.3082,105.82
-1.6355502,5.8627996,96.3082,105.82
-1.5698822,5.8821223,96.3082,87.103209
-1.4594631,5.8836154,96.652048,70.5053
-1.2945133,5.8472263,99.1736,70.5053
-1.0598511,5.7732789,99.1736,70.5053
-0.74625551,5.661398,99.1736,70.5053
-0.42758482,5.5361145,99.1736,70.5053
-0.177496338,5.4596861,99.1736,70.5053
-0.03084716782,5.451355,99.619986,70.5053
-1.5563309e-4,5.5001004,101.523,70.5053
-0.093283058,5.578778,101.523,69.26396
-0.26256715,5.6580845,101.523,69.0449
-0.45756526,5.7249752,101.523,69.0449
-0.6531433,5.7740114,101.523,69.0449
-0.79268187,5.7997344,102.16939,69.0449
-0.85455327,5.8056772,103.27,69.0449
-0.86408395,5.804134,103.27,69.0449
-0.83924557,5.7907504,103.27,72.988736
-0.79025274,5.7634701,103.27,80
-0.70816651,5.7216221,103.27,80
-0.61834108,5.6723263,102.9785,80
-0.62383116,5.6285703,102.74,80
-0.87719736,5.6015469,102.74,80
-1.3253536,5.5893385,102.74,80
-1.8113221,5.5875521,102.74,80
-2.2100649,5.5931004,102.74,79.13786
-2.4643553,5.5908239,100.871264,72.8155
-2.5793552,5.5590824,98.8468,72.8155
-2.6033133,5.4938443,98.8468,72.8155
-2.5972128,5.4106721,98.8468,72.8155
-2.5901463,5.3308931,98.8468,72.8155
-2.5986466,5.2671814,98.8468,72.8155
-2.6113168,5.2188013,98.8468,72.8155
-2.6136555,5.1836999,91.563699,72.8155
-2.6051357,5.1605658,87.9765,71.42756
-2.6064609,5.1432435,87.9765,70.4225
-2.6418819,5.1416317,87.9765,70.4225
-2.6825656,5.1619506,87.9765,70.4225
-2.7149353,5.2369594,87.9765,70.4225
-2.7304562,5.3976351,87.9765,70.4225
-2.7065827,5.5911192,85.84374,70.4225
-2.6187555,5.7464232,82.6446,70.4225
-2.4275268,5.8513731,82.6446,70.4225
-2.109564,5.9288333,82.6446,68.836654
-1.7141693,5.9910338,82.6446,68.4151
-1.24741515,6.0305935,82.6446,68.4151
-0.7052307,6.0496608,82.6446,68.4151
-0.418091,6.05438,82.6446,68.4151
