Resp1,Resp2,HR1,HR2
3.3183866,-1.5393128,169.54,97.0874
3.6840909,-1.6180998,164.8848,97.461544
4.1756589,-1.7075197,158.96,97.561
4.6487179,-1.8234589,158.96,97.561
5.0243831,-1.9460054,158.96,97.561
5.2681396,-2.0654567,158.96,97.561
5.3786714,-2.2969272,158.96,97.561
5.3908503,-2.5270139,158.96,98.589719
5.3480011,-2.6412292,158.96,99.0099
5.2839203,-2.6845428,158.96,99.0099
5.2107758,-2.7098417,158.96,99.0099
5.1469481,-2.7293583,117.313428,99.0099
5.0886537,-2.7937195,64.3087,99.0099
4.9943881,-2.9227535,64.3087,97.484494
4.902869,-3.1232028,64.3087,95.6938
4.8464661,-3.5754063,64.3087,95.6938
4.8070465,-4.3960601,64.3087,95.6938
4.7834649,-5.4271088,64.3087,95.6938
4.774585,-6.1583558,64.3087,95.6938
4.7378877,-6.3724767,64.3087,95.585974
4.6285373,-6.4046113,64.3087,93.8967
4.457379,-6.4524811,90.785392,93.8967
4.2858795,-6.6284481,124.483,93.8967
4.1728973,-6.9464994,124.483,93.8967
4.0694183,-7.3157435,124.483,93.8967
3.8837338,-7.7524657,124.483,93.8967
3.6494843,-8.2478273,124.483,93.996796
3.4897304,-2.92368432998935,124.483,94.0439
3.4527032,-2.92368432998935,124.483,94.0439
3.4436195,-2.92368432998935,124.483,94.0439
3.4269345,-2.92368432998935,124.483,94.0439
3.3524812,-2.92368432998935,121.2006,94.0439
3.1961186,-7.9301206,117.023,93.89154
3.0018952,-6.5304075,117.023,93.4579
2.8493465,-5.0071748,117.023,93.4579
2.6960422,-3.6733067,117.023,93.4579
2.5983063,-2.6272466,117.023,93.4579
2.6165403,-1.8748746,117.023,93.4579
2.6800473,-1.3871763,117.023,93.950272
2.7077886,-1.1537839,117.023,97.561
2.7350924,-1.2122714,117.023,97.561
2.810422,-1.6049135,139.8062,97.561
2.9170322,-2.2264835,168.803,97.561
3.0108677,-2.8396087,168.803,97.561
3.1218324,-3.2806794,168.803,97.599574
3.2554113,-3.5702025,168.803,98.8468
3.38995,-3.8730927,168.803,98.8468
3.4746279,-4.3291871,168.803,98.8468
3.4757262,-5.0369235,168.803,98.8468
3.3751215,-5.7730834,168.803,98.8468
3.1659236,-6.3438905,168.803,98.962734
2.8827875,-6.7177033,142.01624,100.503
2.6452606,-6.922534,107.924,100.503
2.5455838,-7.0637115,107.924,100.503
2.5739073,-7.2722076,107.924,100.503
2.6560058,-7.4919494,107.924,100.503
2.7580321,-7.6581238,107.924,100.46779
2.8408232,-7.7119757,107.924,100
2.8875424,-7.6114745,107.924,100
2.9281583,-7.4378144,107.924,100
2.955038,-7.1271786,107.924,100
2.9677459,-6.4573697,114.64676,100
2.9914217,-5.4837339,123.203,99.975208
3.0338468,-4.3989803,123.203,99.1736
3.1101536,-3.4347719,123.203,99.1736
3.1912875,-2.6930477,123.203,99.1736
3.256607,-2.1252955,123.203,99.1736
3.3122043,-1.7509796,123.203,99.1736
3.3005002,-1.5999247,123.203,99.24007
3.1957582,-1.6769807,123.203,100.503
3.0201749,-1.9334625,123.203,100.503
2.8073212,-2.4281804,123.25888,100.503
2.600253,-3.149466,123.33,100.503
2.4187075,-3.8634005,123.33,100.503
2.2648353,-4.450168,123.33,100.48284
2.1266268,-4.8784638,123.33,100.167
2.009555,-5.1274508,123.33,100.167
1.9255431,-5.2639404,123.33,100.167
1.8717987,-5.4139739,123.33,100.167
1.8383879,-5.7027528,123.33,100.167
1.8117311,-6.0893948,123.33,100.167
1.7895786,-6.4647182,122.406,96.836044
1.7715513,-6.7627715,121.23,96.1538
1.7658539,-7.0169037,121.23,96.1538
1.7788638,-7.3052552,121.23,96.1538
1.8071807,-7.6284848,121.23,96.1538
1.855191,-7.8980892,121.23,96.1538
1.9288696,-7.996442,121.23,94.915442
2.0341253,-7.7968746,121.23,91.8836
2.1640657,-7.2331178,121.23,91.8836
2.3083648,-6.4538844,121.23,91.8836
2.4472047,-5.5083406,117.44468,91.8836
2.5517607,-4.4548888,112.627,91.8836
2.6116693,-3.4476264,112.627,91.8836
2.609927,-2.6277191,112.627,92.342303
2.5436857,-2.1221923,112.627,92.4499
2.4160496,-1.9705595,112.627,92.4499
2.2484742,-2.095584,112.627,92.4499
2.0861976,-2.3895326,112.627,92.4499
1.9499483,-2.765381,112.627,92.4499
1.8480071,-3.1499452,112.627,93.281368
1.7722472,-3.6273648,110.42568,94.3396
1.7004031,-4.296988,107.624,94.3396
1.6465391,-5.253796,107.624,94.3396
1.6288267,-6.2387999,107.624,94.3396
1.6363895,-6.9758245,107.624,94.3396
1.6531191,-7.3928767,107.624,94.36936
1.6537622,-7.543692,107.624,94.637200000000007
1.6309999,-7.526398,107.624,94.637200000000007
1.6152427,-7.4976379,107.624,94.637200000000007
1.6456511,-7.5556923,107.624,94.637200000000007
1.7342808,-7.5188785,106.4646,94.637200000000007
1.8557525,-7.1505981,104.989,94.637200000000007
1.9665041,-6.4671871,104.989,94.007288
2.0442657,-5.5525446,104.989,93.75
2.1016934,-4.599167,104.989,93.75
2.1684141,-3.7029603,104.989,93.75
2.2654022,-2.8823366,104.989,93.75
2.3987794,-2.1365901,104.989,93.75
2.5954103,-1.5528439,104.989,94.605272
2.8706204,-1.2217164,104.989,95.6938
3.2035797,-1.2205257,105.10956,95.6938
3.5462767,-1.6012879,105.263,95.6938
3.8530515,-2.281668,105.263,95.6938
4.1068696,-3.0466339,105.263,95.6938
4.3150239,-3.8119171,105.263,96.520539
4.4817168,-4.4718841,105.263,98.3607
4.5914615,-4.9910889,105.263,98.3607
4.6123751,-5.6255881,105.263,98.3607
4.5213683,-6.4883943,105.263,98.3607
4.3239194,-7.3308778,105.263,98.3607
4.0535399,-7.9680631,113.01976,98.197823
3.7525999,-8.3762419,122.892,97.4026
3.4652379,-8.6022856,122.892,97.4026
3.2322445,-8.6996613,122.892,97.4026
3.0713809,-8.674637,122.892,97.4026
2.9613253,-8.4312619,122.892,97.4026
2.8777192,-7.7959043,122.892,97.4026
2.8174285,-6.7929356,122.892,95.72752
2.8073021,-5.4667174,122.892,95.5414
2.8677703,-4.0201904,122.892,95.5414
3.0344237,-2.6436309,137.6518,95.5414
3.3176212,-1.4870176,156.437,95.5414
3.6709017,-0.66419068,156.437,95.5414
3.9803649,-0.201455669,156.437,96.26299
4.1136624,-0.02739258,156.437,96.6184
4.0364686,-0.055633543,156.437,96.6184
3.822464,-0.19194949,156.437,96.6184
3.5636016,-0.37933349,156.437,96.6184
3.3275206,-0.61698305,156.437,96.6184
3.1264801,-0.87508549,156.437,98.253728
2.9535035,-1.0930698,157.3962,99.1736
2.8418605,-1.2315033,158.617,99.1736
2.8038628,-1.3131224,158.617,99.1736
2.844519,-1.3551548,158.617,99.1736
2.9788786,-1.3188476,158.617,99.1736
3.1193273,-1.2137695,158.617,98.415678
3.2253688,-1.0874697,158.617,97.561
3.2962644,-0.99563559,158.617,97.561
3.3177978,-0.98584,158.617,97.561
3.2589604,-1.0661531,158.617,97.561
3.11193,-1.1833988,153.381,97.561
2.9548618,-1.2930392,146.717,97.15708
2.8178587,-1.3839292,146.717,95.5414
2.6959079,-1.462198,146.717,95.5414
2.5422733,-1.5287346,146.717,95.5414
2.3209199,-1.5733032,146.717,95.5414
2.0536864,-1.5967017,146.717,95.5414
1.8103789,-1.6071411,146.717,95.5414
1.609869,-1.6099188,146.717,93.020888
1.3941529,-1.6349335,146.717,91.6031
1.1342287,-1.7133544,134.4388,91.6031
0.96041273,-1.870642,118.812,91.6031
1.0507022,-2.0546903,118.812,91.6031
1.5235042,-2.1776578,118.812,91.6031
2.2512356,-2.2306432,118.812,91.578155
2.9667781,-2.2745363,118.812,90.7716
3.5224335,-2.3462702,118.812,90.7716
3.8996853,-2.4537691,118.812,90.7716
4.1046353,-2.5679261,118.812,90.7716
4.1885555,-2.644855,118.812,90.7716
4.190219,-2.6896241,121.52064,90.7716
4.1384492,-2.7529658,124.968,91.110582
4.055539,-2.8647369,124.968,91.4634
3.9633847,-3.0516051,124.968,91.4634
3.8409244,-3.2683412,124.968,91.4634
3.686868,-3.4623625,124.968,91.4634
3.5389588,-3.6030118,124.968,91.4634
3.4127561,-3.7012513,124.968,91.563125
3.2741363,-3.8743134,124.968,93.4579
3.0748659,-4.1909607,124.968,93.4579
2.8733734,-4.5859037,123.04784,93.4579
2.8327455,-4.7810275,120.604,93.4579
3.0308014,-4.4782073,120.604,93.4579
3.3799103,-3.828882,120.604,93.4579
3.7293854,-3.1220854,120.604,95.795146
4.0039088,-2.5701324,120.604,96.3082
4.1684442,-2.2866182,120.604,96.3082
4.2415074,-2.3622042,120.604,96.3082
4.2505586,-2.8241581,120.604,96.3082
4.195566,-3.3651121,120.604,96.3082
4.093365,-3.8644139,120.65768,97.806525
3.987271,-4.2681518,120.726,98.3607
3.9163915,-4.6125578,120.726,98.3607
3.8658844,-4.962219,120.726,98.3607
3.7982423,-5.3061795,120.726,98.3607
3.704715,-5.6899626,120.726,98.3607
3.5875709,-6.1001987,120.726,98.3607
3.4191316,-6.529941,120.726,98.3607
3.1911043,-6.8553739,120.726,98.3607
2.9441469,-6.9823824,120.726,98.3607
2.7105013,-6.833826,131.32252,98.3607
2.499466,-6.4297911,144.809,98.3607
2.326291,-5.8293489,144.809,98.730744
2.1964358,-4.9427553,144.809,99.0099
2.0961112,-3.8118193,144.809,99.0099
2.0562938,-2.7744325,144.809,99.0099
2.1840544,-1.9702123,144.809,99.0099
2.5643861,-1.4643581,144.809,99.0099
3.1508885,-1.240823,144.809,98.850307
3.7754368,-1.1739677,144.809,98.6842
4.2980957,-1.2377565,133.11556,98.6842
4.6721893,-1.4232973,118.233,98.6842
4.8853364,-1.6254884,118.233,98.6842
4.9585777,-1.7748226,118.233,98.6842
4.933606,-1.8551845,118.233,98.820994
4.8540008,-1.8782438,118.233,99.0099
4.7640466,-1.8574247,118.233,99.0099
4.6881593,-1.8489549,118.233,99.0099
4.6257052,-1.8641052,118.233,99.0099
4.5658238,-1.8899964,118.233,99.0099
4.4991546,-1.9347534,131.3758,99.0099
4.4434053,-1.9936095,148.103,92.583332
4.39581,-2.0657349,148.103,92.0245
4.3270353,-2.146878,148.103,92.0245
4.248117,-2.2285433,148.103,92.0245
4.1796206,-2.3191281,148.103,92.0245
4.1451948,-2.4066347,148.103,92.0245
4.1572416,-2.5000456,148.103,91.534435
4.1808139,-2.6035553,148.103,88.7574
4.2000389,-2.6971038,148.103,88.7574
4.2073373,-2.7884398,152.70232,88.7574
4.1965843,-2.9203586,158.556,88.7574
4.1759005,-3.0563232,158.556,88.7574
4.1494447,-3.1842468,158.556,88.7574
4.1137328,-3.3612946,158.556,88.281825
4.0672275,-3.6105131,158.556,85.9599
4.0166044,-3.9573213,158.556,85.9599
3.9686796,-4.4110355,158.556,85.9599
3.8852662,-4.8205411,158.556,85.9599
3.7410096,-5.010254,158.556,85.9599
3.5906709,-5.1238037,142.83436,85.9599
3.5260567,-5.4528657,122.825,85.983327
3.5406582,-5.842505,122.825,86.0832
3.5442173,-5.7965023,122.825,86.0832
3.5104953,-5.2111297,122.825,86.0832
3.4634189,-4.3800813,122.825,86.0832
3.4150521,-3.5463167,122.825,86.0832
3.3442568,-2.9638518,122.825,86.0832
3.2375976,-2.6437808,122.825,87.6204
3.0350006,-2.4164001,122.825,89.2857
2.6937801,-2.2903594,122.1694,89.2857
2.2618868,-2.3514465,121.335,89.2857
1.8427551,-2.6417206,121.335,89.2857
1.5237611,-3.0381105,121.335,89.2857
1.3162532,-3.4107425,121.335,89.2857
1.2060299,-3.7694983,121.335,90.853257
1.171481,-4.2925351,121.335,91.047
1.223639,-4.784848,121.335,91.047
1.4461179,-5.1611173,121.335,91.047
1.9106203,-5.5328582,121.335,91.047
2.5318575,-5.9166411,133.33072,91.047
3.1322511,-6.3892671,148.598,92.022522
3.5966639,-6.9842742,148.598,93.1677
3.85954,-7.6647095,148.598,93.1677
3.9008062,-8.328265,148.598,93.1677
3.7750581,-2.92368432998935,148.598,93.1677
3.5762147,-2.92368432998935,148.598,93.1677
3.3597353,-2.92368432998935,148.598,93.21144
3.1367399,-2.92368432998935,148.598,93.8967
2.9205902,-2.92368432998935,148.598,93.8967
2.7270081,-2.92368432998935,153.87756,93.8967
2.5482666,-2.92368432998935,160.597,93.8967
2.3683717,-8.119961,160.597,93.8967
2.185351,-6.9603485,160.597,93.8967
2.0143281,-5.7043394,160.597,97.749225
1.8790406,-4.4758179,160.597,98.0392
1.7907869,-3.4257024,160.597,98.0392
1.7410491,-2.6154298,160.597,98.0392
1.7099061,-2.0118194,160.597,98.0392
1.6894734,-1.5979006,160.597,98.289748
1.682622,-1.3778594,144.4798,102.215
1.6825822,-1.3479215,123.967,102.215
1.6825819,-1.6201235,123.967,102.215
1.6739932,-2.234375,123.967,102.215
1.6642882,-3.0967621,123.967,102.215
1.6581997,-4.1489014,123.967,102.341
1.6561401,-5.1309571,123.967,102.74
1.6477806,-5.8913421,123.967,102.74
1.6313144,-6.4844179,123.967,102.74
1.6169427,-6.997464,123.967,102.74
1.609442,-7.3411923,126.50228,102.74
1.605297,-7.5055878,129.729,102.2383
1.6010645,-7.5496297,129.729,101.01
1.5843658,-7.5236451,129.729,101.01
1.5707382,-7.47922,129.729,101.01
1.5701004,-7.4219727,129.729,101.01
1.579172,-7.0905397,129.729,101.01
1.5906806,-6.1761355,129.729,100.950772
1.5922282,-4.9070768,129.729,95.0872
1.5892992,-3.6200261,129.729,95.0872
1.5945921,-2.5774841,122.20588,95.0872
1.6040035,-1.8384466,112.631,95.0872
1.6122485,-1.3350005,112.631,95.0872
1.6138654,-1.0811369,112.631,95.0872
1.6138595,-1.1591947,112.631,93.520881
1.61443,-1.6781433,112.631,89.6861
1.6235964,-2.6536382,112.631,89.6861
1.642334,-3.8099091,112.631,89.6861
1.6565737,-4.8053678,112.631,89.6861
1.6550664,-5.4779874,112.631,89.6861
1.6531715,-5.8556487,120.17744,89.6861
1.6531563,-6.1437349,129.782,88.781372
1.6506612,-6.4073215,129.782,87.7193
1.6398251,-6.5797941,129.782,87.7193
1.6087709,-6.7197572,129.782,87.7193
1.5709626,-6.7336609,129.782,87.7193
1.5420377,-6.4441562,129.782,87.7193
1.5185428,-5.7889285,129.782,87.7193
1.5002406,-4.8133817,129.782,87.126916
1.4835515,-3.7569275,129.782,86.5801
1.4536165,-2.7767397,116.614208,86.5801
1.4302408,-1.8715574,99.8552,86.5801
1.4126463,-1.10152599,99.8552,86.5801
1.2316711,-0.55969548,99.8552,86.5801
0.84690852,-0.26767272,99.8552,86.5801
0.54553528,-0.18133841,99.8552,89.945457
0.4749084,-0.25212705,99.8552,90.3614
0.65871273,-0.47835083,99.8552,90.3614
1.09102763,-0.81092836,99.8552,90.3614
1.6863255,-1.2275848,99.8552,90.3614
2.2697171,-1.6256468,123.470352,90.3614
2.7787932,-1.9437748,153.526,91.68944
3.2388031,-2.2839451,153.526,93.3126
3.6706083,-2.7282655,153.526,93.3126
4.0671751,-3.2278533,153.526,93.3126
4.4149167,-3.7507663,153.526,93.3126
4.6958739,-4.3349149,153.526,93.3126
4.8767182,-4.9277955,153.526,93.3126
4.9312888,-5.4385434,153.526,90.276092
4.7937163,-5.7897217,153.526,89.153
4.427029,-5.9386228,161.6462,89.153
3.8033477,-5.8153958,171.981,89.153
3.0191041,-5.5292173,171.981,89.153
2.2845672,-5.1399202,171.981,89.153
1.744617,-4.518567,171.981,89.154327
1.4034207,-3.7285917,171.981,89.2857
1.13279135,-2.9485321,171.981,89.2857
0.87402344,-2.2124635,171.981,89.2857
0.67365109,-1.561136,171.981,89.2857
0.5447785,-1.10973205,171.981,89.2857
0.44534303,-0.91757813,159.9448,89.2857
0.29291079,-0.92530824,144.626,93.12838
0.106692489,-1.09379542,144.626,94.9367
-0.0446899403,-1.5097844,144.626,94.9367
-0.13824158,-2.2545438,144.626,94.9367
-0.19255978,-3.1240908,144.626,94.9367
-0.23825991,-4.0084835,144.626,94.9367
-0.26063836,-5.0258206,144.626,96.353822
-0.24376524,-6.1342131,144.626,97.561
-0.1950165,-7.130868,144.626,97.561
-0.13504333,-7.9697358,134.48664,97.561
-0.097497601,-8.6350251,121.582,97.561
-0.068084717,-2.92368432998935,121.582,97.561
-0.0218627922,-8.5150481,121.582,98.227494
0.0387969976,-7.6445251,121.582,99.0099
0.11691586,-6.4357605,121.582,99.0099
0.16785889,-5.1080535,121.582,99.0099
0.21813051,-3.8188292,121.582,99.0099
0.30149534,-2.6918179,121.582,99.0099
0.42148137,-1.7805482,121.582,100.667598
0.57891539,-1.10823656,120.21448,101.868
0.76274111,-0.74045104,118.474,101.868
0.99252322,-0.6837585,118.474,101.868
1.3021424,-0.75335083,118.474,101.868
1.670187,-0.69573061,118.474,101.868
2.0458376,-0.4417969,118.474,103.4184
2.3674134,-0.1464416555,118.474,103.806
2.5798218,0.09107359372,118.474,103.806
2.6640041,0.131884781,118.474,103.806
2.6696074,-0.01042479913,118.474,103.806
2.7292024,-0.20029602,115.88504,103.9702
2.9118989,-0.37226563,112.59,105.448
3.1610564,-0.50438841,112.59,105.448
3.3657869,-0.60860293,112.59,105.448
3.4795591,-0.69230348,112.59,105.448
3.5476558,-0.74280704,112.59,105.448
3.6032324,-0.76297918,112.59,105.448
3.6058475,-0.7867889,112.59,105.448
3.5688415,-0.84818723,112.59,105.448
3.5104216,-0.92817686,112.59,105.448
3.43826,-1.00649099,110.79084,105.448
3.3706148,-1.0793183,108.501,105.448
3.3070251,-1.170819,108.501,103.80412
3.2227848,-1.2982851,108.501,102.564
3.1135801,-1.3582923,108.501,102.564
2.9353515,-1.2759091,108.501,102.564
2.7170897,-1.1287354,108.501,102.564
2.6951845,-0.98404544,108.501,102.564
2.9516876,-0.86473087,108.501,100.383087
3.3786135,-0.78312378,108.501,97.2447
3.8077544,-0.73488468,108.41388,97.2447
4.1505523,-0.7085877,108.303,97.2447
4.3750062,-0.69433578,108.303,97.2447
4.4875214,-0.69002067,108.303,97.2447
4.5115219,-0.71846617,108.303,97.2447
4.4811401,-0.78545534,108.303,92.580543
4.4066197,-0.85580749,108.303,91.8836
4.2665253,-0.90853885,108.303,91.8836
4.0786014,-0.91713873,108.303,91.8836
3.8944276,-0.87957148,108.303,91.8836
3.7410704,-0.83419187,108.62332,91.8836
3.6404357,-0.81950971,109.031,91.5713
3.5878965,-0.8364655,109.031,90.6344
3.575731,-0.86620796,109.031,90.6344
3.600418,-0.91279906,109.031,90.6344
3.6477901,-0.97113648,109.031,90.6344
3.688669,-1.01334209,109.031,90.6344
3.6991913,-1.0404359,109.031,90.6344
3.674698,-1.0671295,109.031,90.393208
3.6350529,-1.1324897,109.031,90.2256
3.588968,-1.2240354,111.11,90.2256
3.5503111,-1.3809112,113.756,90.2256
3.5256987,-1.5511354,113.756,90.2256
3.5109314,-1.6727538,113.756,90.2256
3.4900694,-1.6458711,113.756,90.2256
3.4434871,-1.445209,113.756,90.355968
3.3731693,-1.13439307,113.756,90.3614
3.2887058,-0.82457279000000006,113.756,90.3614
3.2222046,-0.57552799,113.756,90.3614
3.1883637,-0.41899722,113.756,90.3614
3.1619784,-0.33796083,115.26916,90.3614
3.1292879,-0.31660163,117.195,91.237235
3.1258266,-0.34487308,117.195,92.3077
3.1448211,-0.43197938,117.195,92.3077
3.1516297,-0.56894839,117.195,92.3077
3.1335453,-0.71941528,117.195,92.3077
3.1048246,-0.83731077,117.195,92.3077
3.0678955,-0.92173159,117.195,92.3077
3.0158262,-0.96936029,117.195,92.72714
2.9135187,-0.98753678,117.195,92.7357
2.6490848,-1.01972665,118.59244,92.7357
2.317514,-1.1132781,120.371,92.7357
2.1274636,-1.2717469,120.371,92.7357
2.0819953,-1.4428653,120.371,92.7357
2.0827585,-1.6176788,120.371,92.128755
1.9703614,-1.8040835,120.371,91.3242
1.7335357,-2.1690493,120.371,91.3242
1.4083681,-2.8288544,120.371,91.3242
1.0525454,-3.3687166,120.371,91.3242
0.70558168,-3.5319882,120.371,91.3242
0.34596861,-3.353793,122.12748,91.3242
0.02821960193,-2.9186797,124.363,93.13083
-0.20876768,-2.4213989,124.363,93.1677
-0.28726501,-2.054718,124.363,93.1677
-0.07781368317,-1.8891544,124.363,93.1677
0.44655759,-1.8560386,124.363,93.1677
1.24081735,-1.8721223,124.363,93.1677
2.1827477,-1.9341976,124.363,93.1677
3.085864,-2.0827179,124.363,93.1677
3.7847198,-2.2401917,124.363,93.1677
4.2436186,-2.2649804,132.92628,93.1677
4.5056702,-2.1464692,143.825,93.1677
4.6170349,-1.9763788,143.825,93.1677
4.6027341,-1.8234371,143.825,93.18219
4.474759,-1.6827545,143.825,93.3126
4.3060059,-1.5658634,143.825,93.3126
4.1689785,-1.519971,143.825,93.3126
4.0665984,-1.5516479,143.825,93.3126
3.9804505,-1.6275911,143.825,93.3126
3.9069883,-1.751758,143.825,93.3126
3.8434234,-1.9302854,137.01336,92.086815
3.781488,-2.1316259,128.344,90.9091
3.7321201,-2.3997192,128.344,90.9091
3.6968138,-2.5789886,128.344,90.9091
3.6691007,-2.528711,128.344,90.9091
3.6481076,-2.3076876,128.344,90.9091
3.6239718,-2.0884766,128.344,90.9091
3.5681976,-1.9599117,128.344,92.1659
3.4879909,-1.8669191,128.344,92.1659
3.3768828,-1.8239961,128.344,92.1659
3.1977596,-1.8958005,144.5074,92.1659
2.9470639,-2.080368,165.079,92.1659
2.6358217,-2.4784153,165.079,92.1659
2.2893039,-3.1895871,165.079,91.460128
2.0562045,-3.7868899,165.079,90.0901
2.10083,-3.7708282,165.079,90.0901
2.4195129,-3.3116791,165.079,90.0901
2.9005826,-2.7621251,165.079,90.0901
3.4190006,-2.3194855,165.079,90.0901
3.8821902,-2.073465,165.079,90.0901
4.2400879,-2.0115598,153.5752,90.183595
4.4677732,-2.0421879,138.934,90.2256
4.53766,-2.07245,138.934,90.2256
