Resp1,Resp2,HR1,HR2
4.2350862,5.064783,119.8153,102.389
4.2176449,5.0590508,120.123,102.389
4.2211826,5.0367222,120.123,102.389
4.2149384,4.9977321,120.123,102.389
4.1766784,4.9579651,120.123,102.389
4.1321287,4.9318719,120.123,102.389
4.1126584,4.9237202,120.123,76.319192
4.0993869,4.9285682,120.123,48.0769
4.1028323,4.948901,120.123,48.0769
4.1726989,4.9745112,120.123,48.0769
4.2769559,4.9985598,120.30495,48.0769
4.375373,5.0137384,121.336,48.0769
4.4433808,5.0144894,121.336,50.360555
4.4752385,4.9998777,121.336,93.75
4.4805702,4.9626489,121.336,93.75
4.4557439,4.8942782,121.336,93.75
4.4167634,4.7701267,121.336,93.75
4.3770659,4.5815524,121.336,93.75
4.3155546,4.3896029,121.336,93.75
4.2489291,4.3117273,121.336,92.798136
4.1902288,4.3941651,121.4473,91.8836
4.14107,4.588214,122.078,91.8836
4.1052918,4.8502504,122.078,91.8836
4.0714565,5.1123078,122.078,91.8836
4.0419587,5.3062381,122.078,91.8836
4.0213628,5.4138368,122.078,93.25742
4.0068231,5.4444401,122.078,96.463
3.9923399,5.4177253,122.078,96.463
3.9761385,5.3485745,122.078,96.463
3.9618462,5.269342,122.078,96.463
3.9492585,5.2060854,122.33585,96.463
3.9431777,5.1775696,123.797,96.792973
3.9386544,5.1913996,123.797,98.199700000000007
3.9257596,5.2133228,123.797,98.199700000000007
3.9072545,5.2060786,123.797,98.199700000000007
3.8782684,5.1649534,123.797,98.199700000000007
3.8574573,5.111258,123.797,98.199700000000007
3.9016968,5.0595585,123.797,98.277352
4.0242833,5.0344395,123.797,98.8468
4.1803496000000004,5.0287781,123.797,98.8468
4.3214055,5.0138237,123.78425,98.8468
4.4228513,4.9939247,123.712,98.8468
4.4875276,4.977233,123.712,98.8468
4.5235718,4.9744314,123.712,98.8468
4.5317635,4.9991306,123.712,97.731169
4.5158844,5.0378116,123.712,97.7199
4.4957547,5.0653568,123.712,97.7199
4.4786198,5.0738737,123.712,97.7199
4.4608731,5.0313809,123.712,97.7199
4.4405705,4.8506648,123.712,97.7199
4.4226926,4.6339877,123.59785,97.462887
4.4100221,4.5844606,122.951,97.4026
4.3946662,4.7117399,122.951,97.4026
4.3701783,4.938278,122.951,97.4026
4.347824,5.2093046,122.951,97.4026
4.3344851,5.4381928,122.951,97.4026
4.3264251,5.5633453,122.951,97.4026
4.30018,5.599537,122.951,97.4026
4.2873746,5.5867924,122.951,97.4026
4.3262937,5.5564669,122.951,97.4026
4.3964844,5.5278681,122.5286,97.4026
4.4586733,5.5055693,120.135,97.4026
4.4969661,5.489471,120.135,97.4026
4.5138216,5.4687749,120.135,97.4026
4.5087801,5.4218509,120.135,97.4026
4.4820861,5.3692078,120.135,97.4026
4.4523831,5.3288024,120.135,97.4026
4.4178135,5.2909638,120.135,97.4026
4.3802335,5.2344391,120.135,97.4026
4.3491394,5.1489504,120.135,97.4026
4.3196987,5.0432433,119.88465,97.4026
4.3089816,4.9731448,118.466,97.4026
4.3041441,4.9526057,118.466,58.290053
4.2807893,4.9640016,118.466,26.6667
4.2537843,5.0009092,118.466,26.6667
4.2348505,5.0415745,118.466,26.6667
4.2187292,5.0629935,118.466,144.86854
4.1907947,5.0570304,118.466,174.419
4.1452604,5.0440824,118.466,174.419
4.0976017,5.0438385,118.466,174.419
4.0954804,5.0503435,117.7415,155.62396
4.1647005,5.0427432,113.636,153.061
4.2726317,5.0137665,113.636,153.061
4.386499,4.9760039,113.636,153.061
4.4695587,4.9462216,113.636,153.061
4.5193514,4.9322936,113.636,153.061
4.5439846,4.8918704,113.636,153.061
4.5480591,4.7491944,113.636,153.061
4.5375397,4.4751286,113.636,153.061
4.5202098,4.1664459,113.636,153.061
4.4991147,4.0024027,113.39855,153.061
4.475839,4.0552402,112.053,153.061
4.4574335,4.3056946,112.053,153.061
4.4393773,4.6572967,112.053,153.061
4.4187768,5.0462892,112.053,153.061
4.3964819,5.4222323,112.053,153.061
4.3753567,5.6952945,112.053,153.061
4.3608944,4.77568142740525,112.053,153.061
4.3478418,4.77568142740525,112.053,153.061
4.3224795,4.77568142740525,112.053,153.061
4.3058893,5.7614872,112.8753,153.061
4.3040514,5.6791076,117.535,153.061
4.3068939,5.6179046,117.535,59.69379
4.3117635,5.5835082,117.535,110.414439219492
4.310772,5.559229,117.535,26.362
4.3016542,5.5277007,117.535,26.362
4.271204,5.4977901,117.535,26.362
4.2218508,5.4859774,117.535,68.47995
4.1693659,5.5021295,117.535,146.699
4.1181581,5.5418362,117.535,146.699
4.0680147,5.5785678,118.05025,157.56648
4.0099,5.59139,120.97,167.598
3.9453338,5.5766753,120.97,167.598
3.8830718,5.5409457,120.97,167.598
3.826724,5.5211912,120.97,167.598
3.7929816,5.5153621,120.97,167.598
3.7775262,5.4928588,120.97,167.598
3.7708437,5.4537142,120.97,167.598
3.7701691,5.3988159,120.97,167.598
3.7643696,5.317752,120.97,167.598
3.7572746,5.2349092,121.0801,115.30405
3.7593113,5.1726564,121.704,96.9305
3.7677755,5.1389467,121.704,96.9305
3.7754148,5.1252627,121.704,96.9305
3.788196,5.112732,121.704,125.729
3.8015378,5.0831149,121.704,144.928
3.8429018,5.0097107,121.704,144.928
3.9295472,4.883157,121.704,144.928
4.0414057,4.8170356,121.704,144.55366
4.1161744,4.8264554,121.704,132.45
4.1603545,4.8508945,121.6488,132.45
4.1946012,4.86669,121.336,132.45
4.2303347,4.8896793,121.336,132.45
4.2893008,4.9133663,121.336,133.5168
4.3563902,4.9272764,121.336,134.228
4.4069246,4.9142087,121.336,134.228
4.4252398,4.8520447,121.336,134.228
4.4151098,4.7448667,121.336,134.228
4.372357,4.5971311,121.336,134.228
4.3030576,4.4982362,121.336,134.228
4.243158,4.5904388,121.11775,134.228
4.2049527,4.8546602,119.881,134.228
4.183276,5.1746337,119.881,134.228
4.1718446,5.438919,119.881,134.228
4.1660192,5.591241,119.881,134.228
4.1620823,5.631794,119.881,134.228
4.1601462,5.6026916,119.881,134.228
4.1528837,5.5365934,119.881,134.228
4.1381447,5.4538791,119.881,134.228
4.1211759,5.3847046,119.881,134.228
4.1086698,5.3386842,119.97175,134.228
4.1006445,5.3014649,120.486,134.228
4.0982446,5.2565221,120.486,134.228
4.0982565,5.2082307,120.486,134.228
4.0965743,5.1571165,120.486,134.228
4.0902072,5.0986634,120.486,99.57725
4.0822749,5.0444488,120.486,26.5135
4.0756441,5.0127593,120.486,26.5135
4.0716405,4.998966,120.486,26.5135
4.0586619,4.993147,120.486,26.5135
4.0456386,4.9833981,119.61075,26.5135
4.031775,4.9646882,114.651,26.5135
4.0140802,4.9312778,114.651,26.5135
4.0024866,4.8968626,114.651,26.5135
3.9865819,4.8738626,114.651,49.09905
3.9615203,4.8707017,114.651,71.6846
3.9279906,4.8856632,114.651,71.6846
3.886603,4.9061889,114.651,71.6846
3.8561178,4.9166778,114.651,71.6846
3.8992129,4.9230111,114.651,71.6846
4.012774,4.9234484,113.61135,71.6846
4.1563813,4.9223243,107.72,82.597282
4.2849303,4.9131501,107.72,89.2857
4.3732122,4.8636202,107.72,89.2857
4.4180055,4.7653232,107.72,89.2857
4.4105105,4.6618069,107.72,116.79528
4.36665,4.6301696,107.72,135.135
4.3205107,4.7373625,107.72,135.135
4.2829893,4.9227046,107.72,135.135
4.2590306,5.1188571,107.72,135.135
4.2517487,5.3004094,108.48305,135.135
4.2455735,5.4373381,112.807,135.135
4.2458935,5.5175379,112.807,127.61262
4.2590245,5.5503516,112.807,84.9858
4.2848202,5.5488009,112.807,84.9858
4.3131498,5.5251865,112.807,84.9858
4.3233718,5.4955655,112.807,84.9858
4.3146603,5.4665498,112.807,84.9858
4.2997406,5.432907,112.807,102.188998
4.2774018,5.3772491,112.807,106.762
4.2611874,5.3041446,113.4652,106.762
4.2597767,5.2291993,117.195,106.762
4.2591818,5.1752808,117.195,106.762
4.2520634,5.1514408,117.195,107.13184
4.2382869,5.1379576,117.195,108.303
4.2221525,5.1021521,117.195,108.303
4.1959929,5.0392145,117.195,108.303
4.1614713,4.9691499,117.195,108.303
4.1146941,4.9158719,117.195,108.303
4.0700472,4.9082211,117.195,108.303
4.0243681,4.9316248,117.5628,108.303
3.9671966,4.9416228,119.647,108.303
3.9649385,4.9245731,119.647,135.70752
4.0551845,4.8998713,119.647,178.571
4.1931669,4.8872775,119.647,178.571
4.3128664,4.8915834,119.647,178.571
4.3847969,4.8962339,119.647,178.571
4.417063,4.8883632,119.647,178.571
4.4159576,4.871964,119.647,178.571
4.3896149,4.8847321,119.647,178.571
4.3588039,4.9450194,119.99275,129.685544
4.3306799,4.9864322,121.952,76.7263
4.3052148,4.9068541,121.952,76.7263
4.2814031,4.6792606,121.952,76.7263
4.266708,4.4883514,121.952,76.7263
4.2570592,4.5025635,121.952,76.7263
4.2493006,4.7274228,121.952,98.130046
4.2438706,5.0635321,121.952,104.167
4.2402769,5.3561736,121.952,104.167
4.2401582,5.5291716,121.952,104.167
4.236746,5.600043,121.88045,146.02879
4.2198397,5.6027409,121.475,152.284
4.1981281,5.5762933,121.475,152.284
4.180646,5.5730157,121.475,152.284
4.1718501,5.5924993,121.475,145.17488
4.164756,5.6090701,121.475,141.176
4.1436434,5.5952608,121.475,141.176
4.1231448,5.5312162,121.475,147.08809
4.1103512,5.4596834,121.475,175.953
4.1082497,5.385309,121.475,175.953
4.1172386,5.2865075,119.6579,175.953
4.1339147,5.1617339,109.361,175.953
4.1772638,5.0186519,109.361,175.953
4.2482701,4.8732357,109.361,175.953
4.334399,4.7362948,109.361,141.998001
4.4197149,4.6301695,109.361,88.8889
4.485965,4.5358975,109.361,88.8889
4.5250491,4.4540403,109.361,88.8889
4.5375844,4.4277303,109.361,88.8889
4.5235112,4.4578244,109.361,88.8889
4.4972411,4.5232879,109.1783,88.8889
4.4691682,4.6241028,108.143,88.8889
4.4329409,4.7383027,108.143,80.99902
4.3907594,4.7885286,108.143,78.2269
4.3583897,4.7327426,108.143,78.2269
4.3292852,4.6252015,108.143,78.2269
4.3051054,4.5326749,108.143,78.2269
4.2863009,4.4676021,108.143,78.2269
4.2687406,4.439173,108.143,78.2269
4.2480595,4.4479649,108.143,78.2269
4.2142453,4.4668511,108.31505,77.057953
4.176962,4.4813116,109.29,77.0218
4.1695988,4.4964726,109.29,77.0218
4.2033536,4.5019063,109.29,77.0218
4.2770388,4.4742037,109.29,77.0218
4.3535609,4.3634395,109.29,77.0218
4.4138521,4.197677,109.29,77.0218
4.448237,4.1551576,109.29,78.657256
4.4602278,4.270956,109.29,80.429
4.4519229,4.5196013,109.29,80.429
4.4337981,4.7955079,108.9681,80.429
4.4131777,4.992743,107.144,80.429
4.3974708,5.0950073,107.144,80.429
4.3892116,5.1281097,107.144,80.429
4.3836145,5.1210972,107.144,84.554294
4.3807674,5.1021452,107.144,87.0827
4.3825061,5.0585874,107.144,87.0827
4.3929019,4.9746369,107.144,87.0827
4.4104584,4.8853487,107.144,87.0827
4.4292176,4.8231083,107.144,87.0827
4.4403287,4.7912874,107.14385,87.0827
4.4408046,4.7758721,107.143,90.099884
4.4378489,4.7108302,107.143,90.2256
4.4384896,4.6315364,107.143,90.2256
4.4304653,4.6562806,107.143,90.2256
4.4228762,4.8334961,107.143,90.2256
4.4157856,5.0821809,107.143,90.2256
4.4104135,5.2796788,107.143,92.565481
4.4064327,5.3749628,107.143,94.1915
4.4017475,5.366067,107.143,94.1915
4.4014327,5.2900484,107.3197,94.1915
4.3928593,5.2164917,108.321,94.1915
4.3720154,5.1838558,108.321,94.1915
4.367471,5.1765663,108.321,95.572995
4.404123,5.16651,108.321,97.561
4.4619021,5.1249386,108.321,97.561
4.5152893,5.0447174,108.321,97.561
4.5482634,4.9420804,108.321,97.561
4.5650923,4.884809,108.321,97.561
4.5678846,4.9323916,108.321,97.987816
4.5629141,5.0655733,109.12215,98.6842
4.5581532,5.1929319,113.662,98.6842
4.5542877,5.242475,113.662,98.6842
4.5494813,5.2108736,113.662,98.6842
4.5412959,5.1588405,113.662,98.6842
4.5352662,5.1127992,113.662,99.804256
4.5337174,5.0698487,113.662,101.351
4.5294913,5.0236696,113.662,101.351
4.5237653,4.9831602,113.662,101.351
4.5192867,4.9549162,113.662,101.351
4.5187343,4.9360074,114.45235,101.351
4.5143163,4.9191414,118.931,101.351
4.5077112,4.9065516,118.931,101.351
4.4934087,4.8939605,118.931,101.351
4.4732816,4.8579346,118.931,101.351
4.4461399,4.782196,118.931,101.351
4.4203825,4.6893948,118.931,101.351
4.3945215,4.645072,118.931,102.0257
4.3723848,4.6442121,118.931,102.389
4.3539851,4.6356812,118.931,102.389
4.3421415,4.5939937,119.25485,102.389
4.3355831,4.5485474,121.09,102.389
4.3185482,4.5266727,121.09,102.389
4.2969056,4.5344111,121.09,102.389
4.2778989,4.5585541,121.09,102.389
4.2642942,4.5829467,121.09,102.389
4.2251675,4.5819602,121.09,102.389
4.1408509,4.5740627,121.09,102.389
4.0485684,4.5673788,121.09,102.389
3.9553588,4.5740568,121.09,102.55525
3.8545045,4.5982668,120.7501,102.564
3.7582615,4.6205617,118.824,102.564
3.6093232,4.6309755,118.824,102.564
3.3237911,4.6329016,118.824,102.564
2.9646331,4.631048,118.824,102.68776
2.6999821,4.6299982,118.824,103.448
2.6230105,4.6172266,118.824,103.448
2.7191251,4.5814909,118.824,103.448
2.9040161,4.527978,118.824,103.448
3.0867884,4.3650818,118.824,103.448
3.2159178,4.0596651,118.2918,103.94096
3.2778726,3.9242212,115.276,104.712
3.2871526,4.0686952,115.276,104.712
3.2462805,4.4419468,115.276,104.712
3.1680389,4.8653104,115.276,104.712
3.0895574,5.17898,115.276,104.712
3.0607242,5.3704927,115.276,106.2
3.1029238,5.4596774,115.276,106.572
3.2036684,5.4662688,115.276,106.572
3.3752713,5.4304847,115.276,106.572
3.6394773,5.3943209,115.42645,106.572
4.0652432,5.3964449,116.279,106.77255
4.5222778,5.4524571,116.279,107.527
4.808063,5.5069823,116.279,107.527
4.8854219,5.5116005,116.279,107.527
4.8887393,5.4785097,116.279,107.527
4.8742645,5.4383941,116.279,107.527
4.8029327,5.3953424,116.279,107.068
4.6845611,5.3310181,116.279,106.762
4.5692504,5.2315241,116.279,106.762
4.4919403,5.1156744,115.8023,106.762
4.4422516,5.008185,113.101,106.762
4.4130255,4.9301906,113.101,106.762
4.3879915,4.885752,113.101,106.9463
4.3418061,4.8510346,113.101,106.952
4.261853,4.8057765,113.101,106.952
4.1639862,4.758731,113.101,106.952
4.0744478,4.7313073,113.101,106.952
4.0009365,4.7488524,113.101,106.69462
4.0008909,4.770986,113.101,106.195
4.0776916,4.7193269,112.81795,106.195
4.1894041,4.5498509,111.214,106.195
4.3053893,4.3795651,111.214,106.195
4.388547,4.4087072,111.214,106.195
4.4329926,4.6888948,111.214,106.195
4.4455675,5.0960387,111.214,106.195
4.4334659,5.5056826,111.214,106.195
4.4122037,4.77568142740525,111.214,106.195
4.4016068,4.77568142740525,111.214,106.195
4.40186,4.77568142740525,111.214,106.195
