Resp1,Resp2,HR1,HR2
4.412723,5.7913488,83.1025,89.6861039121199
4.4078245,5.7779014,83.1025,89.6861039121199
4.428064,5.767615,83.1025,89.6861039121199
4.4653229,5.7620011,83.1025,89.6861039121199
4.4626407,5.7657007,83.139396,145.08265
4.3586488,5.7957029,83.2178,138.889
4.2122137,5.8808322,83.2178,89.6861039121199
4.0957731,6.041275,83.2178,89.6861039121199
4.0294858,6.2419433,83.2178,89.6861039121199
3.9998232,6.4254059,83.2178,89.6861039121199
3.9879918,6.540811,83.2178,164.3475
3.9865122,6.5795666,83.2178,148.515
3.9976162,6.5713566,83.2178,148.515
4.0311983,6.5456389,83.2178,148.515
4.0713929,6.5093845,83.107432,148.515
4.1494328,6.4717069,82.8729,148.515
4.295694,6.4399749,82.8729,148.515
4.4459626,6.4155556,82.8729,148.515
4.5561249,6.3978783,82.8729,130.67341
4.6142119,6.3887053,82.8729,79.8935
4.6178219,6.3809091,82.8729,79.8935
4.5853302,6.3695902,82.8729,79.8935
4.5402558,6.3608205,82.8729,79.8935
4.5018888,6.3526304,82.8729,79.8935
4.4718873,6.3473771,82.799844,88.874695
4.4479653,6.3572422,82.6446,104.167
4.4292747,6.4077912,82.6446,104.167
4.4107724,6.49126,82.6446,104.167
4.4263059,6.5673743,82.6446,104.167
4.5199219,6.6110846,82.6446,104.167
4.6053922,6.6205522,82.6446,104.167
4.6231104,6.6084413,82.6446,104.167
4.6089142,6.5793734,82.6446,104.167
4.6092562,6.5423368,82.6446,88.137718
4.6377777,6.5070188,82.828056,66.8896
4.6740937,6.4705843,83.2179,66.8896
4.7095224,6.4383487,83.2179,66.8896
4.7403986,6.416367,83.2179,66.8896
4.7607027,6.4006742,83.2179,66.8896
4.7776125,6.3903107,83.2179,76.418262
4.7976958,6.3835216,83.2179,89.6861039121199
4.8159445,6.3772877,83.2179,55.40885
4.8087729,6.3731364,83.2179,158.311
4.7772003,6.3634979,83.2179,158.311
4.723569,6.3486697,83.217868,158.311
4.6573881,6.333481,83.2178,158.311
4.5597353,6.3210654,83.2178,158.311
4.347461,6.3105195,83.2178,158.311
4.0903046,6.3009678,83.2178,158.311
3.8899408,6.2937511,83.2178,126.700948
3.7905057,6.2871295,83.2178,70.5053
3.7518774,6.2765529,83.2178,70.5053
3.7305052,6.2643872,83.2178,115.471927
3.722381,6.2648843,83.2178,89.6861039121199
3.7194217,6.3044495,83.236584,89.6861039121199
3.7172501,6.3837979,83.2765,89.6861039121199
3.7073734,6.4745118,83.2765,89.6861039121199
3.670816,6.5358824,83.2765,148.86851
3.6246094,6.5515582,83.2765,116.279
3.5895173,6.533521,83.2765,116.279
3.567969,6.496494,83.2765,116.279
3.5412015,6.4541018,83.2765,116.279
3.502978,6.4209722,83.2765,116.279
3.4605259,6.3968595,83.2765,116.279
3.41131,6.3788882,83.518772,116.279
3.372879,6.3640405,84.0336,116.279
3.352602,6.3523868,84.0336,116.279
3.3322784,6.3393185,84.0336,114.709607
3.2846774,6.3146084,84.0336,63.9659
3.2276859,6.2742066,84.0336,63.9659
3.1695402,6.2247713,84.0336,63.9659
3.0947145,6.1892517,84.0336,63.9659
3.0032657,6.168176,84.0336,63.9659
2.9130341,6.1555906,84.0336,63.9659
2.8404936,6.148633,83.996,63.9659
2.7664491,6.1412237,83.9161,113.150549
2.6662331,6.134974,83.9161,112.782
2.7227505,6.1227531,83.9161,112.782
2.9769135,6.1047704,83.9161,112.782
3.2604337,6.0863703,83.9161,112.782
3.4754393,6.0728855,83.9161,112.782
3.6037843,6.0649194,83.9161,112.782
3.6594664,6.059068,83.9161,112.782
3.6654931,6.0545325,83.9161,112.782
3.6405025,6.0501245,84.048516,112.782
3.5890898,6.0463988,84.3299,104.648027
3.5574771,6.0440766,84.3299,64.9351
3.5650842,6.03457,84.3299,64.9351
3.5913517,6.0255112,84.3299,64.9351
3.6123868,6.0271824,84.3299,64.9351
3.6303531000000002,6.033756,84.3299,64.9351
3.6335024,6.0392387,84.3299,64.9351
3.5520206,6.0399247,84.3299,64.9351
3.432089,6.0347944,84.3299,89.6861039121199
3.3486206,6.0284061,84.655852,30.57336
3.3300422,6.0237832,85.3485,127.389
3.346529,6.0104923,85.3485,127.389
3.3600348,5.9840548,85.3485,133.38372
3.3671001,5.9717269,85.3485,153.453
3.3367762,5.9729849,85.3485,153.453
3.274579,5.9816085,85.3485,153.453
3.2317872,5.9890932,85.3485,153.453
3.2256655,5.9966119,85.3485,153.453
3.2480221,6.0035678,85.3485,153.453
3.2974945,6.0100733,85.782868,153.453
3.3455952,6.010535,86.7059,153.453
3.3378996,6.0120543,86.7059,153.453
3.3375343,6.0332001,86.7059,153.453
3.4245729,6.084555,86.7059,153.453
3.573285,6.1700655,86.7059,153.453
3.7012144,6.2842531,86.7059,153.453
3.7158261,6.4155884,86.7059,153.453
3.6140559,6.5446289,86.7059,153.453
3.4209232,6.6557557,86.7059,153.453
3.236859,6.7458925,86.826476,153.453
3.0728146,6.8208309,87.0827,153.453
2.8966825,6.8709166,87.0827,153.453
2.7001955,6.8923135,87.0827,153.453
2.5271,6.8865635,87.0827,153.453
2.3900575,6.8656063,87.0827,153.453
2.2088928,6.8357328,87.0827,89.6861039121199
4.00511651636818,6.7945773,87.0827,23.166
2.3220216,6.7489627,87.0827,25.74
2.8259461,6.7054411,87.0827,25.74
3.347458,6.6532255,86.902028,25.74
3.7279027,6.5906617,86.5181,25.74
3.9620663,6.5314695,86.5181,109.0476
4.073535,6.4884677,86.5181,139.86
4.1159238,6.4580417,86.5181,139.86
4.1137543,6.4293366,86.5181,139.86
4.0898957,6.4032677,86.5181,139.86
4.0716850000000004,6.3810251,86.5181,139.86
4.0758475,6.3595209,86.5181,139.86
4.0862588,6.3405037,86.5181,108.765324
4.0903448,6.3264607,86.378932,81.1908
4.0852783,6.3097229,86.0832,81.1908
4.0664711,6.2924104,86.0832,81.1908
4.0445795,6.2806521,86.0832,81.1908
4.03825,6.2742229,86.0832,81.1908
4.0511329,6.2742169,86.0832,81.1908
4.036087,6.2743236,86.0832,81.1908
3.9581451,6.2709901,86.0832,78.893435
3.8638976,6.2608858,86.0832,74.6269
3.8074281,6.2419674,86.0832,74.6269
3.7925846,6.2174655,85.61696,74.6269
3.8043208,6.1978882,84.6262,74.6269
3.7913122,6.1840182,84.6262,74.6269
3.7046662,6.1713136,84.6262,74.6269
3.5211574,6.1597257,84.6262,67.830963
3.2948148,6.15387,84.6262,89.6861039121199
3.1171816,6.133023,84.6262,38.50944
3.0580691,6.0911074,84.6262,124.224
3.1425322,6.0430726,84.6262,124.224
3.3888608,6.0034333,84.6262,124.224
3.708969,5.9748996,84.213784,124.224
3.9680815,5.9568903,83.3374,124.224
4.1315547,5.9477736,83.3374,124.224
4.2120605,5.9400747,83.3374,124.224
4.2314477,5.9302422,83.3374,124.224
4.1929621,5.9107547,83.3374,69.898345
4.1268006,5.8905883,83.3374,67.0391
4.0752988,5.8765929,83.3374,67.0391
4.060577,5.8740863,83.3374,67.0391
4.0857424,5.8775269,83.3374,67.0391
4.1234008,5.8768373,83.152184,67.0391
4.166235,5.8716858,82.7586,67.0391
4.2096193,5.8691424,82.7586,67.0391
4.2279052,5.8712224,82.7586,67.0391
4.1952149,5.8741596,82.7586,67.11415
4.1143859,5.8773169,82.7586,67.1892
4.030652,5.8751427,82.7586,67.1892
3.9853482,5.8686621,82.7586,67.1892
3.9626005,5.8544744,82.7586,67.1892
3.9626675,5.8299559,82.7586,67.1892
4.0248381,5.8020081,82.613352,67.1892
4.1196287,5.7739923,82.3047,35.009436
4.1927032,5.746628,82.3047,89.6861039121199
4.2248904,5.7236148,82.3047,129.88192
4.2389708,5.7053408,82.3047,141.176
4.2725222,5.6904963,82.3047,141.176
4.3168974,5.6812255,82.3047,141.176
4.3235477,5.6775306,82.3047,141.176
4.253308,5.6698704,82.3047,141.176
4.1219362,5.6529725,82.3047,141.176
3.9526064,5.6460393,82.413468,141.176
3.7854157,5.6845489,82.6446,99.049034
3.6511654,5.7910428,82.6446,72.1154
3.5545867,5.952707,82.6446,72.1154
3.4985988,6.145752,82.6446,72.1154
3.4743407,6.3461606,82.6446,72.1154
3.4701172,6.5134854,82.6446,77.640248
3.4963074,6.6160211,82.6446,141.176
3.6280582,6.6492721,82.6446,153.85886
3.8859893,6.6370237,82.6446,163.043
4.1726137,6.6045036,82.608216,163.043
4.3792027,6.5627812,82.5309,163.043
4.5015439,6.5232573,82.5309,163.043
4.5770356,6.4900388,82.5309,163.043
4.6267117,6.4596983,82.5309,163.043
4.6436491,6.4330687,82.5309,130.0652
4.6287229,6.4105045,82.5309,97.0874
4.5991308,6.3874969,82.5309,97.0874
4.5727262,6.3640592,82.5309,97.0874
4.5586312,6.3460454,82.5309,97.0874
4.5454404,6.3346534,82.7693,125.242688
4.5151,6.3277515,83.2759,145.631
4.4799621,6.3208069,83.2759,166.89056
4.4617728,6.3103578,83.2759,89.6861039121199
4.4655326,6.2959024,83.2759,89.6861039121199
4.4856477,6.2827362,83.2759,89.6861039121199
4.5126072,6.2725333,83.2759,89.6861039121199
4.5346858,6.2663454,83.2759,89.6861039121199
4.5335963,6.2629734,83.2759,89.6861039121199
4.5134703,6.2595451,83.2759,115.090206
4.489908,6.2584396,83.368572,99.3377
4.4741513,6.246734,83.5655,99.3377
4.46246,6.23367,83.5655,99.3377
4.4476323,6.2263715,83.5655,99.3377
4.4338964,6.2255025,83.5655,99.3377
4.4276995,6.2292539,83.5655,76.415458
4.415363,6.2349187,83.5655,89.6861039121199
4.3934322,6.2370266,83.5655,68.78027
4.3661929,6.2382405,83.5655,146.341
4.3338315,6.2303499,83.5655,146.341
4.2989441,6.217249,83.454236,146.341
4.2625457,6.2001341,83.2178,146.341
4.214118,6.1791504,83.2178,146.341
4.1475161,6.1633999,83.2178,146.341
4.0532348,6.1541351,83.2178,146.341
3.9545809,6.1418493,83.2178,146.341
3.8711605,6.1210385,83.2178,118.95349
3.8318526,6.0936678,83.2178,65.7895
3.8265237,6.0619597,83.2178,65.7895
3.7828918,6.0336669,83.2178,155.01409
3.6831116,6.0169002,82.908488,89.6861039121199
3.5471255,6.0046442,82.2512,89.6861039121199
3.4137268,5.9865625,82.2512,89.6861039121199
3.3088929,5.9636018,82.2512,89.6861039121199
3.2472285,5.9680573,82.2512,89.6861039121199
3.1889438,6.0378143,82.2512,89.6861039121199
3.1407871,6.1727476,82.2512,165.289
3.2345,6.3384279,82.2512,165.289
3.529086,6.4817809,82.2512,165.289
3.9739899,6.571738,82.2512,165.289
4.4320831,6.6041623,81.772,165.289
4.7583283,6.5959681,80.7537,165.289
4.9363496,6.5687227,80.7537,165.289
5.0075658,6.5314029,80.7537,165.289
5.0157787,6.4876774,80.7537,99.731245
4.9880764,6.4477442,80.7537,82.3045
4.9240386,6.4142091,80.7537,120.475945
4.8444393,6.3875065,80.7537,89.6861039121199
4.7750615,6.369543,80.7537,89.6861039121199
4.7315189,6.358789,80.7537,89.6861039121199
4.7334324,6.3526423,80.788516,89.6861039121199
4.7863707,6.3479724,80.8625,157.05028
4.8514595,6.3435851,80.8625,155.039
4.8889709,6.3426316,80.8625,155.039
4.8946065,6.3407892,80.8625,155.039
4.8829164,6.3338293,80.8625,155.039
4.8647989,6.3256461,80.8625,155.039
4.8359281,6.317764,80.8625,155.039
4.7904356,6.3104004,80.8625,155.039
4.7644003,6.3016916,80.8625,155.039
4.7691308,6.2949141,80.758724,155.039
4.7695243,6.2873192,80.5382,96.846891
4.7478033,6.2788508,80.5382,59.6421
4.7154177,6.2578064,80.5382,59.6421
4.6934416,6.2318422,80.5382,59.6421
4.6853352,6.2101619,80.5382,59.6421
4.6995913,6.1933041,80.5382,59.6421
4.7197697,6.1778233,80.5382,59.6421
4.6960356,6.1617094,80.5382,89.6861039121199
4.617718,6.1499666,80.5382,18.43972
4.5026369,6.1436096,80.29788,141.844
4.3822079,6.1426782,79.7872,141.844
4.293411,6.1406038,79.7872,141.844
4.2462316,6.1321287,79.7872,141.844
4.2505531,6.1174499,79.7872,141.844
4.2982093,6.1058052,79.7872,141.844
4.423819,6.1009347,79.7872,141.844
4.6271456,6.0972012,79.7872,123.965776
4.7970855,6.0932119,79.7872,73.0816
4.862802,6.0870135,79.7872,73.0816
4.8646029,6.0764952,79.90688,73.0816
4.8555239,6.0670809,80.1612,73.0816
4.8401032,6.0610451,80.1612,73.0816
4.8034267,6.0563671,80.1612,73.0816
4.7384219,6.0533204,80.1612,122.585086
4.6634368,6.0499622,80.1612,89.6861039121199
4.5880439,6.0457637,80.1612,89.6861039121199
4.518204,6.0449924,80.1612,89.6861039121199
4.4704805,6.0428589,80.1612,89.6861039121199
4.4475561,6.0393969,80.1612,89.6861039121199
4.4384371,6.0351583,80.212432,89.6861039121199
4.4402225,6.0316738,80.3213,89.6861039121199
4.4532291,6.0229403,80.3213,89.6861039121199
4.4794524,5.9990877,80.3213,89.6861039121199
4.5123255,5.9542445,80.3213,85.566282
4.5283683,5.8964147,80.3213,71.4286
4.5187959,5.8368594,80.3213,71.4286
4.5003357,5.7788424,80.3213,71.4286
4.4751096,5.7268741,80.3213,71.4286
4.4421844,5.6890652,80.3213,71.4286
4.3740848,5.664828,80.494484,128.637976
4.2892794,5.6497861,80.8625,143.87388
4.2284545,5.6412806,80.8625,89.6861039121199
4.2108635,5.6398791,80.8625,89.6861039121199
4.2221862,5.6472927,80.8625,89.6861039121199
4.2415863,5.6777035,80.8625,89.6861039121199
4.2491392,5.7574493,80.8625,89.6861039121199
4.2364864,5.8979767,80.8625,89.6861039121199
4.213892,6.0836733,80.8625,89.6861039121199
4.192779,6.2773252,80.8625,110.305664
4.1706696,6.4330234,80.985252,79.4702
4.1387355,6.5108769,81.2461,79.4702
4.0915592,6.5260016,81.2461,79.4702
3.9948455,6.5074798,81.2461,79.4702
3.8802368,6.4719852,81.2461,88.82627
3.7841371,6.4332094,81.2461,141.844
3.7174165,6.4024749,81.2461,158.06902
3.6799596,6.3825447,81.2461,167.598
3.669638,6.364331,81.2461,167.598
3.6818083,6.346997,81.2461,167.598
3.6850859,6.333203,81.263604,167.598
3.6789393,6.3221581,81.3008,167.598
3.6968321,6.3121094,81.3008,167.598
3.7213746,6.297324,81.3008,121.901382
3.7308028,6.2792842,81.3008,98.3607
3.7208584,6.2564702,81.3008,98.3607
3.7015323,6.2351413,81.3008,98.3607
3.6763951,6.2169159,81.3008,98.3607
3.6428532,6.1984802,81.3008,117.886663
3.5985812,6.1804054,81.3008,145.985
3.5692619,6.1669859,81.125728,154.68196
3.5693107,6.1574158,80.7537,159.574
3.586017,6.1437019,80.7537,159.574
3.5980439,6.1264031,80.7537,159.574
3.5877507,6.1102513,80.7537,159.574
3.5433258,6.0966185,80.7537,159.574
3.4711485,6.0873105,80.7537,159.574
3.3776917,6.0819689,80.7537,159.574
3.2744722,6.0764646,80.7537,105.190808
3.1686098,6.0690735,80.7537,86.0832
2.9849151,6.0498778,80.49546,86.0832
2.8502221,6.0322786,79.9467,86.0832
2.9434294,6.022068,79.9467,86.0832
3.2024936,6.0164964,79.9467,86.0832
3.4733214,6.01555,79.9467,113.814276
3.6152321,6.0144673,79.9467,89.6861039121199
3.6269165,6.0107235,79.9467,89.6861039121199
3.5760712,6.0086631,79.9467,89.6861039121199
3.5161008,5.9981469,79.9467,89.6861039121199
3.4704985,5.9910385,79.9467,89.6861039121199
3.4223695,5.9947197,80.239756,89.6861039121199
3.38457,5.9991185,80.8625,89.6861039121199
3.362202,6.0008378,80.8625,89.6861039121199
3.3637491,5.9972802,80.8625,89.6861039121199
3.3493812,5.9931461,80.8625,89.6861039121199
3.1312102,6.0065576,80.8625,102.134581
2.7478544,6.07128,80.8625,63.6943
2.3310397,6.1903472,80.8625,63.6943
4.00511651636818,6.3222351,80.8625,63.6943
4.00511651636818,6.4075962,80.8625,63.6943
4.00511651636818,6.434379,81.144548,63.6943
4.00511651636818,6.4254795,81.7439,76.122751
4.00511651636818,6.3985594,81.7439,89.6861039121199
4.00511651636818,6.3686193,81.7439,92.55292
4.00511651636818,6.3432007,81.7439,159.574
4.00511651636818,6.32131,81.7439,159.574
4.00511651636818,6.3028598,81.7439,159.574
4.00511651636818,6.286453,81.7439,159.574
4.00511651636818,6.2707702,81.7439,159.574
4.00511651636818,6.2552403,81.7439,159.574
4.00511651636818,6.2429194,82.179452,159.574
4.00511651636818,6.2329106,83.105,141.76026
4.00511651636818,6.2268777,83.105,70.5053
4.00511651636818,6.2211478,83.105,70.5053
4.00511651636818,6.2171212,83.105,70.5053
2.2290045,6.2138038,83.105,70.5053
2.5017237,6.2046903,83.105,70.5053
2.6662748,6.1919556,83.105,70.5053
2.6799068,6.1784643,83.105,46.627343
2.6100739,6.1647278,83.105,89.6861039121199
2.5370661,6.1516179,84.622664,142.1875
2.5003082,6.1390295,87.8477,156.25
2.5012265,6.1273766,87.8477,156.25
2.5335324,6.1189687,87.8477,156.25
2.5911195,6.1110051,87.8477,156.25
2.6528353,6.1006385,87.8477,156.25
2.7227663,6.0937161,87.8477,156.25
2.7400937,6.111807,87.8477,156.25
2.6775239,6.1708251,87.8477,88.920478
2.5882783,6.2704681,87.8477,69.9301
2.5183958,6.3937193,89.34338,69.9301
2.4838927,6.5174067,92.5217,153.994003
2.47252,6.6262876,92.5217,89.6861039121199
2.4684592,6.6956723,92.5217,89.6861039121199
2.4583465,6.717116,92.5217,89.6861039121199
2.4453642,6.702368,92.5217,89.6861039121199
2.4346773,6.6669195,92.5217,89.6861039121199
2.4166656,6.6248045,92.5217,89.6861039121199
2.4052973,6.573944,92.5217,89.6861039121199
2.3894675,6.5190185,92.5217,89.6861039121199
2.3942385,6.4738342,89.956996,89.6861039121199
2.4106718,6.4401089,84.507,89.6861039121199
2.4393528,6.4124608,84.507,89.6861039121199
2.4704655,6.3886659,84.507,89.6861039121199
2.4514158,6.3700682,84.507,93.293277
2.4674437,6.356683,84.507,67.3401
2.7326079,6.3384004,84.507,67.3401
3.2068175,6.3192752,84.507,67.3401
3.6611815,6.3056431,84.507,67.3401
3.9949888,6.2986937,84.507,67.3401
4.197476,6.2939068,84.431064,116.244804
4.2838349,6.292054,84.2697,89.6861039121199
4.2937479,6.2840298,84.2697,89.6861039121199
4.2620787,6.2738829,84.2697,89.6861039121199
4.2234409,6.2624826,84.2697,89.6861039121199
4.193835,6.2573804,84.2697,89.6861039121199
4.1697415,6.2595391,84.2697,89.6861039121199
4.1447875,6.2595846,84.2697,89.6861039121199
4.1130275,6.259576,84.2697,89.6861039121199
4.0937014,6.2593894,84.2697,89.6861039121199
4.0866271,6.254803,84.194148,130.34176
4.0985506,6.2499203,84.0336,69.4444
4.128781,6.2403986,84.0336,69.4444
4.1233738,6.2294984,84.0336,69.4444
4.0704312,6.2229253,84.0336,69.4444
4.0061399,6.2175022,84.0336,69.4444
3.936709,6.2127665,84.0336,69.4444
3.8326994,6.206994,84.0336,14.649148
3.7679689,6.1937194,84.0336,89.6861039121199
3.7663976,6.1781743,84.0336,138.67882
3.8269037,6.1642087,83.772544,141.509
3.9440886,6.1515412,83.2178,141.509
4.0364011,6.1433712,83.2178,141.509
4.0564332,6.1355292,83.2178,141.509
3.9927981,6.1302965,83.2178,141.509
3.854706,6.1266678,83.2178,141.509
3.6794496,6.1230545,83.2178,141.509
3.5409697,6.1182022,83.2178,82.098513
3.4878201,6.1154171,83.2178,69.9301
3.5091645,6.1131817,83.2178,69.9301
3.5581386,6.1148739,82.980168,69.9301
3.6068175,6.1209136,82.4752,69.9301
3.6278551,6.1256526,82.4752,69.9301
3.6240203,6.1284868,82.4752,69.9301
3.6273778,6.1329466,82.4752,13.306415
3.6485838,6.137727,82.4752,89.6861039121199
3.6883915,6.1357819,82.4752,145.631
3.7409177,6.128817,82.4752,145.631
3.8213717,6.1183165,82.4752,145.631
3.9421995,6.1085509,82.4752,145.631
4.0215392,6.1020491,89.016256,145.631
3.9937745,6.0984676,84.4190754835485,145.631
3.8639164,6.09848,84.4190754835485,145.631
3.6558169,6.0986111,84.4190754835485,119.642024
3.4153685,6.0985195,84.4190754835485,73.4394
3.158429,6.0982935,84.4190754835485,73.4394
2.882022,6.0945894,84.4190754835485,73.4394
2.6185063,6.0984765,84.4190754835485,73.4394
2.4093566,6.0932279,84.4190754835485,73.4394
2.2609471,6.0849635,84.4190754835485,73.4394
4.00511651636818,6.0754757,92.001216,128.35832
4.00511651636818,6.06964,84.4190754835485,89.6861039121199
4.00511651636818,6.0884761,84.4190754835485,89.6861039121199
2.4027434,6.1230216,84.4190754835485,89.6861039121199
3.0141267,6.0729792,84.4190754835485,89.6861039121199
3.6650328,5.9128635,84.4190754835485,89.6861039121199
4.1620418,5.6670717,84.4190754835485,89.6861039121199
4.4545562,5.4352937,84.4190754835485,89.6861039121199
4.6018978,5.3032806,84.4190754835485,89.6861039121199
4.64417,5.27893,84.4190754835485,89.6861039121199
