Resp1,Resp2,HR1,HR2
2.7398406,2.7316528,0,94.637200000000007
3.0700711,2.4332398,4.830503,94.637200000000007
3.4055144999999998,2.21727,25.4237,92.665035
3.5677982,2.1881958,25.4237,91.6031
3.5433839,2.3406312,25.4237,91.6031
3.3416199,2.57215,25.4237,91.6031
3.0637053,2.8181888,25.4237,91.6031
2.816824,3.0505128,25.4237,91.6031
2.7647338,3.2682098,25.4237,92.083244
2.8749665,3.4618042,25.4237,93.6037
2.9769806,3.6081417,25.4237,93.6037
2.9095306,3.6845919,20.593197,93.6037
2.6522185,3.7070955,0,93.6037
2.3021572,3.6950318,0,93.6037
1.927176,3.6619255,0,93.6037
1.5917448,3.6126431,0,94.243933
1.3460753,3.5469729,0,94.3396
4.51493532168454,3.467279,0,94.3396
4.51493532168454,3.4162217,0,94.3396
4.51493532168454,3.4328736,0,94.3396
4.51493532168454,3.5050569,0,94.3396
1.3756896,3.5992037,17.733327,97.234675
1.5858119,3.6867194,93.3333,98.199700000000007
1.8197179,3.7473544,93.3333,98.199700000000007
2.0187289,3.7266174,93.3333,98.199700000000007
2.1307095,3.6352788,93.3333,98.199700000000007
2.1708625,3.5409453,93.3333,98.199700000000007
2.1899833,3.4762145,93.3333,99.843111
2.2048315,3.4364228,93.3333,100.334
2.2157379,3.3719486,93.3333,100.334
2.205576,3.2552339,93.3333,100.334
2.1676421,3.1225954,108.683533,100.334
2.13541,3.0048282,174.124,100.334
2.1277759,2.8935639,174.124,101.54529
2.1370487,2.7543546,174.124,101.695
2.1375117,2.5442289,174.124,101.695
2.1109682,2.2968965,174.124,101.695
2.0830025,2.0801547,174.124,101.695
2.0810277,1.9143163,174.124,101.96992
2.1049287,1.8140472,174.124,103.986
2.1381958,1.8326784,174.124,103.986
2.1397886,2.1456056,162.05824,103.986
2.1183442,2.7488286,110.62,103.986
2.1218478,3.3785954,110.62,103.986
2.164276,3.8677918,110.62,105.469
2.2546144,4.256305,110.62,106.952
2.4642607,4.6070315,110.62,106.952
2.7186798,4.868109,110.62,106.952
2.9082611,5.0024231,110.62,106.952
3.0202728,5.0318086,110.62,107.2032
3.0586481,5.0168178,110.62,110.092
3.0330631,4.9968974,118.99767,110.092
2.9199769,4.9976082,154.713,110.092
2.7650152,5.0248171,154.713,110.092
2.6253783,5.0474999,154.713,110.092
2.4987216,5.0413213,154.713,110.72378
2.3571288,5.0136936,154.713,111.111
2.1555511,4.9597991,154.713,111.111
1.9093807,4.8939603,154.713,111.111
1.6488096,4.8335871,154.713,111.111
1.4142211,4.7627104,154.713,111.16456
4.51493532168454,4.6445858,147.26215,111.317
4.51493532168454,4.4371948,115.498,111.317
4.51493532168454,4.1731234,115.498,111.317
4.51493532168454,3.9516328,115.498,111.317
4.51493532168454,3.8208219,115.498,111.317
4.51493532168454,3.7594635,115.498,108.96893
4.51493532168454,3.7524128,115.498,107.914
4.51493532168454,3.7828585,115.498,107.914
4.51493532168454,3.8286865,115.498,107.914
4.51493532168454,3.8706936,115.498,107.914
4.51493532168454,3.8956584,118.75175,107.914
4.51493532168454,3.899269,132.623,102.25772
4.51493532168454,3.9004397,132.623,99.8336
4.51493532168454,3.8822384,132.623,99.8336
4.51493532168454,3.8209625,132.623,99.8336
4.51493532168454,3.6430506,132.623,99.8336
4.51493532168454,3.4973422,132.623,99.8336
1.8460693,3.4001764,132.623,98.05596
2.1477294,3.2996673,132.623,95.3895
1.5230408,3.182755,132.623,95.3895
4.51493532168454,3.0605927,135.19408,95.3895
4.51493532168454,2.941858,146.155,95.3895
4.51493532168454,2.854282,146.155,95.3895
4.51493532168454,2.8195498,146.155,95.3895
4.51493532168454,2.8155099,146.155,92.585062
4.51493532168454,2.7905579,146.155,92.3077
4.51493532168454,2.7006806,146.155,92.3077
4.51493532168454,2.6831172,146.155,92.3077
4.51493532168454,2.8901856,146.155,92.3077
4.51493532168454,3.2546812,146.155,92.3077
4.51493532168454,3.6348849,138.99884,93.11809
4.51493532168454,3.9366452,108.491,93.8967
4.51493532168454,4.0727749,108.491,93.8967
1.31222217,4.0481535,108.491,93.8967
2.7485202,3.9861363,108.491,93.8967
3.8405515,3.9531397,108.491,93.8967
4.4551511,3.9166536,108.491,95.330436
4.6383425,3.8003296,108.491,97.8793
4.4920134,3.6656461,108.491,97.8793
4.1484406,3.6076171,108.491,97.8793
3.7998655,3.6123568,118.66398,97.8793
3.5121583,3.6216531,162.033,97.8793
3.3181179,3.6258228,162.033,98.128819
3.1944644,3.612052,162.033,98.6842
3.1032865,3.545886,162.033,98.6842
3.0126068,3.4539526,162.033,98.6842
2.8897063,3.3248479,162.033,98.6842
2.7327336,3.1186131,162.033,98.6842
2.5828336,2.7990875,162.033,98.51788
2.5845729,2.4858609,162.033,96.3082
2.8650358,2.3040407,149.969653,96.3082
3.337426,2.2868165,98.5417,96.3082
3.8607912,2.4265774,98.5417,96.3082
4.3211212,2.6704227,98.5417,96.3082
4.6739498,2.9320287,98.5417,96.3082
4.9195166,3.1615966,98.5417,96.72294
5.0499447,3.3436131,98.5417,96.7742
5.1159211000000004,3.4126765,98.5417,96.7742
5.1794464,3.3781061,98.5417,96.7742
5.2258454,3.3763516,98.5417,96.7742
5.2486201,3.417035,101.108277,96.7742
5.2415069,3.475019,112.05,97.580923
5.1506438,3.5401794,112.05,97.8793
5.0320495,3.5654957,112.05,97.8793
4.9361111,3.5441897,112.05,97.8793
4.8805699,3.5391512,112.05,97.8793
4.8635137,3.6026399,112.05,98.448239
4.8082155,3.7345242,112.05,106.007
4.6161041,3.9567167,112.05,106.007
4.1243041,4.154016,112.05,106.007
3.4593169,4.2524173,112.62095,106.007
2.8441526,4.2603119,115.055,106.007
2.3611509,4.2152009,115.055,106.89776
1.7831241,4.1092375,115.055,107.72
4.51493532168454,3.921045,115.055,107.72
4.51493532168454,3.7286467,115.055,107.72
4.51493532168454,3.625217,115.055,107.72
4.51493532168454,3.552371,115.055,107.72
4.51493532168454,3.4716827,115.055,106.4085
4.51493532168454,3.4378056,115.055,106.195
1.9475587,3.5060397,125.30721,106.195
3.0674627,3.5558678,169.014,106.195
3.8519015,3.5497136,169.014,106.195
4.1995083,3.5728297,169.014,106.05765
4.2755425,3.6216522,169.014,103.448
4.2221341,3.6541352,169.014,103.448
4.152368,3.5685914,169.014,103.448
4.101352,3.3671201,169.014,103.448
4.0128633,3.2051237,169.014,103.448
3.9230711,3.1437053,169.014,104.57427
3.8203826,3.1441085,143.536957,106.195
3.6604062,3.1508832,34.9243,106.195
3.4577455,3.109015,34.9243,106.195
3.2578704,3.031708,34.9243,106.195
3.1300357,2.9524932,34.9243,106.195
3.0963934,2.9349357,34.9243,107.34052
3.1504272,2.8285278,34.9243,107.527
3.239453,2.5460479,34.9243,107.527
3.3168215,2.1384184,34.9243,107.527
3.3438663,1.9056452,34.9243,107.527
3.3339388,1.9386964,50.841113,107.81925
3.3491909,2.2006323,118.697,108.696
3.3949766,2.4504145,118.697,108.696
3.3926326,2.5154204,118.697,108.696
3.2198973,2.6697754,118.697,108.696
2.9870609,3.0432987,118.697,108.696
2.8079649,3.5718018,118.697,112.994
2.6970584,4.1168609,118.697,112.994
2.5291409,4.5520808,118.697,112.994
2.6181222,4.8425264,118.697,112.994
3.1672062,5.0108399,122.44988,112.994
3.9467253,5.0855318,138.449,112.84984
4.6949494,5.083746,138.449,112.782
5.2606925,5.013742,138.449,112.782
5.6276276,4.8863372,138.449,112.782
5.8198671,4.7340976,138.449,112.782
5.8709928,4.5857056,138.449,113.42872
5.8213808,4.4572386,138.449,114.286
5.7028992,4.3230168,138.449,114.286
5.5676117,4.1421781,138.449,114.286
5.4554107,3.9681942,130.530788,114.286
5.3696596,3.856433,96.7742,114.1846
5.3057497,3.822953,96.7742,110.906
5.2416564,3.8618444,96.7742,110.906
5.1912573,3.9507383,96.7742,110.906
5.1659662,4.0557311,96.7742,110.906
5.1643519,4.161194,96.7742,110.906
5.1608951,4.2876922,96.7742,109.0376
5.1387571,4.402823,96.7742,103.986
5.1286424,4.4442461,96.7742,103.986
5.1353628,4.4388126,78.387102,103.986
5.1545688,4.4166441,0,103.986
5.1570433,4.3554592,0,103.986
5.1026882,4.2579652,0,103.009857
4.9702877,4.1260531,0,99.3377
4.82428,3.9457402,0,99.3377
4.7674433,3.7074804,0,99.3377
4.8247282,3.472873,0,99.3377
4.9215088,3.297513,0,99.3377
4.9882778,3.1983737,0,99.3377
5.0045072,3.1623412,5.873261,94.052682
4.9387264,3.1708709,30.9119,90.2256
4.7841064,3.1999514,30.9119,90.2256
4.56698,3.2290071,30.9119,90.2256
4.3595398,3.2596216,30.9119,90.2256
4.2066223,3.2953001,30.9119,90.2256
4.1134303,3.3461729,30.9119,90.2256
4.0796871,3.4208071,30.9119,88.107562
4.0519012,3.5352848,30.9119,82.0793
4.058441,3.6865998,30.9119,82.0793
4.149597,3.8290562,25.038639,82.0793
4.265369,3.9428378,0,82.0793
4.3595458,4.0191714,0,82.0793
4.4036775,4.0447965,0,82.0793
4.3934052,4.0336182,0,82.0793
4.3519255,3.9990051,0,80.642942
4.2970335,3.937439,0,80.2139
4.2466952,3.8332673,0,80.2139
4.2146849,3.6717802,0,80.2139
4.1644253,3.4948308,0,80.2139
4.0904878,3.3392941,4.899017,80.2139
4.018048,3.2232665,25.784300000000002,80.2139
3.9476407,3.1559204,25.784300000000002,80.2139
3.9214542,3.1452855,25.784300000000002,105.448974567264
3.9569391,3.1859225,25.784300000000002,105.448974567264
3.949725,3.2318515,25.784300000000002,105.448974567264
3.8939206,3.2417627,25.784300000000002,105.448974567264
3.8148195,3.215994,25.784300000000002,105.448974567264
3.7400184,3.1756533,25.784300000000002,105.448974567264
3.6807678,3.1388497,25.784300000000002,105.448974567264
3.6434477,3.119224,45.837793,105.448974567264
3.5879115,3.1409757,131.329,78.534
3.5401125,3.2222565,131.329,78.534
3.5603578,3.3024598,131.329,78.534
3.6504791,3.3129639,131.329,78.534
3.7430513,3.2694848,131.329,78.534
3.7722627,3.2640439,131.329,78.534
3.6620727,3.309796,131.329,78.534
3.4643152,3.3586639,131.329,83.350896
3.2683256,3.3716248,131.329,83.4492
3.1419676,3.3356629,135.54434,83.4492
3.1199177,3.2712369,153.515,83.4492
3.1306247,3.2143959,153.515,83.4492
3.1345023,3.1641296,153.515,83.4492
3.1425569,3.1155061,153.515,83.862811
3.1598936,3.0798004,153.515,87.2093
3.1864043,3.0380861,153.515,87.2093
3.2213713,2.9290495,153.515,87.2093
3.2340421,2.7766996,153.515,87.2093
3.2305051,2.6356965,153.515,87.2093
3.227562,2.51955,124.34715,87.2093
3.230105,2.3595794,0,90.133694
3.2457459,2.1509157,0,92.1659
3.2549872,1.9635564,0,92.1659
3.2459208,1.8249969,0,92.1659
3.2373651,1.7510563,0,92.1659
3.2325535,1.7148893,0,92.1659
3.237936,1.6709013,0,94.593695
3.2457777,1.6348811,0,97.561
3.2360809,1.6211516,0,97.561
3.2176613,1.6726656,5.035342,97.561
3.2070493,1.9244569,26.5018,97.561
3.2071712,2.3631251,26.5018,97.561
3.2145299,2.8548007,26.5018,99.47907
3.2256158,3.333399,26.5018,101.18
3.2206244,3.7091857,26.5018,101.18
3.2165963,3.9879575,26.5018,101.18
3.2719419,4.1917971,26.5018,101.18
3.4230406,4.2723357,26.5018,101.18
3.613803,4.2488435,26.5018,104.11485
3.7616304,4.1823093,48.780288,104.895
3.769046,4.1055574,143.757,104.895
3.6651948,4.0352818,143.757,104.895
3.5707271,3.9875063,143.757,104.895
3.5845794,3.9519959,143.757,105.2684
3.6929994,3.9129305,143.757,106.762
3.828091,3.8523343,143.757,106.762
3.9479796,3.73934,143.757,106.762
4.0867616,3.5790532,143.757,106.762
4.2501131,3.4394744,143.757,106.762
4.438168,3.3547786,134.97976,105.59608
4.6506436,3.2956455,97.561,103.986
4.8915344,3.2635132,97.561,103.986
5.1645172,3.2751713,97.561,103.986
5.4559815,3.3399781,97.561,103.986
5.7248174,3.4366824,97.561,103.986
5.9443755,3.4963684,97.561,102.69485
6.1212068,3.4889253,97.561,101.351
6.2751006,3.4415591,97.561,101.351
6.4121767,3.3901975,97.561,101.351
6.5413022,3.3560519,99.50356,101.351
6.661969,3.3600526,107.785,101.351
6.7600254,3.3843478,107.785,99.978546
6.8122923,3.4165068,107.785,96.6184
6.8046117,3.4514683,107.785,96.6184
6.7556612,3.2805724,107.785,96.6184
6.7006195,2.7327665,107.785,96.6184
6.6595547,2.1305298,107.785,96.6184
6.6231046,1.8115909,107.785,96.728188
6.5600645,1.8775059,107.785,97.4026
6.4510867,2.2577482,117.30134,97.4026
6.2989289,2.8327879,157.871,97.4026
6.1035186,3.4361546,157.871,97.4026
5.8733824,3.9480225,157.871,97.4026
5.6505336,4.3434877,157.871,97.4026
5.4624297,4.641687,157.871,98.199700000000007
5.2816102,4.8606716,157.871,98.199700000000007
5.1281983,5.0089476,157.871,98.199700000000007
5.0855807,5.0954289,157.871,98.199700000000007
5.1188811,5.1306913,157.871,98.199700000000007
5.1746372,5.1404961,157.99564,98.298552
5.2345367,5.1370446,158.527,100.671
5.2674592,5.0913331,158.527,100.671
5.2755694,4.9348723,158.527,100.671
5.2816624,4.6600893,158.527,100.671
5.2877867,4.3567108,158.527,100.671
5.2802794,4.1193635,158.527,100.671
5.223209,3.9809784,158.527,98.763672
5.0944676,3.9112185,158.527,98.6842
4.9464111,3.83031,158.527,98.6842
4.8518133,3.6679933,153.52297,98.6842
4.8476142,3.4664249,132.19,98.6842
4.9168669,3.2946255,132.19,98.6842
5.013586,3.2313597,132.19,95.70529
5.0972082,3.2952145,132.19,93.1677
5.1639559,3.4542849,132.19,93.1677
5.2135804,3.6884342,132.19,93.1677
5.2051824,3.9889122,132.19,93.1677
5.1042145,4.3259212,132.19,93.1677
4.9824216,4.6541198,132.19,93.1677
4.9395659,4.9424531,140.55418,90.811731
5.0417053,5.1646053,176.212,90.6344
5.2235499,5.2952914,176.212,90.6344
5.4341122,5.3333742,176.212,90.6344
5.6521485,5.3124692,176.212,90.6344
5.8254573,5.2619994,176.212,90.6344
5.9435238,5.2037475,176.212,91.109096
5.9664458,5.1411471,176.212,91.8836
5.8612064,5.0672247,176.212,91.8836
5.7085266,4.9796235,176.212,91.8836
5.5919983,4.8886723,175.07827,91.8836
5.5807158,4.8013639,170.245,91.8836
5.6316344,4.7027013,170.245,91.8836
5.6834046,4.5686253,170.245,93.090654
5.70101,4.3826325,170.245,93.1677
5.6400911,4.1451506,170.245,93.1677
5.4753572,3.9137388,170.245,93.1677
5.262787,3.731067,170.245,93.1677
5.0568879,3.5838258,170.245,93.1677
4.9083221,3.4246309,170.245,95.540316
4.83704,3.33801,170.245,96.463
