Resp1,Resp2,HR1,HR2
4.6707796,0.20620728,173.52908,102.215
5.0491397,0.0327636859,178.571,98.685528
5.4854708,-0.199645986,178.571,91.1854
5.8469182,-0.4881897,178.571,91.1854
6.0870818,-0.81405335,178.571,91.1854
6.222733,-1.13850098,165.1784,91.1854
6.299207,-1.4489568,144.231,91.1854
6.3476406,-1.7059301,144.231,91.1854
6.3842071,-1.8617191,142.37076,90.587544
6.4153135,-1.9265138,140.187,82.6446
6.4382442,-1.9866548,140.187,82.6446
6.4492293,-2.1421199,140.187,82.6446
6.4402461,-2.3746763,141.67044,82.6446
6.4047883,-2.5984006,158.73,82.6446
6.3510316,-2.8112183,158.73,82.6446
6.301313,-3.0995878,161.4668,82.6446
6.2889735,-3.3846713,172.414,81.453333
6.3087833,-3.4945945,172.414,80.7537
6.3324402,-3.463825,172.414,80.7537
6.3539672,-3.3614317,172.414,80.7537
6.3603444,-3.1885342,167.90458,80.7537
6.3440766,-3.0242062,159.151,80.7537
6.346124,-2.9478698,159.151,80.7537
6.3753362,-2.9366115,159.151,82.100718
6.4146397,-3.0188786,154.9318,83.682
6.451285,-3.2291657,116.959,83.682
6.4631403,-3.5540283,116.959,83.682
6.453265,-4.0306274,116.959,83.682
6.4333920000000004,-4.5027557,116.959,83.682
6.4068938,-4.9464447,116.959,85.628336
6.375751,-5.9428462,111.63544,95.8466
6.3472902,-7.3405856,108.893,95.8466
6.3232939,-8.5727721,108.893,95.8466
6.2979951,-2.30592380911097,108.893,95.8466
6.2627873,-2.30592380911097,108.893,95.8466
6.1893068,-2.30592380911097,108.893,95.8466
6.0618404,-2.30592380911097,108.893,92.724052
5.8962434,-2.30592380911097,93.585732,89.955
5.7137237,-2.30592380911097,90.2256,89.955
5.5279176,-2.30592380911097,90.2256,89.955
5.3285982,-2.30592380911097,90.2256,89.955
5.1230225,-2.30592380911097,90.2256,89.955
4.9380463,-2.30592380911097,90.2256,102.81372
4.7802309,-2.30592380911097,96.468642,105.263
4.6324734,-2.30592380911097,138.249,105.263
4.5036679,-2.30592380911097,176.32964,105.263
4.4326231,-2.30592380911097,179.641,105.263
4.4078619,-2.30592380911097,179.641,107.49258
4.3698481,-2.30592380911097,179.641,110.701
4.2969361,-2.30592380911097,179.641,110.701
4.2382931,-2.30592380911097,179.641,110.701
4.2446168,-2.30592380911097,179.641,110.701
4.336386,-2.30592380911097,127.004971,111.42496
4.4666779,-2.30592380911097,76.4331,114.723
4.5365729,-2.30592380911097,76.4331,114.723
4.468616,-2.30592380911097,87.668269,114.723
4.2566865,-2.30592380911097,178.571,114.723
3.9579285,-2.30592380911097,178.571,115.1212
3.6454682,-2.30592380911097,178.571,118.343
3.3681423,-2.30592380911097,180.11564,118.343
3.1245482,-2.30592380911097,180.18,118.343
2.8916993,-2.30592380911097,180.18,118.343
2.6847998,-2.30592380911097,180.18,118.7105
2.4897064,-2.30592380911097,161.81004,120.968
2.2826136,-2.30592380911097,158.311,120.968
2.0901731,-8.3371787,158.311,120.968
1.9646027,-6.4177393,158.56985,134.56232
1.9206749,-4.4239409,163.488,100.90282889546
1.9445191,-3.0108917,163.488,100.90282889546
1.9768015,-2.377093,163.488,100.90282889546
1.944144,-2.899725,163.488,100.90282889546
1.843073,-4.2387329,163.488,100.90282889546
1.729196,-5.8957851,163.488,133.48324
1.639728,-7.5718813,112.961712,101.351
4.54390763474802,-8.7427739,93.3126,101.351
4.54390763474802,-2.30592380911097,93.3126,101.351
4.54390763474802,-2.30592380911097,148.907736,101.351
4.54390763474802,-2.30592380911097,180.18,117.1316
4.54390763474802,-2.30592380911097,180.18,125.261
1.6460297,-2.30592380911097,180.18,125.261
2.1892024,-7.9836243,180.18,125.261
2.8400329,-6.0596741,180.18,125.261
3.5193911,-4.2785946,180.18,127.00752
4.1741337,-2.8634888,180.18,127.119
4.738443,-1.9077145,180.18,127.119
5.1288112,-1.437067,174.0668,127.119
5.330884,-1.2298983000000001,119.048,127.119
5.3853875,-1.0882871,119.048,127.119
5.35069,-0.97107247,119.048,127.119
5.2649011,-0.86951601,119.048,127.119
5.1623382,-0.79789437,113.3632,127.119
5.0749514,-0.76773384,112.36,126.98719
5.0094728,-0.62235108,112.36,126.85
4.9534702,-0.41077273,112.36,126.85
4.8852083,-0.21831979,112.36,126.85
4.8223911,-0.18514101,112.69602,126.85
4.7911793,-0.38161922,112.994,123.20988
4.8301942,-0.66244504,112.994,118.577
4.9391698,-1.00545366,112.994,118.577
5.0670069,-1.3247346,112.994,118.577
5.1602476,-1.5342682,112.93596,118.577
5.214767,-1.6135013,110.092,118.577
5.2258051,-1.6697234,110.092,109.70892
5.1916228,-1.7565674,110.092,101.523
5.1126778,-1.8732115,110.092,101.523
5.0012788,-2.0468716,110.092,101.523
4.8866117,-2.3101043,110.092,101.523
4.7890716,-2.5241491,99.342363,101.523
4.6995812,-2.6531281,99.0099,101.523
4.584668,-2.7484067,99.0099,101.523
4.43779,-2.8558012,99.0099,84.278244
4.2852052,-2.9262208,99.0099,76.5306
4.1937623,-3.0335726,99.0099,76.5306
4.1676368,-3.2835966,96.307052,76.5306
4.172101,-3.6076878,94.7867,76.5306
4.176355,-3.9095276,94.7867,76.5306
4.1286498,-4.1099214,94.7867,76.5306
4.0256932,-4.1942871,94.7867,76.5306
3.9136962,-4.205255,94.7867,75.704424
3.8355474,-4.2081033,95.815724,70.1754
3.8002285,-4.2008839,96.9305,70.1754
3.779618,-4.1956397,96.9305,70.1754
3.7544124,-4.2034424,96.9305,70.1754
3.7151707,-4.2435823,96.9305,70.1754
3.6724735,-4.2786899,96.9305,70.1754
3.6296661,-4.3189273,98.06218,70.1754
3.5768249,-4.3649144,99.5025,76.63081
3.5132569,-4.3727971,99.5025,80.1068
3.4599824,-4.3775361,99.5025,80.1068
3.4548764,-4.3202209,99.5025,80.1068
3.5209138,-4.1383486,99.5025,80.1068
3.6145933,-3.8880735,103.40605,80.1068
3.7112887,-3.6257168,105.079,80.1068
3.8019992,-3.3991121,105.079,80.1068
3.8464317,-3.2259702,105.079,78.283297
3.8060152,-3.1110261,105.079,78.2269
3.7104033,-3.075839,105.079,78.2269
3.6060517,-3.1020354,104.76338,78.2269
3.5110685,-3.1516513,104.712,78.2269
3.4313994,-3.2092526,104.712,78.2269
3.3505891,-3.2800871,104.712,78.2269
3.2488006,-3.3599608,104.712,79.67648
3.1536256,-3.4459227,104.86077,80.8625
3.0853793,-3.5508722,105.263,80.8625
3.0347559,-3.5577063,105.263,80.8625
2.9779722,-3.3290679,105.263,80.8625
2.9236756,-2.8545504,105.263,80.8625
2.8914614,-2.2200805,105.263,80.8625
2.8772072,-1.5715396,105.14524,83.41643
2.8743484,-1.04107659,105.079,85.592
2.8890751,-0.68837589,105.079,85.592
2.9756472,-0.51478878,105.079,85.592
3.231238,-0.42126161,105.079,85.592
3.7365167,-0.22870485,105.079,85.592
4.3948057,-0.01337585686,104.90236,86.092059
5.0408233,0.140774547,104.895,92.7357
5.5596376,0.16524354,104.895,92.7357
5.8966005,0.0059875556,104.895,92.7357
6.0754638,-0.33841861,104.895,92.7357
6.1550199,-0.73554991,108.4782,92.7357
6.1891758,-1.06471854,112.36,92.7357
6.2073083,-1.2878846,112.36,93.874469
6.2154277,-1.4129363,112.36,94.3396
6.2107,-1.4853999,112.36,94.3396
6.2104225,-1.560074,112.60426,94.3396
6.2105477,-1.6773222,113.422,94.3396
6.2025688,-1.8114865,113.422,94.3396
6.1860545,-1.926318,113.422,95.103384
6.1678583,-1.9907589,113.422,96
6.1487156,-1.9757567,113.422,96
6.1260613,-1.9394746,108.8266,96
6.1042946,-1.9309975,106.762,96
6.0923479,-1.9341466,106.762,96
6.0822165,-1.9359351,106.762,96.251235
6.063285,-1.935127,106.762,96.9305
6.0369447,-1.951563,106.762,96.9305
6.0095269,-2.0478913,102.67582,96.9305
5.9866274,-2.2408964,100.84,96.9305
5.9526398,-2.4147857,100.84,96.9305
5.886395,-2.4589357,100.84,97.31376
5.775806,-2.3612699,100.84,98.8468
5.6558109,-2.1889101,100.84,98.8468
5.5577089,-1.9744386,100.84,98.8468
5.4678625,-1.7486877,92.466096,98.8468
5.3748992,-1.5272733,91.3242,98.8468
5.2968779,-1.3262757,91.3242,98.788561
5.216724,-1.1819918,91.3242,98.199700000000007
5.1155978,-1.1043577,91.3242,98.199700000000007
5.0154852,-1.0932552,91.3242,98.199700000000007
4.9359526,-1.1355839,90.422821,98.199700000000007
4.8760653,-1.1988037,86.5801,98.199700000000007
4.803079,-1.2525571,86.5801,98.228917
4.6664673,-1.2874239,86.5801,99.1736
4.4609984,-1.3034262,86.5801,99.1736
4.268872,-1.3082985,86.5801,99.1736
4.1637539,-1.3181313,96.969646,99.1736
4.1620912,-1.328085,105.82,99.1736
4.2287257,-1.3371059,105.82,99.1736
4.3598418,-1.343448,105.82,97.72226
4.555929,-1.3455433,118.27115,97.561
4.7921632,-1.3564889,145.985,97.561
5.0684506,-1.3871883,145.985,97.561
5.3695464,-1.4349238,149.58116,97.561
5.6768038,-1.4809752,175.953,97.561
5.9676697,-1.507297,175.953,100.26764
6.2223482,-1.5162561,175.953,100.503
6.410611,-1.5161919,175.953,100.503
6.5171295,-1.5235351,164.20423,100.503
6.557485,-1.53557,135.44,100.503
6.5454412,-1.5406461,135.44,100.68196
6.493402,-1.5332421,135.44,102.74
6.4107696,-1.5053433,135.44,102.74
6.2972745,-1.4716036,130.505,102.74
6.1525819,-1.447458,111.94,102.74
5.9936375,-1.4382128,111.94,102.74
5.8322052,-1.4470004,111.94,103.79612
5.6749601,-1.4674656,111.94,105.448
5.5107147,-1.48353,111.94,105.448
5.3359163,-1.4848629,109.9144,105.448
5.1676692,-1.4780438,107.72,105.448
5.0222411,-1.5072083,107.72,105.448
4.93302,-1.6594854,107.72,108.30624
4.8617582,-1.9607172,107.72,108.696
4.7796203,-2.3202458,107.72,108.696
4.6786012,-2.7102232,106.81948,108.696
4.5845281,-3.0434633,106.762,108.696
4.540096,-3.2654846,106.762,108.76692
4.5504462,-3.3791444,106.762,108.893
4.5684485,-3.4077972,106.762,108.893
4.552597,-3.3915436,112.9556,108.893
4.5306919,-3.3630953,114.504,108.893
4.5073608,-3.2997071,114.504,108.893
4.4539825,-3.0437436,114.504,109.60144
4.333887,-2.5727266,114.504,109.689
4.1760347,-2.0515046,113.856,109.689
4.0111236,-1.6360901,113.208,109.689
3.854587,-1.3988739,113.208,109.689
3.7076263,-1.2796633,113.208,109.689
3.561627,-1.2225799,113.208,109.689
3.4267428,-1.1973756,113.05584,109.689
3.3062097,-1.2034761,111.94,109.689
3.1894287,-1.2280635,111.94,109.689
3.102289,-1.2452269,111.94,109.689
3.0896759,-1.2553555,111.94,109.13884
3.2105711,-1.2671944,111.94,109.091
3.5216829,-1.2852267,109.56416,109.091
3.9804749,-1.309464,108.108,109.091
4.5040766,-1.3357206,108.108,109.091
4.9873476,-1.3552857,108.108,108.20836
5.3341952,-1.3670413,108.108,105.079
5.5142274,-1.3698713,108.94932,105.079
5.5453341,-1.3746466,112.782,105.079
5.4705807,-1.3796947,112.782,105.079
5.3176365,-1.3769335,112.782,105.079
5.1057554,-1.3515625,112.782,104.25706
4.8568269,-1.31228,112.782,102.916
4.5930666,-1.2877441,109.27704,102.916
4.337378,-1.2833034,107.914,102.916
4.1141962,-1.2996948,107.914,102.916
3.9534821,-1.3309414,107.914,102.916
3.8401149,-1.3906713,107.914,102.24736
3.7656161,-1.4791657,107.914,101.523
3.7444885,-1.5516503,106.52079,101.523
3.8335236,-1.6019047,106.383,101.523
4.0619568,-1.7285795,106.383,101.523
4.3913969,-2.1807067,106.383,101.523
4.7214725,-3.3146941,106.383,103.29636
4.9654426,-5.1773956,105.62956,103.986
5.107135,-7.0483673,104.167,103.986
5.2014651,-8.4677334,104.167,103.986
5.2718965,-2.30592380911097,104.167,103.986
5.2851441,-2.30592380911097,104.167,103.986
5.2259124,-2.30592380911097,104.167,105.43338
5.1057407,-2.30592380911097,102.92124,105.448
4.9384429,-8.3502323,100.503,105.448
4.7420474,-6.8819184,100.503,132.75094000000001
4.5229832,-5.405103,100.503,100.90282889546
4.2896056,-3.9869017,100.503,100.90282889546
4.0229432,-2.8237332,100.503,100.90282889546
3.743173,-2.0159454,100.135682,100.90282889546
3.517612,-1.5042537,97.8793,100.90282889546
3.3767731,-1.00678098,97.8793,100.90282889546
3.3071685,-0.52901306,97.8793,100.90282889546
3.254977,-0.200527926,97.8793,100.90282889546
3.1635341,-0.052392576,97.8793,100.90282889546
3.0540466,-0.058154293,97.8793,100.90282889546
2.9895631,-0.16585388,94.12582,100.90282889546
2.9982912,-0.30860291,88.4956,100.90282889546
3.0437196,-0.41529844,88.4956,116.054
3.0856264,-0.40983276,88.4956,116.054
2.9926882,-0.25097352,88.4956,116.054
2.7598266,0.07915953483,88.4956,116.054
2.4962921,0.46118465,88.4956,116.21848
2.3133914,0.75136107,88.4956,118.11
2.305954,0.89188542,81.273232,118.11
2.5004333,0.91793513,80.6452,118.11
2.876517,0.86764218,80.6452,118.11
3.3777833,0.76183465,80.6452,118.13808
3.9210019,0.60769654,80.6452,118.812
4.4405145,0.41974182,80.6452,118.812
4.8957,0.21612857,80.6452,118.812
5.2733826,-0.017410276,84.638552,118.812
5.5753324,-0.24587096,84.9858,118.812
5.8011782,-0.40173034,84.9858,118.13808
5.9644928,-0.46455991,141.971316,118.11
6.0720641,-0.48586739,175.439,118.11
6.1306765,-0.52525627,175.439,118.11
6.1434154,-0.5653412,175.439,118.11
6.1146853,-0.56043701,162.33695,114.75336
6.0447536,-0.51736142,141.844,112.782
5.9238157,-0.51309209,141.844,112.782
5.7426175,-0.59010012,141.844,112.782
5.5130272,-0.72613832,144.1658,112.782
5.2738344,-0.8715546,153.453,112.782
5.0326416,-1.00729665,153.453,104.88704
4.7871057,-1.1865696,153.453,103.27
4.5219851,-1.4181856,153.453,103.27
4.2205386,-1.6425572,149.54793,103.27
3.9094788,-1.7456783,149.254,103.27
3.6371518,-1.7334232,149.254,103.27
3.4047394,-1.7137495,174.30406,101.623864
3.1920988,-1.7671419,180.18,89.5522
2.9744474,-1.8738585,180.18,89.5522
2.703842,-2.0119232,180.18,89.5522
2.4045289,-2.2389652,180.18,89.5522
2.1490784,-2.5290617,180.18,89.5522
1.9633025,-2.7938505,173.911808,89.5522
1.83616,-2.9911133,90.6344,89.5522
1.7468263,-3.1044987,90.6344,83.481235
1.6860807,-3.1421779,90.6344,80.7537
1.6609689,-3.1395282,90.6344,80.7537
1.6966553,-3.1394555,90.6344,80.7537
1.8581941,-3.1437954,90.6344,80.7537
2.1935576,-3.1341545,89.489783,80.7537
2.6389099,-3.0977938,88.6263,80.7537
3.1388279,-3.0406523,88.6263,80.7537
3.6499881,-2.9728732,88.6263,77.249862
4.1130465,-2.8940585,109.38178,76.7263
4.5134584,-2.8189881,140.515,76.7263
4.8478821,-2.7634336,140.515,76.7263
5.0953335,-2.7127287,140.515,76.7263
5.2261257,-2.5810546,165.87911,76.7263
5.2397124,-2.1949065,169.014,76.7263
5.1512667,-1.677924,169.014,76.7263
4.997943,-1.2284726,169.014,74.928778
4.7878873,-0.94292316,169.014,74.5342
4.4973544,-0.8496491,169.014,74.5342
4.1499512,-0.99224248,169.014,74.5342
3.7790891,-1.2826077,169.014,74.5342
3.3917786,-1.6117917,169.014,74.5342
3.0140076,-1.8851077999999999,169.014,74.5342
2.6604067,-2.064175,169.014,74.8528
2.3541804,-2.1764187,169.014,77.7202
2.0872129,-2.2382262,169.014,77.7202
1.852887,-2.2608833,169.014,77.7202
1.6495119,-2.2605871,169.014,77.7202
4.54390763474802,-2.267132,169.014,77.7202
4.54390763474802,-2.3240358,81.848988,77.7202
4.54390763474802,-2.4563481,123.353217508538,77.7202
4.54390763474802,-2.6500247,123.353217508538,82.053224
1.7315768,-2.8839786,123.353217508538,82.7586
2.1481141,-3.1924867,123.353217508538,82.7586
2.6829988,-3.6554258,123.353217508538,82.7586
3.2817662,-4.0784243,69.531842,82.7586
3.8808348,-4.2108859,100.84,82.7586
4.4206237,-4.0286985,100.84,82.972484
4.8547789,-3.6672025,100.84,88.1057
5.1400818,-3.3130556,100.84,88.1057
5.2627507,-3.0891518,100.84,88.1057
5.2627078,-2.9934416,105.49885,88.1057
5.205295,-2.9446812,106.195,88.1057
5.1399597,-2.9060052,106.195,88.1057
5.0881686,-2.8555882,106.195,90.874388
5.0240726,-2.7733886,106.195,92.8793
4.9193688,-2.6378906,106.13329,92.8793
4.7447722,-2.5090243,105.634,92.8793
4.4672636,-2.445797,105.634,92.8793
4.1063017,-2.4514829,105.634,92.8793
3.7314482,-2.495779,105.634,93.265436
3.3961064,-2.4600858,105.634,94.4882
3.1191443,-2.3352997,104.43735,94.4882
2.8812343,-2.2788474,102.215,94.4882
2.6672516,-2.3398924,102.215,94.4882
2.5036588,-2.4607603,102.215,94.4882
2.4788729,-2.6111389,102.215,94.4882
2.5265262,-2.8449156,102.215,93.76291
2.5600588,-3.191342,101.087718,93.6037
2.5703196,-3.5822325,97.8793,93.6037
2.5816836,-3.8471404,97.8793,93.6037
2.6522065,-3.8220883,97.8793,93.6037
2.7389072,-3.5359132,97.8793,93.6037
2.8180998,-3.0247125,97.8793,93.029423
2.8996885,-2.3361084,97.8793,90.2256
3.0319098,-1.7822785,96.18793,90.2256
3.3659269,-1.5757719,96,90.2256
3.9167113,-1.6851898,96,90.2256
4.5331236,-1.9539765,96,90.2256
5.0738555,-2.2512879,96,90.2256
5.4676025,-2.5011172,99.59024,89.5509
5.6886779,-2.7048617,105.448,88.4956
5.7708641,-2.9020692,105.448,88.4956
5.7706721,-3.1000123,105.448,88.4956
5.7333949,-3.26723,105.448,88.4956
5.6910428,-3.3345422,105.448,88.4956
5.6616061,-3.2710084,107.35648,88.4956
5.6463345,-3.1954551,107.72,88.342023
5.644306,-3.2027214,107.72,88.2353
5.6444017,-3.2814489,107.72,88.2353
5.6408516,-3.4270661,107.72,88.2353
5.6192865,-3.6441742,109.5363,88.2353
5.5764527,-3.8727142,112.15,88.2353
5.5116642,-4.0588223,112.15,88.2353
5.425836,-4.1665712,112.15,87.280172
5.3032469,-4.2042967,112.15,86.8307
5.1513826,-4.1801545,112.15,86.8307
4.969284,-4.1370607,108.97363,86.8307
4.7100649,-4.1062386,108.499,86.8307
4.3449588,-4.091821,108.499,86.8307
3.9386749,-4.0854036,108.499,86.8307
3.5379643,-4.0832496,108.499,86.734065
3.1779845,-4.0765102,108.19594,86.7052
2.8811372,-4.0664918,103.448,86.7052
2.6286531,-4.0786526,103.448,86.7052
2.3840765,-4.1156591,103.448,86.7052
2.132987,-4.1487604,103.448,86.7052
1.8757598,-4.1564077,103.448,86.7052
1.6630859,-4.1569352,103.448,86.500282
4.54390763474802,-4.1646986,97.320872,86.4553
4.54390763474802,-4.1622589,96.1538,86.4553
1.7251253,-4.1775848,96.1538,86.4553
2.1529477,-4.2173829,96.1538,86.4553
2.6195097,-4.2431634,96.1538,86.4553
2.9993259,-4.2332093,96.1538,86.4553
3.3175112,-4.205502,95.183246,86.796914
3.5748751,-4.1783448,94.0439,86.8307
3.7103939,-4.1591507,94.0439,86.8307
3.6971128,-4.1657313,94.0439,86.8307
3.5588437,-4.1869235,94.0439,86.8307
3.2763643,-4.2063902,94.0439,86.8307
2.8788669,-4.2183665,94.0439,86.8307
2.5137972,-4.2218758,91.499835,85.916404
2.3483523,-4.2162237,91.1854,85.8369
2.4483336,-4.2030203,91.1854,85.8369
2.7655307,-4.2117128,91.1854,85.8369
3.2378907,-4.2311425,91.1854,85.8369
3.7948184,-4.2203734,91.1854,85.8369
4.3598146,-4.1105132,93.935524,85.8369
4.8733215,-3.7403812,95.6938,86.565236
5.2960049,-3.0324371,95.6938,86.5801
5.6115664,-2.1574674,95.6938,86.5801
5.7978307,-1.18282471,111.72912,86.5801
5.8560052,-0.2038360385,141.509,86.5801
5.8143582,0.71248775,141.509,86.5801
5.7065861,1.5077456,141.509,90.823728
5.5376888,2.1887026,141.509,93.8967
5.3118288,2.7410432,132.54513,93.8967
5.0423555,3.1274047,126.316,93.8967
4.7693084,3.2603518,126.316,93.8967
4.5520051,3.1087002,126.316,93.8967
4.4704855,2.7515655,135.9901,96.3862
4.4916172,2.3183925,144.231,98.6842
4.4990415,1.8608884,144.231,98.6842
4.3810942,1.3225278,144.231,98.6842
4.1431427,0.72053529,144.231,98.6842
3.8606287,0.32442627,136.711,98.6842
3.5726565,0.0998626844,134.831,101.985976
3.2682217,-0.391339122,134.831,103.27
2.9022648,-1.35279508,134.831,103.27
2.4851687,-2.5079864,134.831,103.27
2.1018406,-3.5307194,134.831,103.27
1.8024903,-4.3845639,115.11212,103.27
1.5793883,-5.1395448,93.75,104.66874
4.54390763474802,-6.11532,93.75,104.712
4.54390763474802,-7.317282,93.75,104.712
1.5755463,-8.4509248,93.75,104.712
1.89592,-2.30592380911097,93.75,104.712
2.3288113,-2.30592380911097,93.75,106.32795
2.7179662,-2.30592380911097,90.4863,108.303
3.0069214,-2.30592380911097,89.955,108.303
3.3002047,-2.30592380911097,89.955,108.303
3.49823,-2.30592380911097,89.955,108.303
