Resp1,Resp2,HR1,HR2
2.8791502,0.84417118,84.6262,86.5801
2.9709378,0.77520142,84.6262,87.682912
3.0703741,0.57439882,84.6262,87.8477
3.1321296,0.2128845186,84.6262,87.8477
3.1141362,-0.285006735,84.065695,87.8477
3.0531282,2.5072158709594,83.9167,87.8477
2.9961582,2.5072158709594,83.9167,87.8477
2.959698,2.5072158709594,83.9167,88.394617
2.9269625,2.5072158709594,83.9167,90.2256
2.8636503,-0.62135618,83.9167,90.2256
2.7503263,-0.26735534,83.9167,90.2256
2.6035613,-0.077957139,83.9167,90.2256
2.4812316,0.01333618905,83.9167,90.2256
2.4731287,0.045648193,83.9167,90.2256
2.6822451,0.049487302,83.823638,92.158377
2.9997218,0.045297235,83.7989,92.7357
3.2678013,0.037362671,83.7989,92.7357
3.4398441,0.069232169,83.7989,92.7357
3.4815546,0.30505371,83.7989,92.7357
3.4181978,0.80613079,83.7989,92.7357
3.3197476,1.4528105,83.7989,93.793875
3.2509279,2.1093415,83.7989,95.0872
3.2168883,2.7156801,83.7989,95.0872
3.1978484,3.2663727,83.7989,95.0872
3.1699925,3.785507,84.030844,95.0872
3.0865574,4.2796967,84.0925,95.0872
3.0143127,4.7348816,84.0925,97.474706
3.0147985,5.1480652,84.0925,100.167
3.0132848,5.5088378,84.0925,100.167
2.9733115,2.5072158709594,84.0925,100.167
2.942136,2.5072158709594,84.0925,100.167
2.9412938,2.5072158709594,84.0925,100.167
2.9538339,2.5072158709594,84.0925,101.37532
2.9435027,2.5072158709594,84.0925,102.215
2.9178495,2.5072158709594,84.893481,102.215
2.8610685,2.5072158709594,85.1064,102.215
2.7877779,2.5072158709594,85.1064,102.215
2.7402438,2.5072158709594,85.1064,102.215
2.7330077,2.5072158709594,85.1064,102.89106
2.7026426,5.7128079,85.1064,103.093
2.6171931,5.5649474,85.1064,103.093
2.5279908,5.4681614,85.1064,103.093
2.4500702,5.4079958,85.1064,103.093
2.3902219,5.3612394,85.1064,103.093
2.3665468,5.3221805,85.927763,101.26807
2.4931791,5.2890656,86.1461,100.84
2.7604673,5.2412811,86.1461,100.84
2.992368,5.1767702,86.1461,100.84
3.133056,5.1101044,86.1461,100.84
3.2107603,5.0523652,86.1461,100.84
3.2302857,4.9976319,86.1461,97.924526
3.1980185,4.9270475,86.1461,93.1677
3.1512079,4.79184,86.1461,93.1677
3.0988623,4.5604188,86.1461,93.1677
3.0131321,4.2603705,86.686934,93.1677
2.9080687,3.9362036,86.8307,93.1677
2.9052367,3.8647841,86.8307,93.1677
3.0631324,3.7736916,86.8307,93.1677
3.2696076,3.5764589,86.8307,93.1677
3.4398198,3.3798738,86.8307,93.1677
3.5437409,3.1396483,86.8307,93.1677
3.5816931,2.9363922,86.8307,93.1677
3.5605834,2.8081696,86.8307,93.1677
3.4833375,2.7434692,86.8307,93.1677
3.3920352,2.7233181,87.532694,82.99082
3.2857663,2.7249121,87.7193,95.9736175535194
3.1938747,2.6738953,87.7193,95.9736175535194
3.0764563,2.4699366,87.7193,95.9736175535194
2.9735778,2.1723785,87.7193,95.9736175535194
2.9116422,1.9257262,87.7193,95.9736175535194
2.8678654,1.6786863,87.7193,95.9736175535194
2.8604005,1.4314976,87.7193,95.9736175535194
2.8526336,1.2725344,87.7193,82.39911
2.8557367,1.1807835,87.7193,83.2178
2.8465449,1.02366034,86.770036,83.2178
2.8010100000000002,0.82364201,86.5177,83.2178
2.7127106,0.71184386,86.5177,83.2178
2.5894594,0.74556273,86.5177,83.2178
2.4685271,0.85818793,86.5177,85.093607
2.3742856,0.97110298,86.5177,89.6861
2.3260501,1.0211887,86.5177,89.6861
2.3060733,0.98815603,86.5177,89.6861
2.3379847,0.94217227,86.5177,89.6861
2.5154083,0.95033572,86.5177,89.6861
2.8499936,0.95745256,85.690096,89.6861
3.2573855,0.92074586,85.4701,91.645142
3.6313536,0.85567018,85.4701,92.1659
3.8938967,0.77245487,85.4701,92.1659
4.0006769,0.67461855,85.4701,92.1659
3.9817899,0.6215637,85.4701,92.1659
3.9023007,0.6072571,85.4701,92.1659
3.8132537,0.59120794,85.4701,93.745464
3.7334417,0.57177123,85.4701,95.3895
3.6681455,0.54081727,85.4701,95.3895
3.6081424,0.51389148,85.231362,95.3895
3.4823268,0.53395073,85.1679,95.3895
3.2746649,0.60916752,85.1679,95.3895
3.0507264,0.68662109,85.1679,96.548268
2.8365171,0.73497007,85.1679,98.3607
2.63244,0.7522065,85.1679,98.3607
2.441818,0.79253849,85.1679,98.3607
2.2174468,0.95702206,85.1679,98.3607
1.88927,1.2623017,85.1679,98.3607
1.5637388,1.6229739,85.1679,98.783166
1.3635225,1.9450381,84.645789,99.5025
1.2864414,2.1320316,84.507,99.5025
1.2815373,2.152133,84.507,99.5025
1.2930695,2.0829468,84.507,99.5025
1.3526,2.0631444,84.507,99.5025
1.4063114,2.1659182,84.507,99.618385
1.3902342,2.3840638,84.507,99.8336
1.4224123,2.6590212,84.507,99.8336
1.5650607,2.8922241,84.507,99.8336
1.7516999,3.0538665,84.507,99.8336
1.9469115,3.2209198,83.94768,99.8336
2.1472684,3.3955989,83.799,100.094666
2.2738586,3.4775905,83.799,100.503
2.3390532,3.4579708,83.799,100.503
2.3862638,3.3887324,83.799,100.503
2.426382,3.2623874,83.799,100.503
2.5136319,3.106457,83.799,100.503
2.6743408,3.003268,83.799,100.202328
2.9061189,2.9237272,83.799,99.6678
3.1916624,2.8193728,83.799,99.6678
3.4430085,2.730774,83.431097,99.6678
3.5747073,2.7063446,83.3333,99.6678
3.4822414,2.7301246,83.3333,99.6678
3.1726168,2.7118622,83.3333,99.21039
2.7295527,2.6005433,83.3333,96.6184
2.2709139,2.3712829,83.3333,96.6184
1.980228,2.0117336,83.3333,96.6184
1.8391269,1.5999812,83.3333,96.6184
1.8722569,1.2511719,83.3333,96.6184
2.07149,1.1102876,83.3333,96.6184
2.3827022,1.2785892,83.793712,93.46726
2.6689273,1.6994968,83.9161,91.1854
2.792053,2.1589384,83.9161,91.1854
2.7380984,2.5577084,83.9161,91.1854
2.549439,2.8719024,83.9161,91.1854
2.2951201,3.0577454,83.9161,91.1854
2.0555208,3.1646123,83.9161,91.1854
1.8719118,3.2183104,83.9161,89.163711
1.7507475,3.2228125,83.9161,88.6263
1.6910122,3.1902984,83.9161,88.6263
1.6714206,3.1421022,84.525901,88.6263
1.6333891,3.113077,84.688,88.6263
1.5734284,3.0723573,84.688,88.6263
1.5239809,2.9982953,84.688,88.6263
1.4971429,2.8873014,84.688,86.132902
1.4879033,2.7133054,84.688,85.4701
1.494009,2.524762,84.688,85.4701
1.5173649,2.3124938,84.688,85.4701
1.5169466,2.106558,84.688,85.4701
1.49501,1.9485406,84.688,85.4701
1.4834131,1.7576906,84.357543,85.4701
1.4914759,1.4916685,84.2697,86.184564
1.503467,1.2446195,84.2697,86.3309
1.4997498,1.05809582,84.2697,86.3309
1.486651,0.89839475,84.2697,86.3309
1.4596008,0.69456172,84.2697,86.3309
1.4849736,0.4924561,84.2697,86.3309
1.620712,0.51945495,84.2697,86.3309
1.8662901,0.74654534,84.2697,87.705416
2.1731172,0.93838195,84.2697,87.7193
2.4840299,1.02924544,83.438699,87.7193
2.7047091,1.2341525,83.2178,87.7193
2.7483125,1.5068115,83.2178,87.7193
2.6019074,1.6615021,83.2178,87.7193
2.3350285,1.6573272,83.2178,88.848651
2.0366576,1.5659785,83.2178,90.7716
1.7630644,1.4251005,83.2178,90.7716
1.5344025,1.2591707,83.2178,90.7716
1.3851714,1.203562,83.2178,90.7716
1.3267032,1.3222476,83.2178,90.7716
1.2945069,1.4707157,82.230932,90.979855
1.2749359,1.4724547,81.9686,94.9367
1.272684,1.3355068,81.9686,94.9367
1.2820769,1.1545808,81.9686,94.9367
1.2869796,1.0357268,81.9686,94.9367
1.3179442,1.0497648,81.9686,94.9367
1.4432891,1.2705051,81.9686,95.181545
1.6606048,1.7354332,81.9686,99.8336
1.9476168,2.4528386,81.9686,99.8336
2.2555206,3.2485626,81.9686,99.8336
2.4948002,3.8767302,81.181049,99.8336
2.5825107,4.2149996,80.9717,99.8336
2.5210605,4.3033568,80.9717,100.45008
2.3548371,4.2217712,80.9717,102.916
2.1317808,4.0056215,80.9717,102.916
1.8558686,3.6807067,80.9717,102.916
1.5795719,3.3229305,80.9717,102.916
1.3707245,3.0143284,80.9717,102.916
1.2489104,2.6737061,80.9717,103.92529
1.2000059,2.3042292,80.9717,104.895
1.2032778,2.0391237,81.015624,104.895
1.2483946,1.9238707,81.0273,104.895
1.2755357,1.9281314,81.0273,104.895
1.2696289,1.9921203,81.0273,104.895
1.2543663,2.0369227,81.0273,103.1798
1.2454775,2.0425561,81.0273,102.215
1.253753,2.0082061,81.0273,102.215
1.2739747,1.9620449,81.0273,102.215
1.3103972,1.9568991,81.0273,102.215
1.3728029,1.9768255,81.0273,102.215
1.4550688,1.9628878,80.554643,101.06796
1.5838318,1.9075286,80.429,100.503
1.7820527,1.852389,80.429,100.503
2.0458863,1.7922824,80.429,100.503
2.3490329,1.6534635,80.429,100.503
2.6708926,1.3646544,80.429,100.503
2.9658203,1.00942387,80.429,99.213152
3.1873991,0.76212161,80.429,98.199700000000007
3.3363865,0.70541076,80.429,98.199700000000007
3.3957732,0.76797181,80.429,98.199700000000007
3.3429104,0.82081602,80.771465,98.199700000000007
3.1611206,0.80774239,80.8625,98.199700000000007
2.8881592,0.85973206,80.8625,98.79146
2.5837309,1.0955349,80.8625,99.3377
2.2660123,1.3701807,80.8625,99.3377
1.9722196,1.5468567,80.8625,99.3377
1.752646,1.6410767,80.8625,99.3377
1.6128361,1.7135131,80.8625,99.3377
1.5194365,1.764454,80.8625,98.84427
1.4573583,1.7635285,80.8625,98.0392
1.4359255,1.7229922,81.340292,98.0392
1.4313418,1.6071348,81.4673,98.0392
1.4115054,1.4123598,81.4673,98.0392
1.4676819,1.2239805,81.4673,98.0392
1.6493653,1.06782806,81.4673,98.23915
1.9584718,0.90646666,81.4673,98.6842
2.3616852,0.72016601,81.4673,98.6842
2.8016512,0.51813657,81.4673,98.6842
3.2320742,0.40187687,81.4673,98.6842
3.5929073,0.41773069,81.4673,98.6842
3.8371918,0.49049988,82.397367,98.860645
3.9374915,0.57789914,82.6446,99.3377
3.9157714,0.65527343,82.6446,99.3377
3.8206756,0.68458854,82.6446,99.3377
3.680054,0.59042969,82.6446,99.3377
3.5589201,0.12373349507,82.6446,99.3377
3.4427461,-0.47957153,82.6446,99.270946
3.3186066,2.5072158709594,82.6446,96
3.197977,-0.72759402,82.6446,96
3.0585663,-0.40848394,82.6446,96
2.900714,-0.01073609014,82.554777,96
2.7713438,0.44917905,82.5309,96
2.7222631,0.95842323,82.5309,96.4662
2.7740999,0.95258469,82.5309,101.18
2.8845397,0.57880861,82.5309,101.18
2.971112,0.34445494,82.5309,101.18
2.9554813,0.4151581,82.5309,101.18
2.876587,0.65098573,82.5309,101.18
2.8628755,0.93277858,82.5309,102.13584
2.9363435,1.2430514,82.5309,104.167
3.0132669,1.588177,83.164796,104.167
2.9986267,1.9361997,83.3333,104.167
2.9268953,2.1987031,83.3333,104.167
2.7987824,2.3226533,83.3333,104.167
2.6220488,2.3405513,83.3333,104.61836
2.4641171,2.3720336,83.3333,104.895
2.3534761,2.494461,83.3333,104.895
2.2976869,2.4643585,83.3333,104.895
2.2820408,2.1209257,83.3333,104.895
2.3059169,1.7883085,83.3333,104.895
2.3513398,1.5761716,83.3333,103.6275
2.4096132,1.4298526,83.3333,103.27
2.4498749,1.4541809,83.3333,103.27
2.5522793,1.8411868,83.3333,103.27
2.7585387,2.4359134,83.3333,103.27
2.9507629,3.0020907,83.3333,103.27
3.085892,3.4552093,83.3333,100.69451
3.1573208,3.8214658,83.3333,100.167
3.1780461,4.1042117,83.3333,100.167
3.182714,4.3153321,83.3333,100.167
3.1735442,4.4880828,83.424861,100.167
3.1203614,4.6523256,83.4492,100.167
3.0196593,4.8154576,83.4492,100.75251
2.9133297,4.9650819,83.4492,100.84
2.8620544,5.0907866,83.4492,100.84
2.856174,5.1829832,83.4492,100.84
2.849154,5.2416078,83.4492,100.84
2.8298161,5.2751252,83.4492,100.84
2.8219872,5.3010164,83.4492,97.618432
2.824531,5.3219395,83.4492,95.0872
2.8050659,5.3275225,83.818051,95.0872
2.7232665,5.3176736,83.9161,95.0872
2.6199491,5.3047458,83.9161,95.0872
2.5567139,5.2987735,83.9161,95.0872
2.5635803,5.2987978,83.9161,95.0872
2.5851755,5.2945756,83.9161,90.011668
2.5751214,5.285331,83.9161,88.4956
2.5542176,5.2561801,83.9161,88.4956
2.5283017,5.1971651,83.9161,88.4956
2.4894317,5.1201049,83.9161,88.4956
2.44176,5.03866,84.102066,88.4956
2.4064813,4.9516423,84.1515,88.4956
2.4099328,4.8744721,84.1515,86.421814
2.4203296,4.8127047,84.1515,85.8369
2.4021824,4.7527924,84.1515,85.8369
2.3787079,4.6867125,84.1515,85.8369
2.3804626,4.6137389,84.1515,85.8369
2.5022553,4.5217312,84.1515,85.8369
2.7642183,4.4073852,84.1515,85.8369
3.0704651,4.2786867,84.1515,84.052293
3.3049833,4.1500548,86.491638,80.429
3.4190798,4.0201381,87.1137,80.429
3.4208986,3.8905702,87.1137,80.429
3.3700405,3.7865968,87.1137,80.429
3.3189297,3.715503,87.1137,80.429
3.2953618,3.6667387,87.1137,80.429
3.2766147,3.6335264,87.1137,80.429
3.2061764,3.6136757,87.1137,79.83084
3.105997,3.5911771,87.1137,79.6813
3.0219483,3.5462644,87.1137,79.6813
2.9768247,3.4907866,89.679383,79.6813
2.9713468,3.4459202,90.3614,79.6813
2.9524353,3.4096062,90.3614,79.6813
2.9027431,3.3793239,90.3614,79.6813
2.806534,3.347208,90.3614,81.251849000000007
2.6855652,3.3002628,90.3614,82.6446
2.6869376,3.2030794,90.3614,82.6446
2.8467163,3.0485933,90.3614,82.6446
3.075323,2.9122738,90.3614,82.6446
3.2541347,2.8230437,90.3614,82.6446
3.313094,2.7387364,90.794241,82.6446
3.2495242,2.6516604,90.9093,84.468015
3.1560451,2.5654844,90.9093,85.9599
3.0836547,2.4443174,90.9093,85.9599
3.0343447,2.2956639,90.9093,85.9599
3.0098814,2.1603089,90.9093,85.9599
3.0874638,2.0302948,90.9093,85.9599
3.2614165,1.9003146,90.9093,85.9599
3.4228305,1.798505,90.9093,91.028635
3.5148657,1.7303739,90.9093,91.1854
3.5135431,1.6758238,90.049069,91.1854
3.4657779,1.629288,89.8204,91.1854
3.3861144,1.618049,89.8204,91.1854
3.254367,1.6470243,89.8204,91.1854
3.07897,1.718704,89.8204,96.154026
2.9040185,1.8084594,89.8204,97.2447
2.7731601,1.8710569,89.8204,97.2447
2.6500366,1.8980049,89.8204,97.2447
2.5155943,1.9136252,89.8204,97.2447
2.4741306,1.9287178,89.8204,97.2447
2.5253692,1.9547057,87.973143,101.052387
2.5299287,1.979316,87.4821,101.523
2.4816164,1.9857564,87.4821,101.523
2.4386684,1.9859409,87.4821,101.523
2.3753573,2.0277769,87.4821,101.523
2.3189119,2.1284576,87.4821,102.271
2.4339231,2.3182191,87.4821,105.263
2.7372559,2.5873532,87.4821,105.263
3.0385767,2.8938724,87.4821,105.263
3.2257779,3.2042632,87.4821,105.263
3.2743595,3.5031219,84.757785,105.263
3.2084228,3.8687777,84.0336,107.98088
3.0957764,4.3071932,84.0336,109.091
2.9720735,4.6215272,84.0336,109.091
2.7567815,4.6710631,84.0336,109.091
2.4050688,4.5134794,84.0336,109.091
1.9850125,4.2927827,84.0336,109.091
1.6280731,4.1515746,84.0336,109.091
1.3819243,4.0668396,84.0336,109.091
1.241516,3.971951,84.0336,109.091
1.177414,3.831668,82.365673,109.091
1.158981,3.5935303,81.9223,109.091
1.1425166,3.266183,81.9223,110.8718
1.108368,2.9233092,81.9223,111.317
1.1224027,2.5458588,81.9223,111.317
1.2672423,2.2989627,81.9223,111.317
1.5579132,2.3229123,81.9223,111.317
1.9483277,2.5741546,81.9223,110.76348
2.3756193,2.8530641,81.9223,109.689
2.7698117,3.0128543,81.9223,109.689
3.0298313,3.024326,80.15191,109.689
3.0659854,2.9555726,79.6813,109.689
2.9010711,2.849649,79.6813,109.689
2.6268373,2.6579983,79.6813,107.0938
2.3033447,2.336554,79.6813,105.634
1.9781714,2.0187346,79.6813,105.634
1.6958311,1.9218414,79.6813,105.634
1.465146,2.1924499,79.6813,105.634
1.2847964,2.7438599,79.6813,105.634
1.1606474,3.3435084,79.6813,101.924
1.0949215,3.8698118,80.017445,100.334
1.0728545,4.2470488,80.1068,100.334
1.0733155,4.4787687,80.1068,100.334
1.0881961,4.5897431,80.1068,100.334
1.1109495,4.6247817,80.1068,100.334
1.1027675,4.6060613,80.1068,98.699136
1.0790464,4.5583098,80.1068,96.6184
1.1074677,4.4845796,80.1068,96.6184
1.256015,4.3451722,80.1068,96.6184
1.4963649,4.1787872,80.1068,96.6184
1.8019987,4.0462005,78.945658,96.6184
2.151224,3.9551362,78.637,96.6184
2.5082978,3.9250523,78.637,91.659854
2.8306703,3.9015165,78.637,91.047
3.099142,3.8364319,78.637,91.047
3.3140866,3.7502838,78.637,91.047
3.4598322,3.6393805,78.637,91.047
3.5208803,3.4361668,78.637,91.047
3.4831452,3.2085113,78.637,91.047
3.3529633,3.1520597,78.637,86.730802
3.1095854,3.3202087,79.090223,86.4553
2.8082487,3.6019442,79.2107,86.4553
2.5226501,3.8993134,79.2107,86.4553
2.2780515,4.1592862,79.2107,86.4553
2.0830536,4.3219484,79.2107,86.4553
1.9283663,4.3953162,79.2107,86.462808
1.7757722,4.3626524,79.2107,86.8307
1.5813056,4.2570282,79.2107,86.8307
1.3743564,4.1491882,79.2107,86.8307
1.2088993,4.0316987,79.2107,86.8307
1.1087192,3.9069637,79.750112,86.8307
1.0617059,3.795615,79.8935,86.8307
1.041794,3.702902,79.8935,86.8307
1.0398233,3.6343504,79.8935,85.243334
1.0469026,3.4741824,79.8935,85.2273
1.0653408,3.2235806,79.8935,85.2273
1.1748717,2.9873015,79.8935,85.2273
1.4252844,2.6725529,79.8935,85.2273
1.7765781,2.2885195,79.8935,85.2273
2.1747225,1.9412228,79.8935,85.2273
2.590805,1.7034058,79.476064,85.462816
2.9765261,1.6255773,79.3651,85.4701
3.2432342,1.7471803,79.3651,85.4701
3.2799737,1.9175812,79.3651,85.4701
3.1094511,2.0145504,79.3651,85.4701
2.8257602,2.0168334,79.3651,85.4701
2.4782867,1.972998,79.3651,85.962267
2.130002,1.9227114,79.3651,88.3652
1.8374238,1.8399044,79.3651,88.3652
1.6275087,1.7047515,79.3651,88.3652
1.4626981,1.5755061,80.682425,88.3652
1.342596,1.4541689,81.0326,88.3652
1.270813,1.3686185,81.0326,88.3652
1.2395051,1.3475628,81.0326,90.616976
1.2330085,1.3636168,81.0326,91.8836
1.2377816,1.374609,81.0326,91.8836
1.2514828,1.3501623,81.0326,91.8836
1.2583819,1.3002043,81.0326,91.8836
1.3061678,1.230285,81.0326,91.8836
1.4567015,1.1245426,81.0326,94.104236
1.6825077,0.96578982,81.682612,96.9305
1.9426878,0.74059146,81.8554,96.9305
2.1954529,0.45669246,81.8554,96.9305
2.4236693,0.188272114,81.8554,96.9305
2.601352,-0.03262938066,81.8554,96.9305
2.6838065,-0.22025755,81.8554,97.362028
2.6447635,-0.33808289,81.8554,98.199700000000007
2.4798274,-0.36574411,81.8554,98.199700000000007
2.2322178,-0.34107663,81.8554,98.199700000000007
1.934876,-0.35240786,81.8554,98.199700000000007
1.6435518,-0.41969301,82.210189,98.199700000000007
1.411396,-0.53469546,82.3045,99.028888
1.234107,-0.65188598,82.3045,100.503
1.1149993,-0.71769416,82.3045,100.503
1.0536164,-0.68486635,82.3045,100.503
1.0339403,-0.37952883,82.3045,100.503
1.0395446,0.230209339,82.3045,100.503
1.0537138,0.99647516,82.3045,101.9534
1.0722283,1.7721559,82.3045,103.093
1.0760251,2.3401825,82.3045,103.093
1.0664943,2.5769654,82.3045,103.093
1.0580555,2.5559911,82.3045,103.093
1.0886475,2.3939091,82.3045,103.093
1.13098,2.28027,82.3045,103.093
