Resp1,Resp2,HR1,HR2
1.3981481,2.3176332,93.4763,106.952
1.5311221,2.4303804,93.4763,106.952
1.538336,2.567694,93.4763,106.952
1.3868041,2.6766572,93.4763,106.952
1.01618956,2.7624757,93.4763,109.27696
0.62672735,2.831525,93.4763,109.594
0.64110107,2.8796663,93.4763,109.594
1.03116165,2.9038784,93.4763,109.594
1.5011136,2.8830657,95.900765,109.594
1.7510346,2.8271453,98.864,109.594
1.655368,2.7722998,98.864,109.594
1.368549,2.7409824,98.864,109.594
1.03568733,2.7285795,98.864,109.594
0.64654846,2.7200492,98.864,109.594
0.0581329207,2.7144518,98.864,112.59216
-0.65898742,2.7181237,98.864,113.001
-1.3627715,2.7356079,98.864,113.001
-1.9690183,2.7280545,98.864,113.001
-2.3102754,2.6813844,99.9062,113.001
-2.4013638,2.6243865,101.18,113.001
-2.448132,2.5827361,101.18,113.001
-2.4046472,2.5761504,101.18,113.001
-2.0484925,2.6042547,101.18,113.001
-1.4149111,2.6257443,101.18,113.001
-0.67410593,2.6187039,101.18,117.7222
0.1148742967,2.6053462,101.18,118.366
0.78921515,2.6066223,101.18,118.366
1.243802,2.6080773,101.18,118.366
1.4932524,2.5751735,101.4149,118.366
1.5429012,2.5347777,101.702,118.366
1.3419736,2.5587276,101.702,118.366
0.87261651,2.6666255,101.702,118.366
0.2502807365,2.8236815,101.702,118.366
-0.327716044,2.9866667,101.702,118.366
-0.74488219,3.1176641,101.702,124.55856
-1.00404038,3.2102933,101.702,125.403
-1.328622,3.2618317,101.702,125.403
-1.8597746,3.2801191,101.702,125.403
-2.3456394,3.2663449,99.83855,125.403
-2.8412107,3.218814,97.561,125.403
-3.1860963,3.1473144,97.561,125.403
-3.0110353,3.0990782,97.561,125.403
-2.3502106,3.0783418,97.561,125.403
-1.17987389,3.0655787,97.561,125.403
0.2132446549,3.0533884,97.561,127.50884
1.36093096,3.041531,97.561,127.796
1.9279117,3.0305476,97.561,127.796
1.6459838,3.0208992,97.561,127.796
0.94829999,3.01864,91.98334,127.796
0.40322272,3.0247108,85.1662,127.796
-0.01633300302,3.0242856,85.1662,127.796
-0.49244383,3.0122134,85.1662,127.796
-0.89317321,2.9997093,85.1662,127.796
-1.2052274,2.9894285,85.1662,127.796
-1.4797303,2.9538424,85.1662,122.98504
-1.8165163,2.885483,85.1662,122.329
-2.1051819,2.8369901,85.1662,122.329
-2.3035796,2.8179719,85.1662,122.329
-2.383899,2.8172054,80.010955,122.329
-2.3015107,2.8188607,94.2145847688463,122.329
-2.1850369,2.8094351,94.2145847688463,122.329
-2.2111305,2.7897008,94.2145847688463,122.329
-2.4065153,2.763507,94.2145847688463,122.329
-2.6452458,2.732193,94.2145847688463,122.329
-2.7875516,2.7061188,94.2145847688463,96.413264
-2.4316127,2.67348,94.2145847688463,92.8793
-1.42947699,2.6017822,94.2145847688463,92.8793
-0.0408416598,2.4582399,94.2145847688463,92.8793
1.33220491,2.2591305,94.2145847688463,92.8793
2.3782312,2.0617217,94.2145847688463,92.8793
2.9687687,1.9060152,94.2145847688463,92.8793
3.0791781,1.7994839,94.2145847688463,92.8793
2.8384003,1.7447913,94.2145847688463,92.8793
2.4338075,1.7242213,94.2145847688463,92.8793
2.0201448,1.6879487,94.2145847688463,84.189036
1.8561703,1.6603283,94.2145847688463,112.631527230321
1.9481292,1.6988681,94.2145847688463,112.631527230321
2.0692842,1.8324555,94.2145847688463,112.631527230321
2.1205656,2.0292507,94.2145847688463,112.631527230321
2.1425839,2.2088775,78.2146,112.631527230321
2.0494756,2.3174989,78.2146,112.631527230321
1.685284,2.3621948,78.2146,112.631527230321
1.2823243,2.3586028,78.2146,112.631527230321
1.05827631,2.3213319,78.2146,112.631527230321
0.95935973,2.2641996,78.2146,91.875544
0.88148803,2.1996214,78.2146,93.0853
0.75930172,2.0900388,78.2146,93.0853
0.56049196,1.9344391,78.2146,93.0853
0.14751588494,1.7790317,81.370315,93.0853
-0.264294472,1.6881623,85.2273,93.0853
-0.59810788,1.7071561,85.2273,93.0853
-1.06570439,1.827255,85.2273,93.0853
-1.7696567,2.0025818,85.2273,93.0853
-2.3310671,2.1957704,85.2273,93.0853
-2.5543852,2.3596215,85.2273,100.059036
-2.7286068,2.4581454,85.2273,101.01
-3.2079769,2.4891494,85.2273,101.01
-3.9845399,2.4812928,85.2273,101.01
-4.7577818,2.4550294,86.3487,101.01
-5.3261023,2.4293275,87.7193,101.01
-5.6280153,2.413046,87.7193,101.01
-5.718793,2.3931152,87.7193,101.01
-5.6429168,2.3554748,87.7193,101.01
-5.2627842,2.3132657,87.7193,101.01
-4.580594,2.2726775,87.7193,104.87232
-3.7910643,2.2356593,87.7193,105.399
-2.468054,2.2003966,87.7193,105.399
-0.6507507766,2.1716217,87.7193,105.399
1.01672408,2.1574804,89.895635,105.399
2.1882352,2.157532,92.5556,105.399
2.8188048,2.1724642,92.5556,105.399
2.9696353,2.2025266,92.5556,105.399
2.8161834,2.2423249,92.5556,105.399
2.5032653,2.2861511,92.5556,105.399
2.0646417,2.3320981,92.5556,106.85276
1.550784,2.366675,92.5556,107.051
1.1796935,2.3933043,92.5556,107.051
0.95326507,2.4175477,92.5556,107.051
0.71238098,2.4365914,95.72135,107.051
0.139059489,2.4457724,99.5906,107.051
-0.68921202,2.4423518,99.5906,107.051
-1.3181001,2.417444,99.5906,107.051
-1.5492672,2.4105354,99.5906,107.051
-1.3937194,2.474487,99.5906,107.051
-1.136136,2.621649,99.5906,110.725
-1.192441,2.8186491,99.5906,111.226
-1.5389769,3.0055631,99.5906,111.226
-1.8663878,3.1398464,99.5906,111.226
-2.0152563,3.2169312,100.69328,111.226
-1.9806426,3.2563596,102.041,111.226
-1.7540714,3.2748534,102.041,111.226
-1.4408751,3.2721248,102.041,111.226
-1.03477146,3.2518797,102.041,111.226
-0.447689887,3.2218754,102.041,111.226
0.294589216,3.187518,102.041,115.78352
1.09712857,3.1478296,102.041,116.405
1.8892882,3.1084413,102.041,116.405
2.5375797,3.0776766,102.041,116.405
2.9164367,3.0598882,101.31065,116.405
3.0606106,3.0588445,100.418,116.405
3.0896623,3.0643247,100.418,116.405
3.0796482,3.0614167,100.418,116.405
3.0976962,3.0445157,100.418,116.405
3.1284155,3.0169222,100.418,116.405
3.1525505,2.9856815,100.418,117.50412
3.1803804,2.9450104,100.418,117.654
3.201383,2.9032712,100.418,117.654
3.1725894,2.8776572,100.418,117.654
3.0217071,2.86406,100.41845000000001,117.654
2.7373965,2.8547664,100.419,117.654
2.2968319,2.8364502,100.419,117.654
1.7567046,2.7866304,100.419,117.654
0.95450408,2.7187653,100.419,117.654
-0.1828674044,2.6358946,100.419,117.654
-1.42358079,2.5508849,100.419,118.6748
-2.345682,2.4750153,100.419,118.814
-2.7083282,2.3935971,100.419,118.814
-2.7000853,2.2989959,100.419,118.814
-2.4494017,2.1901734,100.9158,118.814
-2.1678805,2.1247627,101.523,118.814
-2.2674226,2.1493987,101.523,118.814
-3.0110045,2.2425258,101.523,118.814
-3.9986271,2.365341,101.523,118.814
-4.8489501,2.5042209,101.523,118.814
-5.284674,2.6469816,101.523,120.71304
-5.0253265,2.7790921,101.523,120.972
-4.2578284,2.88429,101.523,120.972
-3.3651309,2.95466,101.523,120.972
-2.384576,2.9923944,98.248215,120.972
-1.24974364,3.0052606,94.2457,120.972
-0.1305755909,3.0011648,94.2457,120.972
0.83702088,2.9906064,94.2457,120.972
1.6383304,2.9805639,94.2457,120.972
2.2874086,2.975024,94.2457,120.972
2.7660035,2.9821635,94.2457,122.38176
3.1082213,3.0011011,94.2457,122.574
3.3589723,3.0272244,94.2457,122.574
3.4902741,3.058563,94.2457,122.574
3.5112663,3.0871062,93.24616,122.574
3.4114897,3.1061032,92.0245,122.574
3.1801516,3.1379182,92.0245,122.574
2.7040101,3.1643192,92.0245,122.574
1.8356777,3.1643253,92.0245,122.574
0.669220038,3.13371,92.0245,122.574
-0.5765809016,3.0742739,92.0245,121.59808
-1.680365,3.0054507,92.0245,121.465
-2.5738586,2.9578305,92.0245,121.465
-3.2709017,2.9554988,92.0245,121.465
-3.949594,2.9778629,93.33769,121.465
-4.7216432,2.9926228,94.9427,121.465
-5.3828645,2.9926442,94.9427,121.465
-5.8160129,2.9786258,94.9427,121.465
-6.0268705,2.9536285,94.9427,121.465
-6.0411745,2.9284756,94.9427,121.465
-5.7571538,2.9053865,94.9427,120.60172
-5.2299434,2.8713403,94.9427,120.484
-4.5162326,2.8293339,94.9427,120.484
-3.4268005,2.8257025,94.9427,120.484
-1.8938421,2.8549074,95.00867,120.484
-0.3147491315,2.8765593,95.0893,120.484
0.93944086,2.8371977,95.0893,120.484
1.784311,2.7229034,95.0893,120.484
2.3061091,2.574765,95.0893,120.484
2.6174135,2.4428531000000002,95.0893,120.484
2.8189213,2.3880458,95.0893,119.53272
2.9370052,2.4240848,95.0893,119.403
2.9293968,2.5230198,95.0893,119.403
2.768365,2.6578921,95.0893,119.403
2.4923614,2.7984376,95.15626,119.403
2.0045319,2.9225092,95.2381,119.403
1.28537588,3.0350217,95.2381,119.403
0.495367438,3.134058,95.2381,119.403
-0.4074219057,3.204364,95.2381,119.403
-1.50108615,3.2339359,95.2381,119.403
-2.4970127,3.2294278,95.2381,121.10316
-3.2083158,3.190799,95.2381,121.335
-3.5568666,3.1357021,95.2381,121.335
-3.4844665,3.0857971,95.2381,121.335
-3.2304504,3.0550325,93.99763,121.335
-3.1022732,3.0485243,92.4815,121.335
-3.1590238,3.0579623,92.4815,121.335
-3.3254179,3.0647767,92.4815,121.335
-3.4840083,3.0182159,92.4815,121.335
-3.554474,2.9147675,92.4815,121.335
-3.4486512,2.8470151,92.4815,124.45988
-2.9715333,2.8508238,92.4815,124.886
-2.0972658,2.9080866,92.4815,124.886
-1.09727479,2.9908996,92.4815,124.886
-0.1368194527,3.0557278,90.74666,124.886
0.71131889,3.0801615,88.6263,124.886
1.4119564,3.0436946,88.6263,124.886
1.9592255,2.925711,88.6263,124.886
2.3421628,2.7960268,88.6263,124.886
2.5188506,2.7092831,88.6263,124.886
2.5127713,2.6588707,88.6263,128.296
2.3057283,2.6270177,88.6263,128.761
1.8148347,2.6114981,88.6263,128.761
0.96062647,2.6067364,88.6263,128.761
-0.1986907801,2.5950865,88.6263,128.761
-1.55113481,2.533771,88.6263,128.761
-2.8638522,2.3990662,88.6263,128.761
-3.8543545,2.2382445,88.6263,128.761
-4.460159,2.0882721,88.6263,128.761
-4.753348,1.8579471,88.6263,128.761
-4.8424438,1.5508849,88.6263,129.861
-4.8303251,1.3488255,88.6263,130.011
-4.7818663,1.3855595,88.6263,130.011
-4.6852809,1.6460813,88.6263,130.011
-4.4191103,2.0303926,88.39203,130.011
-3.9315671,2.4346346,88.1057,130.011
-3.2507321,2.7720367,88.1057,130.011
-2.3886899,2.8661772,88.1057,130.011
-1.3229308,2.6135035,88.1057,130.011
-0.1959655201,2.1440765,88.1057,130.011
0.77471602,1.6428681,88.1057,129.8878
1.4936708,2.57105781314452,88.1057,129.871
1.9779635,2.57105781314452,88.1057,129.871
2.304819,2.57105781314452,88.1057,129.871
2.5403864,2.57105781314452,87.42314,129.871
2.6877381,1.3063264,86.5889,129.871
2.7062288,1.4690856,86.5889,129.871
2.5911378,1.6357612,86.5889,129.871
2.3200042,1.7687075,86.5889,129.871
1.7449309,1.8181791,86.5889,129.871
0.83089579,1.7920657,86.5889,128.89156
-0.3176300627,1.7459078,86.5889,128.758
-1.50317325,1.7101408,86.5889,128.758
-2.5820311,1.6684139,86.5889,128.758
-3.4666843,1.6199982,87.039935,128.758
-4.0629337,1.5978634,87.5912,128.758
-4.3963222,1.6401856,87.5912,128.758
-4.5099036,1.7855987,87.5912,128.758
-4.4632414,2.0093019,87.5912,128.758
-4.3482883,2.2426484,87.5912,128.758
-4.2784921,2.4614134,87.5912,122.50032
-4.2867798,2.6760772,87.5912,121.647
-4.2923494,2.886408,87.5912,121.647
-4.1503541,3.083322,87.5912,121.647
-3.7437316,3.2396912,87.362375,121.647
-3.0188722,3.3469303,87.0827,121.647
-2.1066312,3.4103272,87.0827,121.647
-1.20361052,3.4416022,87.0827,121.647
-0.3464752116,3.4526078,87.0827,121.647
0.46395875,3.4524132,87.0827,121.647
1.1757541,3.4446657,87.0827,110.08468
1.7750365,3.4344188,87.0827,108.508
2.2738462,3.4238617,87.0827,108.508
2.6021147,3.4127742,87.0827,108.508
2.6821534,3.3974127,85.924355,108.508
2.5605559,3.3762846,84.5086,108.508
2.3614527,3.3566342,84.5086,108.508
2.1580413,3.3419216,84.5086,108.508
1.9974183,3.3331881,84.5086,108.508
1.8704961,3.3256052,84.5086,108.508
1.7229338,3.3157655,84.5086,103.44536
1.3594426,3.2999539,84.5086,102.755
0.60147992,3.2856454,84.5086,102.755
-0.24827877083,3.2759278,84.5086,102.755
-0.514212,3.2697481,85.21717,102.755
0.0770538581,3.2641254,86.0832,102.755
1.16687316,3.2577706,86.0832,102.755
2.2929266,3.2455451,86.0832,102.755
3.1039062,3.2237244,86.0832,102.755
3.4909305,3.2000489,86.0832,102.755
3.52041,3.1754091,86.0832,93.188168
3.2950166,3.1446073,86.0832,91.8836
2.9787167,3.1090791,86.0832,91.8836
2.7315488,3.0705902,86.0832,91.8836
2.5531155,3.0218507,85.67514,91.8836
2.3147063,2.9503631,85.1764,91.8836
1.9837494,2.8648924,85.1764,91.8836
1.6927128,2.7687466,85.1764,91.8836
1.4289554,2.6634943,85.1764,91.8836
1.13868466,2.5418790000000002,85.1764,91.8836
0.88080444,2.4067198,85.1764,112.631527230321
0.70026858,2.2679441,85.1764,112.631527230321
0.61723331,2.0955198,85.1764,112.631527230321
0.62931821,1.9153777,85.1764,112.631527230321
0.66141978,1.7788912,86.20564,112.631527230321
0.60421451,1.6938195,87.4636,112.631527230321
0.4460083,1.6504145,87.4636,112.631527230321
0.07829895852,1.6395803,87.4636,112.631527230321
-0.33788451,1.6550107,87.4636,112.631527230321
-0.5492462,1.6762388,87.4636,112.631527230321
-0.68030698,1.7032475,87.4636,112.631527230321
-0.92640088,1.7644229,87.4636,112.631527230321
-1.2400878,1.8697322,87.4636,112.631527230321
-1.4990111,2.0220791,87.4636,112.631527230321
-1.6703122,2.1981963,88.682605,112.631527230321
-1.8256591,2.3819457,90.1725,112.631527230321
-2.078225,2.5513794,90.1725,112.631527230321
-2.3800261,2.6967435,90.1725,112.631527230321
-2.6169498,2.8149392,90.1725,112.631527230321
-2.3107936,2.8958678,90.1725,112.631527230321
-1.4509213,2.9381014,90.1725,96.775532
-0.82463988,2.9484214,90.1725,98.5769
-0.81998595,2.9323642,90.1725,98.5769
-1.2035004,2.8998256,90.1725,98.5769
-1.3323912,2.8540495,91.782375,98.5769
-0.638906861,2.7905425,93.75,98.5769
0.538989483,2.7163147,93.75,98.5769
1.7722533,2.6163022,93.75,98.5769
2.7436125,2.5013182,93.75,98.5769
3.2868683,2.3951601,93.75,98.5769
3.4023097,2.3174563,93.75,107.829308
3.2112735,2.2923211,93.75,109.091
2.8912446,2.3341095,93.75,109.091
2.5172697,2.421866,93.75,109.091
2.0651761,2.5406954,95.652645,109.091
1.6492827,2.6759552,97.9781,109.091
1.3831484,2.8072447,97.9781,109.091
1.1979251,2.9172968,97.9781,109.091
1.04653916,2.9927583,97.9781,109.091
0.96115421,3.0323455,97.9781,109.091
0.9298462,3.0417875,97.9781,107.12508
0.95581359,3.0291347,97.9781,106.857
1.0360017,3.0015748,97.9781,106.857
1.1048252,2.9630521,97.9781,106.857
1.1536748,2.9038052,99.380705,106.857
1.1479648,2.8255037,101.095,106.857
1.04594096,2.7506018,101.095,106.857
0.9314209,2.6980675,101.095,106.857
1.16562843,2.6849804,101.095,106.857
1.8009705,2.6761597,101.095,106.857
2.5799042,2.6257322,101.095,107.19316
3.2661591,2.5443295,101.095,107.239
3.6544006000000002,2.4577423,101.095,107.239
3.7286597,2.3847688,101.095,107.239
3.604306,2.3513555,98.87146,107.239
3.3661926,2.3332673,96.1538,107.239
3.0538817,2.1089693,96.1538,107.239
2.6595004,1.6387208,96.1538,107.239
2.3322079,2.57105781314452,96.1538,107.239
2.0581755,2.57105781314452,96.1538,107.239
1.9093694,2.57105781314452,96.1538,106.40388
1.9197817,2.57105781314452,96.1538,106.29
1.9676025,2.57105781314452,96.1538,106.29
2.0579803,2.57105781314452,96.1538,106.29
2.2472385,2.57105781314452,93.673445,106.29
2.4637387,2.57105781314452,90.6419,106.29
2.5587767,2.57105781314452,90.6419,106.29
2.4900423,2.57105781314452,90.6419,106.29
2.2596527,2.57105781314452,90.6419,106.29
1.9888975,2.57105781314452,90.6419,106.29
1.8055058,2.57105781314452,90.6419,110.4524
1.6667116,2.57105781314452,90.6419,111.02
1.5484065,2.57105781314452,90.6419,111.02
1.3972111,2.57105781314452,90.6419,111.02
1.2064058,2.57105781314452,88.096655,111.02
1.0381681,2.57105781314452,84.9858,111.02
0.90372315,2.57105781314452,84.9858,111.02
0.74158321,1.368881,84.9858,111.02
0.46066894,1.6108887,84.9858,111.02
-0.0595672782,1.8438844,84.9858,111.02
-0.65279539,2.0657013,84.9858,114.28392
-1.09666409,2.3276822,84.9858,114.729
-1.335486,2.6196171,84.9858,114.729
-1.4425996,2.8821836,84.9858,114.729
-1.4184147,3.068967,86.518995,114.729
-0.92626321,3.1658449,88.3929,114.729
0.0796020841,3.197091,88.3929,114.729
1.2205628,3.1890432,88.3929,114.729
2.2660524,3.1603235,88.3929,114.729
3.0855896,3.1118902,88.3929,114.729
3.6189181,3.0362671,88.3929,116.79436
3.8825562,2.9294585,88.3929,117.076
3.9316809,2.8061916,88.3929,117.076
3.8393766,2.6894716,88.3929,117.076
3.6583192,2.5956814,91.33761,117.076
3.4040286,2.5261842,94.9367,117.076
3.1586824,2.4917809,94.9367,117.076
3.0788543,2.4547336,94.9367,117.076
3.1180728,2.3509397,94.9367,117.076
3.1323924,2.2387573,94.9367,117.076
3.1070214,2.1934904,94.9367,116.77328
3.0568754,2.1976589,94.9367,116.732
2.9789613,2.1843043,94.9367,116.732
2.8844449,2.1103759,94.9367,116.732
2.7575105,2.025241,95.6585,116.732
2.583551,1.9946038,96.5407,116.732
2.4525817,2.0627347,96.5407,116.732
2.3852416,2.2123562,96.5407,116.732
2.2936464,2.3832639,96.5407,116.732
2.0927948,2.5309477,96.5407,116.732
1.8110138,2.6377596,96.5407,115.06088
1.3887149,2.7033624,96.5407,114.833
0.80386063,2.7409672,96.5407,114.833
0.31971436,2.7616484,96.5407,114.833
0.071585085,2.7746489,96.091015,114.833
-0.04106750476,2.796326,95.5414,114.833
-0.01791991938,2.8299377,95.5414,114.833
0.112356611,2.8713227,95.5414,114.833
0.22812504,2.9067021,95.5414,114.833
0.30438236,2.9151748,95.5414,114.833
0.30209358,2.9071962,95.5414,112.47196
0.178698737,2.9042366,95.5414,112.15
-0.10282590724,2.9609283,95.5414,112.15
-0.64391782,3.0743409,95.5414,112.15
-1.2528689,3.1888697,95.439205,112.15
-1.7326656,3.2617432,95.3143,112.15
-1.9847965,3.296381,95.3143,112.15
-2.0608131,3.2992647,95.3143,112.15
-2.0843144,3.2834388,95.3143,112.15
-2.1340122,3.2482665,95.3143,112.15
-2.2032262,3.2043305,95.3143,111.6
-2.2940488,3.1746918,95.3143,111.525
-2.4051999,3.1579684,95.3143,111.525
-2.4836734,3.1320679,95.3143,111.525
-2.5138025,3.0405333,96.007795,111.525
-2.520196,2.8267914,96.8554,111.525
-2.48169,2.69043,96.8554,111.525
