Resp1,Resp2,HR1,HR2
3.947482,-0.23829958,83.1025,58.2524
3.859296,-0.32044985,83.1025,58.2524
3.7740479,-0.147607414,83.1025,58.2524
3.7634885,0.15019225652,83.1025,58.2524
3.8157013,0.44056701,83.1025,58.2524
3.8930204,0.68432008,83.1025,58.2524
3.9209929,0.97878397,83.1025,58.2524
3.8404176,1.3129819,82.176526,58.2524
3.6990234,1.5886689,81.6327,58.2524
3.586557,1.6882474,81.6327,58.2524
3.5442962,1.6185186,81.6327,58.2524
3.4899993,1.5139829,81.6327,58.2524
3.3883365,1.4749363,81.6327,58.2524
3.2851257,1.4915385,81.6327,58.2524
3.2160857,1.5974699,81.6327,58.2524
3.1880064,1.7132298,81.6327,58.2524
3.1319946,1.7544994,81.6327,68.309172
2.996173,1.7536618,81.354303,72.0288
2.8400446,1.8007693,81.1908,72.0288
2.6697849,1.8688235,81.1908,72.0288
2.4496244,1.8583106,81.1908,72.0288
2.040823,1.8088623,81.1908,72.0288
3.62113706567479,1.8066831,81.1908,72.0288
3.62113706567479,1.8303256,81.1908,72.0288
3.62113706567479,1.8210545,81.1908,72.0288
3.62113706567479,1.7680911,81.1908,72.0288
3.62113706567479,1.6901547,81.1908,74.472913
1.8328341,1.5816074,80.949888,75.3769
2.6487337,1.2893918,80.8084,75.3769
3.3577086,1.01789814,80.8084,75.3769
3.8914793,0.78140565,80.8084,75.3769
4.2348204,0.58395388,80.8084,75.3769
4.3913055,0.43311469,80.8084,75.3769
4.4109868,0.34400935,80.8084,75.3769
4.3460266,0.29866028,80.8084,75.3769
4.234366,0.25632024,80.8084,75.3769
4.0713382,0.17855531,80.8084,69.250521
3.8932768,0.1245453,80.569378,66.9846
3.7541623,0.11145927,80.429,66.9846
3.7249911,0.070669564,80.429,66.9846
3.8337613,-0.0425109927,80.429,66.9846
3.9640288,-0.17187499,80.429,66.9846
4.0740108,-0.27777403,80.429,66.9846
4.1294133,-0.36063232,80.429,66.9846
4.1087828,-0.42143553,80.429,66.9846
4.0456087,-0.46391598,80.429,66.9846
3.9918061,-0.49319155,80.429,18.085842
3.9469358,-0.53793336,80.293487,0
3.9213712,-0.61770017,80.2139,0
3.9344481,-0.71097709,80.2139,0
3.9868011,-0.78645939,80.2139,0
4.039087,-0.85653687,80.2139,0
4.0658809,-0.92220761,80.2139,0
4.0533208,-0.9602571,80.2139,0
4.0151913,-0.95756541,80.2139,0
3.9787626,-0.92412113,80.2139,0
3.9603903,-0.89617612,80.2139,36.408969
3.951112,-0.89407043,80.146805,49.8753
3.930673,-0.90122372,80.1074,49.8753
3.8946199,-0.90233149,80.1074,49.8753
3.8790002,-0.89019164,80.1074,49.8753
3.8907437,-0.86430359,80.1074,49.8753
3.8978935,-0.85076293,80.1074,49.8753
3.9024433,-0.87315064,80.1074,49.8753
3.904019,-0.91602482,80.1074,49.8753
3.9085738,-0.95107423,80.1074,49.8753
3.8949737,-0.96024188,80.1074,83.99039
3.857098,-0.93695067,80.720831,96.6083
3.8298376,-0.8606476,81.0811,96.6083
3.8200114,-0.71193234,81.0811,96.6083
3.8092525,-0.53426207,81.0811,96.6083
3.7893863,-0.34074706,81.0811,96.6083
3.7696444,-0.10901490818,81.0811,96.6083
3.7407593,0.0892333536,81.0811,96.6083
3.7025264,0.18039857,81.0811,96.6083
3.674909,0.16986082,81.0811,96.6083
3.6698492,0.087081888,81.0811,154.908071
3.6801519,-0.0372344987,81.923095,71.1130552548938
3.6879039,-0.17801511,82.4176,71.1130552548938
3.684927,-0.32180174,82.4176,71.1130552548938
3.669757,-0.45682679,82.4176,71.1130552548938
3.6291046,-0.60079347,82.4176,71.1130552548938
3.5688139,-0.75924381,82.4176,71.1130552548938
3.5121186,-0.94693595,82.4176,71.1130552548938
3.4619321,-1.1344913,82.4176,71.1130552548938
3.4238312,-1.2771183,82.4176,71.1130552548938
3.3941317,-1.3619783,82.4176,132.13956
3.3542844,-1.4034115,83.291536,115.743
3.3023224,-1.4079311,83.8048,115.743
3.2567504,-1.3845887,83.8048,115.743
3.2284028,-1.3490535,83.8048,115.743
3.2172633,-1.309311,83.8048,115.743
3.1969819,-1.2734767,83.8048,115.743
3.1513336,-1.2668332,83.8048,115.743
3.0630708,-1.2811512,83.8048,115.743
2.9483884,-1.2666097,83.8048,115.743
2.8411038,-1.1583559,83.8048,75.403857
2.7395144,-0.99441539,84.853939,60.4839
2.6887822,-0.82472225,85.4701,60.4839
2.761508,-0.68841245,85.4701,60.4839
2.9495543,-0.61342152,85.4701,60.4839
3.1621549,-0.596692,85.4701,60.4839
3.3830569,-0.64719842,85.4701,60.4839
3.6373106,-0.77762452,85.4701,60.4839
3.9258876,-0.93981317,85.4701,60.4839
4.216516,-1.0808744,85.4701,60.4839
4.4493835,-1.1774929,85.4701,61.253758
4.580069,-1.2407654,88.342522,61.5385
4.5961456,-1.2834135,90.0295,61.5385
4.5142911,-1.3047791,90.0295,61.5385
4.3713719,-1.2970435,90.0295,61.5385
4.2078979,-1.263205,90.0295,61.5385
4.0413235,-1.2222784,90.0295,61.5385
3.8782775,-1.2165287,90.0295,61.5385
3.7049196,-1.2412809,90.0295,61.5385
3.5246307,-1.2691043,90.0295,61.5385
3.3920166,-1.2790933,90.0295,59.810663
3.3447294,-1.2726467,93.215851,59.1716
3.3663297,-1.2692457,95.0872,59.1716
3.416071,-1.2629307,95.0872,59.1716
3.4549805,-1.2502987,95.0872,59.1716
3.4454652,-1.2355651,95.0872,59.1716
3.3868254,-1.2118651,95.0872,59.1716
3.2943785,-1.1980894,95.0872,59.1716
3.197299,-1.205502,95.0872,59.1716
3.1463528,-1.216413,95.0872,59.1716
3.1706355,-1.2238105,95.0872,57.336088
3.2737399,-1.2254626,89.260519,56.6572
3.4352751,-1.2224798,85.8385,56.6572
3.6406893,-1.2146186,85.8385,56.6572
3.8643552,-1.2053829,85.8385,56.6572
4.1022182,-1.1874636,85.8385,56.6572
4.338553,-1.1657473,85.8385,56.6572
4.5794006,-1.1512205,85.8385,56.6572
4.8201203,-1.1688135,85.8385,56.6572
5.0328646,-1.2428803,85.8385,56.6572
5.1871402,-1.3445741,85.8385,53.484036
5.2543155,-1.4265655,83.970172,52.3104
5.2230796,-1.4688412,82.8729,52.3104
5.1168971,-1.4785432,82.8729,52.3104
4.9206023,-1.4615173,82.8729,52.3104
4.7338563,-1.4249755,82.8729,52.3104
4.5442412,-1.3792665,82.8729,52.3104
4.3416896,-1.32771,82.8729,52.3104
4.1472476,-1.2158475,82.8729,52.3104
3.9874296,-1.00315277,82.8729,52.3104
3.8628022,-0.76262511,82.8729,51.882401
3.7655763,-0.56616515,81.951966,51.7241
3.6919647,-0.4077698,81.4111,51.7241
3.6411836,-0.24031372,81.4111,51.7241
3.5936835,-0.090859941,81.4111,51.7241
3.5885256,-0.0015350356,81.4111,51.7241
3.6575162,0.039587405,81.4111,51.7241
3.8096617,0.01189575712,81.4111,51.7241
4.0326411,-0.102911375,81.4111,51.7241
4.2823273,-0.18309936,81.4111,51.7241
4.53884,-0.18412779,81.4111,55.56098
4.7949978,-0.2089173,79.925245,56.9801
5.0208712,-0.23102416,79.0526,56.9801
5.1483916,-0.37141419,79.0526,56.9801
5.1832366,-0.50859377,79.0526,56.9801
5.1925245,-0.59052428,79.0526,56.9801
5.1918797,-0.69165341,79.0526,56.9801
5.196939,-0.83792725,79.0526,56.9801
5.0775144,-0.96709286,79.0526,56.9801
4.8212834,-1.063101,79.0526,56.9801
4.5379454,-1.1076967,79.0526,57.098944
4.1954134,-1.1415038,78.790772,57.1429
3.8237791,-1.2047577,78.637,57.1429
3.4569028,-1.2859615,78.637,57.1429
3.0702269,-1.3479674,78.637,57.1429
2.7046389,-1.3816926,78.637,57.1429
2.5520502,-1.4176458,78.637,57.1429
2.6645962,-1.4322195,78.637,57.1429
2.9757723,-1.3322297,78.637,57.1429
3.355481,-1.10636581,78.637,57.1429
3.6232668,-0.8178894,78.637,55.174528
3.6861015,-0.5536194,79.029616,54.4465
3.5795408,-0.36301268,79.2602,54.4465
3.3940519,-0.1464049974,79.2602,54.4465
3.1969484,0.1213622759,79.2602,54.4465
3.0020235,0.23483885,79.2602,54.4465
2.8624388,0.20038147,79.2602,54.4465
2.8195774,0.115246562,79.2602,54.4465
2.851459,-0.0640503175,79.2602,54.4465
2.8998779,-0.24118347,79.2602,54.4465
2.9470973,-0.33792719,79.2602,56.694827
3.0010628,-0.41465451,80.201105,57.5264
3.0183868,-0.53094788,80.7537,57.5264
3.0138098,-0.73353879,80.7537,57.5264
3.0266416,-0.96063241,80.7537,57.5264
3.0544193,-1.1115602,80.7537,57.5264
3.0913941,-1.1067992,80.7537,57.5264
3.1320833,-0.92506694,80.7537,57.5264
3.1867702,-0.61407166,80.7537,57.5264
3.2204872,-0.227053853,80.7537,57.5264
3.200809,0.17789308293,80.7537,15.532128
3.1486999,0.52861326,80.959962,0
3.1069861,0.78929443,81.0811,0
3.1253051,0.89179692,81.0811,0
3.2356139,0.8162476,81.0811,0
3.4335843,0.62866518,81.0811,0
3.6688076,0.45038451,81.0811,0
3.8962281,0.35312498,81.0811,0
4.1091369,0.3329682,81.0811,0
4.2721009,0.37704163,81.0811,0
4.3330873,0.51974793,81.0811,42.115379
4.2836033,0.77498475,81.289,57.6923
4.1516601,1.05547762,81.4111,57.6923
3.9771059,1.2456054,81.4111,57.6923
3.7638915,1.3430079,81.4111,57.6923
3.5479949,1.3869954,81.4111,57.6923
3.3760864,1.3876948,81.4111,57.6923
3.2602814,1.3595793,81.4111,57.6923
3.1907501,1.31315,81.4111,57.6923
3.1531436,1.2468569,81.4111,57.6923
3.1398764,1.1806093,81.4111,57.895751
3.1302618,1.1472498,81.761443,57.971
3.1088778,1.132764,81.9672,57.971
3.0932871,1.0969666,81.9672,57.971
3.0955543,1.0368383,81.9672,57.971
3.1186301,0.97594604,81.9672,57.971
3.1493012,0.94249579000000006,81.9672,57.971
3.1789671,0.9270538,81.9672,57.971
3.2011412,0.90315248,81.9672,57.971
3.1990594,0.85441286,81.9672,57.971
3.1849485,0.79397889,81.9672,59.894623
3.1729859,0.71896971,81.826521,60.6061
3.1713229,0.64872744,81.7439,60.6061
3.1820923,0.58069149,81.7439,60.6061
3.1990292,0.47120359,81.7439,60.6061
3.2037536,0.34727171,81.7439,60.6061
3.1910828,0.24023443,81.7439,60.6061
3.2430019,0.17160947,81.7439,60.6061
3.4150668,0.1421539,81.7439,60.6061
3.6717898,0.13840318,81.7439,60.6061
3.9656622,0.14560245,81.7439,58.117676
4.2493224,0.16067817,81.884957,57.1973
4.4861455,0.20531007,81.9678,57.1973
4.6263461,0.275708,81.9678,57.1973
4.6204593,0.32263186,81.9678,57.1973
4.5208682,0.3030487,81.9678,57.1973
4.3688265,0.2365143,81.9678,57.1973
4.2100372,0.16401674,81.9678,57.1973
4.1008885,0.12138055,81.9678,57.1973
4.0311978999999996,0.10467226,81.9678,57.1973
3.9743621,0.10790401,81.9678,56.225378
3.8913665,0.12388614,82.394184,55.8659
3.8052675,0.12384339,82.6446,55.8659
3.7568886,0.105212378,82.6446,55.8659
3.7623507,0.087173473,82.6446,55.8659
3.8002348,0.0443542519,82.6446,55.8659
3.8171026,-0.07437745,82.6446,55.8659
3.8123742,-0.26127623,82.6446,55.8659
3.8007784,-0.52070013,82.6446,55.8659
3.7645238,-0.77487491,82.6446,55.8659
3.7182409,-0.84292904,82.6446,56.326749
3.703696,-0.61938787,83.445645,56.4972
3.7232083,-0.1874694491,83.9161,56.4972
3.7623106,0.29856571,83.9161,56.4972
3.8106324,0.7454468,83.9161,56.4972
3.8216767,1.07003799,83.9161,56.4972
3.7820161,1.183205,83.9161,56.4972
3.7140225,1.1353944,83.9161,56.4972
3.7054592,1.03390476,83.9161,56.4972
3.8564239,0.93562317,83.9161,56.4972
4.0967195,0.85284423,83.9161,60.595858
4.3188995,0.75975343,84.47869,62.1118
4.4604185,0.63538518,84.8091,62.1118
4.5130337,0.53248288,84.8091,62.1118
4.5223156,0.44985657,84.8091,62.1118
4.5027252,0.34274901,84.8091,62.1118
4.4808908,0.24387212,84.8091,62.1118
4.4752714,0.16970212,84.8091,62.1118
4.4738067,0.06314697,84.8091,62.1118
4.3967164,-0.11699222613,84.8091,62.1118
4.3047696,-0.92978212,84.8091,66.666708
4.2668613,-2.6247528,85.92483,68.3514
4.2658261,0.880320713165389,86.5801,68.3514
4.2796235,0.880320713165389,86.5801,68.3514
4.2838432,0.880320713165389,86.5801,68.3514
4.2440244,0.880320713165389,86.5801,68.3514
4.0594328,0.880320713165389,86.5801,68.3514
3.727884,0.880320713165389,86.5801,68.3514
3.3817899,0.880320713165389,86.5801,68.3514
3.1578828,0.880320713165389,86.5801,68.3514
3.1385922,0.880320713165389,86.5801,125.155328
3.3381838,0.880320713165389,87.379759,146.165
3.6565979,0.880320713165389,87.8494,146.165
4.0131927,-2.0396603,87.8494,146.165
4.3470524,-0.77176199,87.8494,146.165
4.5750605,0.2497680478,87.8494,146.165
4.67136,0.79674677,87.8494,146.165
4.6466524,0.9172363,87.8494,146.165
4.5559726,0.80579225,87.8494,146.165
4.4619717,0.72898856,87.8494,146.165
4.3822025,0.67945863,87.8494,134.41638
4.3805243,0.46823122,89.261041,130.071
4.4262454,0.1079833972,90.0901,130.071
4.4732761,-0.209048491,90.0901,130.071
4.5013455,-0.36509704,90.0901,130.071
4.4940547,-0.34148257,90.0901,130.071
4.4347657,-0.165667707,90.0901,130.071
4.3320646,0.060733016,90.0901,130.071
4.2206331,0.21278993,90.0901,130.071
4.1522795,0.2854187,90.0901,130.071
4.139081,0.53645628,90.0901,151.77025
4.1565181,0.87897938,89.254909,71.1130552548938
4.1729925,1.165988,88.7644,71.1130552548938
4.1433893,1.2907985,88.7644,71.1130552548938
4.0918246,1.2012881,88.7644,71.1130552548938
4.0556487,0.97808841,88.7644,71.1130552548938
4.0327786,0.73014526,88.7644,71.1130552548938
4.0088617,0.54622801,88.7644,71.1130552548938
4.0087452,0.45901483,88.7644,71.1130552548938
4.0012446,0.50762331,88.7644,71.1130552548938
3.9638398,0.68594057,88.7644,153.10044
3.9119351,0.89581912,88.268023,150.624
3.836749,1.1347015,87.9765,150.624
3.7630313,1.4593689,87.9765,150.624
3.7052485,1.827133,87.9765,150.624
3.6766975,2.1880983,87.9765,150.624
3.6646029,2.5020417,87.9765,150.624
3.641815,2.6308935,87.9765,150.624
3.6200649,2.5762752,87.9765,150.624
3.6060123,2.448511,87.9765,150.624
3.5800568,2.3061921,87.9765,71.1130552548938
3.5547797,2.1832058,88.557297,71.1130552548938
3.5224756,2.0890507,88.8984,71.1130552548938
3.47088,2.0027862,88.8984,71.1130552548938
3.3840486,1.9160156,88.8984,71.1130552548938
3.2470581,1.8402704,88.8984,71.1130552548938
3.2145966,1.7793549,88.8984,71.1130552548938
3.4228057,1.7359223,88.8984,71.1130552548938
3.8253052,1.7077486,88.8984,71.1130552548938
4.2862336,1.6789582,88.8984,71.1130552548938
4.6586032,1.626956,88.8984,71.1130552548938
4.9142301,1.563815,93.372408,155.559
5.0348359,1.4990081,96,155.559
5.0249055,1.4472783,96,155.559
4.9428679,1.4195304,96,155.559
4.8254216,1.4065708,96,155.559
4.6168186,1.4072544,96,155.559
4.2677028,1.4131609,96,155.559
3.7501162,1.4086651,96,155.559
3.3739501,1.4013338,96,155.559
3.2688287,1.3923517,96,118.50055
3.3272033,1.3949829,100.56498,104.794
3.4774691,1.3976543,103.246,104.794
3.6353391,1.3675441,103.246,104.794
3.7670963,1.2683839,103.246,104.794
3.8518246,1.123047,103.246,104.794
3.8611358,1.00729995,103.246,104.794
3.8185274,0.9411255,103.246,104.794
3.7589659,0.90564884,103.246,104.794
3.7005248,0.86982728,103.246,104.794
3.6592684,0.83542476,103.246,78.523709
3.6547852,0.78966676,104.11603,68.8073
3.6739076,0.74039918,104.627,68.8073
3.6880278,0.69029541,104.627,68.8073
3.6835758,0.62716063,104.627,68.8073
3.6731356,0.58185737,104.627,68.8073
3.7319796,0.5670288,104.627,68.8073
3.7402557,0.54059455,104.627,68.8073
3.642111,0.4801941,104.627,68.8073
3.5366363,0.41776433,104.627,68.8073
3.3696168,0.33980411,104.627,68.635093
3.0074612,0.25150757,98.903072,68.5714
2.4536592,0.19199216,95.5414,68.5714
1.9959414,0.19476923,95.5414,68.5714
1.8971954,0.26033934,95.5414,68.5714
2.1063877,0.32646177,95.5414,68.5714
2.5326753,0.3443694,95.5414,68.5714
2.9927488,0.30914001,95.5414,68.5714
3.3105228,0.20611268,95.5414,68.5714
3.4798735,-0.0582580691,95.5414,68.5714
3.5507452,-0.50389706,95.5414,71.4768
3.5203214,-1.22220769,91.979821,72.5514
3.3736024,-2.0452573,89.8881,72.5514
3.3103546,-2.6377836,89.8881,72.5514
3.4229982,0.880320713165389,89.8881,72.5514
3.6138375,0.880320713165389,89.8881,72.5514
3.7768187,0.880320713165389,89.8881,72.5514
3.7844758,0.880320713165389,89.8881,72.5514
3.6011323,0.880320713165389,89.8881,72.5514
3.3803714,0.880320713165389,89.8881,72.5514
3.1579716,0.880320713165389,89.8881,90.555974
2.999939,-2.299695,88.928673,97.2152
3.0415988,-1.34780872,88.3652,97.2152
3.2079037,-0.450537076,88.3652,97.2152
3.3775965,0.13735657196,88.3652,97.2152
3.4869324,0.3187073,88.3652,97.2152
3.6038485,0.25168151,88.3652,97.2152
3.7582368,0.15379642,88.3652,97.2152
3.8900511,0.11449884,88.3652,97.2152
3.9695435,0.11945495,88.3652,97.2152
3.9992027,0.110015846,88.3652,72.11196
3.9888095,0.0191558833,87.363752,62.8272
3.9423826,-0.092922974,86.7756,62.8272
3.8511106,-0.16010435,86.7756,62.8272
3.7403866,-0.20220027,86.7756,62.8272
3.6580295,-0.20415036,86.7756,62.8272
3.5991518,-0.117160028,86.7756,62.8272
3.5560272,0.0467346197,86.7756,62.8272
3.5422283,0.22087701,86.7756,62.8272
3.5487528,0.38465884,86.7756,62.8272
3.5509636,0.51231997,86.7756,137.292894
3.5526103,0.57940369,85.5723,71.1130552548938
3.5528483,0.55064092,84.8656,71.1130552548938
3.5618622,0.36873481,84.8656,71.1130552548938
3.5791357,0.05314638514,84.8656,71.1130552548938
3.5441007,-0.29631042,84.8656,71.1130552548938
3.3875489,-0.50421142,84.8656,71.1130552548938
3.1830811,-0.45212712,84.8656,71.1130552548938
3.0225034,-0.181027241,84.8656,71.1130552548938
2.9201872,0.234307852,84.8656,71.1130552548938
2.8753636,0.6776489,84.8656,94.140121
2.8476898,1.06623841,84.490183,67.9927
2.7477143,1.2534262,84.2697,67.9927
2.6172852,1.2080018,84.2697,67.9927
2.6223848,1.03388981,84.2697,67.9927
2.8282167,0.84967041,84.2697,67.9927
3.1592743,0.73538823,84.2697,67.9927
3.5606174,0.70527061,84.2697,67.9927
3.9653137,0.71309821,84.2697,67.9927
4.2862913,0.71201799,84.2697,67.9927
4.4567507,0.70551164,84.2697,70.069988
4.4149896,0.70841071,84.382407,70.8383
4.2087523,0.78781125,84.4486,70.8383
3.9373534,0.91856999,84.4486,70.8383
3.650937,1.01454138,84.4486,70.8383
3.3799892,0.99596581,84.4486,70.8383
3.1591671,0.84813838,84.4486,70.8383
2.9812164,0.5878296,84.4486,70.8383
2.7803436,0.246069284,84.4486,70.8383
2.5276797,-0.07707517038,84.4486,70.8383
2.295752,-0.34695738,84.4486,19.126341
2.1376195,-0.56682129,86.34805,0
2.0700339,-0.66047064,87.4636,0
2.06389,-0.61976626,87.4636,0
2.0588746000000002,-0.54788202,87.4636,0
2.0469431,-0.48492124,87.4636,0
2.0411701,-0.49127806,87.4636,0
2.0423788,-0.59444575,87.4636,0
2.0544197,-0.69768377,87.4636,0
2.0848728,-0.78089909,87.4636,0
2.1301302,-0.86608584,87.4636,0
2.1650362,-0.97227168,91.910329,0
2.1859402,-1.0344085,94.5219,0
2.2019655,-1.0174712,94.5219,0
2.2263399,-1.0190361,94.5219,0
2.2484629,-1.1342253,94.5219,0
2.2357365,-1.485428,94.5219,0
2.2099272,-2.0056149,94.5219,0
2.2146029,-2.4945646,94.5219,0
2.3522061,0.880320713165389,94.5219,0
2.6461579,0.880320713165389,94.5219,86.4831
3.0429384,0.880320713165389,88.063014,118.47
3.4816861,0.880320713165389,84.2697,118.47
3.89339,0.880320713165389,84.2697,118.47
4.2369722,-2.371759,84.2697,118.47
4.4744053,-1.7783604,84.2697,118.47
4.5827942,-1.2486665,84.2697,118.47
4.5825106,-0.88331908,84.2697,118.47
4.5054226,-0.62510988,84.2697,118.47
4.3919009,-0.40690306,84.2697,118.47
4.2691438,-0.23708192,84.2697,127.57237
4.1306673,-0.16075434,83.865807,130.939
3.9350582,-0.22763371,83.6286,130.939
3.6816714,-0.48822329,83.6286,130.939
3.3955289,-0.87959892,83.6286,130.939
3.0795866,-1.2341367,83.6286,130.939
2.6813811,-1.4479644,83.6286,130.939
2.2277438,-1.5368406,83.6286,130.939
1.7799131,-1.5401974,83.6286,130.939
3.62113706567479,-1.4616669,83.6286,130.939
3.62113706567479,-1.2851381,83.6286,76.713286
3.62113706567479,-1.1108674,82.301253,56.6572
1.6836183,-1.1424682,81.5217,56.6572
2.0907202,-1.4286651,81.5217,56.6572
2.6199734,-1.7542578,81.5217,56.6572
2.90222,-1.86798,81.5217,56.6572
