Resp1,Resp2,HR1,HR2
-0.95107423,3.1176641,49.8753,124.55856
-0.96024188,3.2102933,83.99039,125.403
-0.93695067,3.2618317,96.6083,125.403
-0.8606476,3.2801191,96.6083,125.403
-0.71193234,3.2663449,96.6083,125.403
-0.53426207,3.218814,96.6083,125.403
-0.34074706,3.1473144,96.6083,125.403
-0.10901490818,3.0990782,96.6083,125.403
0.0892333536,3.0783418,96.6083,125.403
0.18039857,3.0655787,96.6083,125.403
0.16986082,3.0533884,96.6083,127.50884
0.087081888,3.041531,154.908071,127.796
-0.0372344987,3.0305476,71.1130552548938,127.796
-0.17801511,3.0208992,71.1130552548938,127.796
-0.32180174,3.01864,71.1130552548938,127.796
-0.45682679,3.0247108,71.1130552548938,127.796
-0.60079347,3.0242856,71.1130552548938,127.796
-0.75924381,3.0122134,71.1130552548938,127.796
-0.94693595,2.9997093,71.1130552548938,127.796
-1.1344913,2.9894285,71.1130552548938,127.796
-1.2771183,2.9538424,71.1130552548938,122.98504
-1.3619783,2.885483,132.13956,122.329
-1.4034115,2.8369901,115.743,122.329
-1.4079311,2.8179719,115.743,122.329
-1.3845887,2.8172054,115.743,122.329
-1.3490535,2.8188607,115.743,122.329
-1.309311,2.8094351,115.743,122.329
-1.2734767,2.7897008,115.743,122.329
-1.2668332,2.763507,115.743,122.329
-1.2811512,2.732193,115.743,122.329
-1.2666097,2.7061188,115.743,96.413264
-1.1583559,2.67348,75.403857,92.8793
-0.99441539,2.6017822,60.4839,92.8793
-0.82472225,2.4582399,60.4839,92.8793
-0.68841245,2.2591305,60.4839,92.8793
-0.61342152,2.0617217,60.4839,92.8793
-0.596692,1.9060152,60.4839,92.8793
-0.64719842,1.7994839,60.4839,92.8793
-0.77762452,1.7447913,60.4839,92.8793
-0.93981317,1.7242213,60.4839,92.8793
-1.0808744,1.6879487,60.4839,84.189036
-1.1774929,1.6603283,61.253758,112.631527230321
-1.2407654,1.6988681,61.5385,112.631527230321
-1.2834135,1.8324555,61.5385,112.631527230321
-1.3047791,2.0292507,61.5385,112.631527230321
-1.2970435,2.2088775,61.5385,112.631527230321
-1.263205,2.3174989,61.5385,112.631527230321
-1.2222784,2.3621948,61.5385,112.631527230321
-1.2165287,2.3586028,61.5385,112.631527230321
-1.2412809,2.3213319,61.5385,112.631527230321
-1.2691043,2.2641996,61.5385,91.875544
-1.2790933,2.1996214,59.810663,93.0853
-1.2726467,2.0900388,59.1716,93.0853
-1.2692457,1.9344391,59.1716,93.0853
-1.2629307,1.7790317,59.1716,93.0853
-1.2502987,1.6881623,59.1716,93.0853
-1.2355651,1.7071561,59.1716,93.0853
-1.2118651,1.827255,59.1716,93.0853
-1.1980894,2.0025818,59.1716,93.0853
-1.205502,2.1957704,59.1716,93.0853
-1.216413,2.3596215,59.1716,100.059036
-1.2238105,2.4581454,57.336088,101.01
-1.2254626,2.4891494,56.6572,101.01
-1.2224798,2.4812928,56.6572,101.01
-1.2146186,2.4550294,56.6572,101.01
-1.2053829,2.4293275,56.6572,101.01
-1.1874636,2.413046,56.6572,101.01
-1.1657473,2.3931152,56.6572,101.01
-1.1512205,2.3554748,56.6572,101.01
-1.1688135,2.3132657,56.6572,101.01
-1.2428803,2.2726775,56.6572,104.87232
-1.3445741,2.2356593,53.484036,105.399
-1.4265655,2.2003966,52.3104,105.399
-1.4688412,2.1716217,52.3104,105.399
-1.4785432,2.1574804,52.3104,105.399
-1.4615173,2.157532,52.3104,105.399
-1.4249755,2.1724642,52.3104,105.399
-1.3792665,2.2025266,52.3104,105.399
-1.32771,2.2423249,52.3104,105.399
-1.2158475,2.2861511,52.3104,105.399
-1.00315277,2.3320981,52.3104,106.85276
-0.76262511,2.366675,51.882401,107.051
-0.56616515,2.3933043,51.7241,107.051
-0.4077698,2.4175477,51.7241,107.051
-0.24031372,2.4365914,51.7241,107.051
-0.090859941,2.4457724,51.7241,107.051
-0.0015350356,2.4423518,51.7241,107.051
0.039587405,2.417444,51.7241,107.051
0.01189575712,2.4105354,51.7241,107.051
-0.102911375,2.474487,51.7241,107.051
-0.18309936,2.621649,51.7241,110.725
-0.18412779,2.8186491,55.56098,111.226
-0.2089173,3.0055631,56.9801,111.226
-0.23102416,3.1398464,56.9801,111.226
-0.37141419,3.2169312,56.9801,111.226
-0.50859377,3.2563596,56.9801,111.226
-0.59052428,3.2748534,56.9801,111.226
-0.69165341,3.2721248,56.9801,111.226
-0.83792725,3.2518797,56.9801,111.226
-0.96709286,3.2218754,56.9801,111.226
-1.063101,3.187518,56.9801,115.78352
-1.1076967,3.1478296,57.098944,116.405
-1.1415038,3.1084413,57.1429,116.405
-1.2047577,3.0776766,57.1429,116.405
-1.2859615,3.0598882,57.1429,116.405
-1.3479674,3.0588445,57.1429,116.405
-1.3816926,3.0643247,57.1429,116.405
-1.4176458,3.0614167,57.1429,116.405
-1.4322195,3.0445157,57.1429,116.405
-1.3322297,3.0169222,57.1429,116.405
-1.10636581,2.9856815,57.1429,117.50412
-0.8178894,2.9450104,55.174528,117.654
-0.5536194,2.9032712,54.4465,117.654
-0.36301268,2.8776572,54.4465,117.654
-0.1464049974,2.86406,54.4465,117.654
0.1213622759,2.8547664,54.4465,117.654
0.23483885,2.8364502,54.4465,117.654
0.20038147,2.7866304,54.4465,117.654
0.115246562,2.7187653,54.4465,117.654
-0.0640503175,2.6358946,54.4465,117.654
-0.24118347,2.5508849,54.4465,118.6748
-0.33792719,2.4750153,56.694827,118.814
-0.41465451,2.3935971,57.5264,118.814
-0.53094788,2.2989959,57.5264,118.814
-0.73353879,2.1901734,57.5264,118.814
-0.96063241,2.1247627,57.5264,118.814
-1.1115602,2.1493987,57.5264,118.814
-1.1067992,2.2425258,57.5264,118.814
-0.92506694,2.365341,57.5264,118.814
-0.61407166,2.5042209,57.5264,118.814
-0.227053853,2.6469816,57.5264,120.71304
0.17789308293,2.7790921,15.532128,120.972
0.52861326,2.88429,0,120.972
0.78929443,2.95466,0,120.972
0.89179692,2.9923944,0,120.972
0.8162476,3.0052606,0,120.972
0.62866518,3.0011648,0,120.972
0.45038451,2.9906064,0,120.972
0.35312498,2.9805639,0,120.972
0.3329682,2.975024,0,120.972
0.37704163,2.9821635,0,122.38176
0.51974793,3.0011011,42.115379,122.574
0.77498475,3.0272244,57.6923,122.574
1.05547762,3.058563,57.6923,122.574
1.2456054,3.0871062,57.6923,122.574
1.3430079,3.1061032,57.6923,122.574
1.3869954,3.1379182,57.6923,122.574
1.3876948,3.1643192,57.6923,122.574
1.3595793,3.1643253,57.6923,122.574
1.31315,3.13371,57.6923,122.574
1.2468569,3.0742739,57.6923,121.59808
1.1806093,3.0054507,57.895751,121.465
1.1472498,2.9578305,57.971,121.465
1.132764,2.9554988,57.971,121.465
1.0969666,2.9778629,57.971,121.465
1.0368383,2.9926228,57.971,121.465
0.97594604,2.9926442,57.971,121.465
0.94249579000000006,2.9786258,57.971,121.465
0.9270538,2.9536285,57.971,121.465
0.90315248,2.9284756,57.971,121.465
0.85441286,2.9053865,57.971,120.60172
0.79397889,2.8713403,59.894623,120.484
0.71896971,2.8293339,60.6061,120.484
0.64872744,2.8257025,60.6061,120.484
0.58069149,2.8549074,60.6061,120.484
0.47120359,2.8765593,60.6061,120.484
0.34727171,2.8371977,60.6061,120.484
0.24023443,2.7229034,60.6061,120.484
0.17160947,2.574765,60.6061,120.484
0.1421539,2.4428531000000002,60.6061,120.484
0.13840318,2.3880458,60.6061,119.53272
0.14560245,2.4240848,58.117676,119.403
0.16067817,2.5230198,57.1973,119.403
0.20531007,2.6578921,57.1973,119.403
0.275708,2.7984376,57.1973,119.403
0.32263186,2.9225092,57.1973,119.403
0.3030487,3.0350217,57.1973,119.403
0.2365143,3.134058,57.1973,119.403
0.16401674,3.204364,57.1973,119.403
0.12138055,3.2339359,57.1973,119.403
0.10467226,3.2294278,57.1973,121.10316
0.10790401,3.190799,56.225378,121.335
0.12388614,3.1357021,55.8659,121.335
0.12384339,3.0857971,55.8659,121.335
0.105212378,3.0550325,55.8659,121.335
0.087173473,3.0485243,55.8659,121.335
0.0443542519,3.0579623,55.8659,121.335
-0.07437745,3.0647767,55.8659,121.335
-0.26127623,3.0182159,55.8659,121.335
-0.52070013,2.9147675,55.8659,121.335
-0.77487491,2.8470151,55.8659,124.45988
-0.84292904,2.8508238,56.326749,124.886
-0.61938787,2.9080866,56.4972,124.886
-0.1874694491,2.9908996,56.4972,124.886
0.29856571,3.0557278,56.4972,124.886
0.7454468,3.0801615,56.4972,124.886
1.07003799,3.0436946,56.4972,124.886
1.183205,2.925711,56.4972,124.886
1.1353944,2.7960268,56.4972,124.886
1.03390476,2.7092831,56.4972,124.886
0.93562317,2.6588707,56.4972,128.296
0.85284423,2.6270177,60.595858,128.761
0.75975343,2.6114981,62.1118,128.761
0.63538518,2.6067364,62.1118,128.761
0.53248288,2.5950865,62.1118,128.761
0.44985657,2.533771,62.1118,128.761
0.34274901,2.3990662,62.1118,128.761
0.24387212,2.2382445,62.1118,128.761
0.16970212,2.0882721,62.1118,128.761
0.06314697,1.8579471,62.1118,128.761
-0.11699222613,1.5508849,62.1118,129.861
-0.92978212,1.3488255,66.666708,130.011
-2.6247528,1.3855595,68.3514,130.011
0.880320713165389,1.6460813,68.3514,130.011
0.880320713165389,2.0303926,68.3514,130.011
0.880320713165389,2.4346346,68.3514,130.011
0.880320713165389,2.7720367,68.3514,130.011
0.880320713165389,2.8661772,68.3514,130.011
0.880320713165389,2.6135035,68.3514,130.011
0.880320713165389,2.1440765,68.3514,130.011
0.880320713165389,1.6428681,68.3514,129.8878
0.880320713165389,2.57105781314452,125.155328,129.871
0.880320713165389,2.57105781314452,146.165,129.871
0.880320713165389,2.57105781314452,146.165,129.871
-2.0396603,2.57105781314452,146.165,129.871
-0.77176199,1.3063264,146.165,129.871
0.2497680478,1.4690856,146.165,129.871
0.79674677,1.6357612,146.165,129.871
0.9172363,1.7687075,146.165,129.871
0.80579225,1.8181791,146.165,129.871
0.72898856,1.7920657,146.165,128.89156
0.67945863,1.7459078,134.41638,128.758
0.46823122,1.7101408,130.071,128.758
0.1079833972,1.6684139,130.071,128.758
-0.209048491,1.6199982,130.071,128.758
-0.36509704,1.5978634,130.071,128.758
-0.34148257,1.6401856,130.071,128.758
-0.165667707,1.7855987,130.071,128.758
0.060733016,2.0093019,130.071,128.758
0.21278993,2.2426484,130.071,128.758
0.2854187,2.4614134,130.071,122.50032
0.53645628,2.6760772,151.77025,121.647
0.87897938,2.886408,71.1130552548938,121.647
1.165988,3.083322,71.1130552548938,121.647
1.2907985,3.2396912,71.1130552548938,121.647
1.2012881,3.3469303,71.1130552548938,121.647
0.97808841,3.4103272,71.1130552548938,121.647
0.73014526,3.4416022,71.1130552548938,121.647
0.54622801,3.4526078,71.1130552548938,121.647
0.45901483,3.4524132,71.1130552548938,121.647
0.50762331,3.4446657,71.1130552548938,110.08468
0.68594057,3.4344188,153.10044,108.508
0.89581912,3.4238617,150.624,108.508
1.1347015,3.4127742,150.624,108.508
1.4593689,3.3974127,150.624,108.508
1.827133,3.3762846,150.624,108.508
2.1880983,3.3566342,150.624,108.508
2.5020417,3.3419216,150.624,108.508
2.6308935,3.3331881,150.624,108.508
2.5762752,3.3256052,150.624,108.508
2.448511,3.3157655,150.624,103.44536
2.3061921,3.2999539,71.1130552548938,102.755
2.1832058,3.2856454,71.1130552548938,102.755
2.0890507,3.2759278,71.1130552548938,102.755
2.0027862,3.2697481,71.1130552548938,102.755
1.9160156,3.2641254,71.1130552548938,102.755
1.8402704,3.2577706,71.1130552548938,102.755
1.7793549,3.2455451,71.1130552548938,102.755
1.7359223,3.2237244,71.1130552548938,102.755
1.7077486,3.2000489,71.1130552548938,102.755
1.6789582,3.1754091,71.1130552548938,93.188168
1.626956,3.1446073,71.1130552548938,91.8836
1.563815,3.1090791,155.559,91.8836
1.4990081,3.0705902,155.559,91.8836
1.4472783,3.0218507,155.559,91.8836
1.4195304,2.9503631,155.559,91.8836
1.4065708,2.8648924,155.559,91.8836
1.4072544,2.7687466,155.559,91.8836
1.4131609,2.6634943,155.559,91.8836
1.4086651,2.5418790000000002,155.559,91.8836
1.4013338,2.4067198,155.559,112.631527230321
1.3923517,2.2679441,118.50055,112.631527230321
1.3949829,2.0955198,104.794,112.631527230321
1.3976543,1.9153777,104.794,112.631527230321
1.3675441,1.7788912,104.794,112.631527230321
1.2683839,1.6938195,104.794,112.631527230321
1.123047,1.6504145,104.794,112.631527230321
1.00729995,1.6395803,104.794,112.631527230321
0.9411255,1.6550107,104.794,112.631527230321
0.90564884,1.6762388,104.794,112.631527230321
0.86982728,1.7032475,104.794,112.631527230321
0.83542476,1.7644229,78.523709,112.631527230321
0.78966676,1.8697322,68.8073,112.631527230321
0.74039918,2.0220791,68.8073,112.631527230321
0.69029541,2.1981963,68.8073,112.631527230321
0.62716063,2.3819457,68.8073,112.631527230321
0.58185737,2.5513794,68.8073,112.631527230321
0.5670288,2.6967435,68.8073,112.631527230321
0.54059455,2.8149392,68.8073,112.631527230321
0.4801941,2.8958678,68.8073,112.631527230321
0.41776433,2.9381014,68.8073,96.775532
0.33980411,2.9484214,68.635093,98.5769
0.25150757,2.9323642,68.5714,98.5769
0.19199216,2.8998256,68.5714,98.5769
0.19476923,2.8540495,68.5714,98.5769
0.26033934,2.7905425,68.5714,98.5769
0.32646177,2.7163147,68.5714,98.5769
0.3443694,2.6163022,68.5714,98.5769
0.30914001,2.5013182,68.5714,98.5769
0.20611268,2.3951601,68.5714,98.5769
-0.0582580691,2.3174563,68.5714,107.829308
-0.50389706,2.2923211,71.4768,109.091
-1.22220769,2.3341095,72.5514,109.091
-2.0452573,2.421866,72.5514,109.091
-2.6377836,2.5406954,72.5514,109.091
0.880320713165389,2.6759552,72.5514,109.091
0.880320713165389,2.8072447,72.5514,109.091
0.880320713165389,2.9172968,72.5514,109.091
0.880320713165389,2.9927583,72.5514,109.091
0.880320713165389,3.0323455,72.5514,109.091
0.880320713165389,3.0417875,72.5514,107.12508
0.880320713165389,3.0291347,90.555974,106.857
-2.299695,3.0015748,97.2152,106.857
-1.34780872,2.9630521,97.2152,106.857
-0.450537076,2.9038052,97.2152,106.857
0.13735657196,2.8255037,97.2152,106.857
0.3187073,2.7506018,97.2152,106.857
0.25168151,2.6980675,97.2152,106.857
0.15379642,2.6849804,97.2152,106.857
0.11449884,2.6761597,97.2152,106.857
0.11945495,2.6257322,97.2152,107.19316
0.110015846,2.5443295,72.11196,107.239
0.0191558833,2.4577423,62.8272,107.239
-0.092922974,2.3847688,62.8272,107.239
-0.16010435,2.3513555,62.8272,107.239
-0.20220027,2.3332673,62.8272,107.239
-0.20415036,2.1089693,62.8272,107.239
-0.117160028,1.6387208,62.8272,107.239
0.0467346197,2.57105781314452,62.8272,107.239
0.22087701,2.57105781314452,62.8272,107.239
0.38465884,2.57105781314452,62.8272,106.40388
0.51231997,2.57105781314452,137.292894,106.29
0.57940369,2.57105781314452,71.1130552548938,106.29
0.55064092,2.57105781314452,71.1130552548938,106.29
0.36873481,2.57105781314452,71.1130552548938,106.29
0.05314638514,2.57105781314452,71.1130552548938,106.29
-0.29631042,2.57105781314452,71.1130552548938,106.29
-0.50421142,2.57105781314452,71.1130552548938,106.29
-0.45212712,2.57105781314452,71.1130552548938,106.29
-0.181027241,2.57105781314452,71.1130552548938,106.29
0.234307852,2.57105781314452,71.1130552548938,110.4524
0.6776489,2.57105781314452,94.140121,111.02
1.06623841,2.57105781314452,67.9927,111.02
1.2534262,2.57105781314452,67.9927,111.02
1.2080018,2.57105781314452,67.9927,111.02
1.03388981,2.57105781314452,67.9927,111.02
0.84967041,2.57105781314452,67.9927,111.02
0.73538823,1.368881,67.9927,111.02
0.70527061,1.6108887,67.9927,111.02
0.71309821,1.8438844,67.9927,111.02
0.71201799,2.0657013,67.9927,114.28392
0.70551164,2.3276822,70.069988,114.729
0.70841071,2.6196171,70.8383,114.729
0.78781125,2.8821836,70.8383,114.729
0.91856999,3.068967,70.8383,114.729
1.01454138,3.1658449,70.8383,114.729
0.99596581,3.197091,70.8383,114.729
0.84813838,3.1890432,70.8383,114.729
0.5878296,3.1603235,70.8383,114.729
0.246069284,3.1118902,70.8383,114.729
-0.07707517038,3.0362671,70.8383,116.79436
-0.34695738,2.9294585,19.126341,117.076
-0.56682129,2.8061916,0,117.076
-0.66047064,2.6894716,0,117.076
-0.61976626,2.5956814,0,117.076
-0.54788202,2.5261842,0,117.076
-0.48492124,2.4917809,0,117.076
-0.49127806,2.4547336,0,117.076
-0.59444575,2.3509397,0,117.076
-0.69768377,2.2387573,0,117.076
-0.78089909,2.1934904,0,116.77328
-0.86608584,2.1976589,0,116.732
-0.97227168,2.1843043,0,116.732
-1.0344085,2.1103759,0,116.732
-1.0174712,2.025241,0,116.732
-1.0190361,1.9946038,0,116.732
-1.1342253,2.0627347,0,116.732
-1.485428,2.2123562,0,116.732
-2.0056149,2.3832639,0,116.732
-2.4945646,2.5309477,0,116.732
0.880320713165389,2.6377596,0,115.06088
0.880320713165389,2.7033624,86.4831,114.833
0.880320713165389,2.7409672,118.47,114.833
0.880320713165389,2.7616484,118.47,114.833
0.880320713165389,2.7746489,118.47,114.833
-2.371759,2.796326,118.47,114.833
-1.7783604,2.8299377,118.47,114.833
-1.2486665,2.8713227,118.47,114.833
-0.88331908,2.9067021,118.47,114.833
-0.62510988,2.9151748,118.47,114.833
-0.40690306,2.9071962,118.47,112.47196
-0.23708192,2.9042366,127.57237,112.15
-0.16075434,2.9609283,130.939,112.15
-0.22763371,3.0743409,130.939,112.15
-0.48822329,3.1888697,130.939,112.15
-0.87959892,3.2617432,130.939,112.15
-1.2341367,3.296381,130.939,112.15
-1.4479644,3.2992647,130.939,112.15
-1.5368406,3.2834388,130.939,112.15
-1.5401974,3.2482665,130.939,112.15
-1.4616669,3.2043305,130.939,111.6
-1.2851381,3.1746918,76.713286,111.525
-1.1108674,3.1579684,56.6572,111.525
-1.1424682,3.1320679,56.6572,111.525
-1.4286651,3.0405333,56.6572,111.525
-1.7542578,2.8267914,56.6572,111.525
-1.86798,2.69043,56.6572,111.525
