Resp1,Resp2,HR1,HR2
0.6235077,5.7779014,80.784766,89.6861039121199
0.42149054,5.767615,82.2475,89.6861039121199
0.70613704,5.7620011,82.2475,89.6861039121199
1.28671561,5.7657007,82.2475,145.08265
1.9154815,5.7957029,82.2475,138.889
2.4077728,5.8808322,82.2475,89.6861039121199
2.6697845,6.041275,82.2475,89.6861039121199
2.744452,6.2419433,82.2475,89.6861039121199
2.6823337,6.4254059,82.2475,89.6861039121199
2.4872287,6.540811,82.2475,164.3475
2.2190761,6.5795666,85.046757,148.515
1.9626803,6.5713566,88.7574,148.515
1.7641847,6.5456389,88.7574,148.515
1.6062836,6.5093845,88.7574,148.515
1.4438783,6.4717069,88.7574,148.515
1.2867614,6.4399749,88.7574,148.515
1.1686584,6.4155556,88.7574,148.515
1.0791991,6.3978783,88.7574,130.67341
0.96969295,6.3887053,88.7574,79.8935
0.59178466,6.3809091,88.7574,79.8935
-0.187261937,6.3695902,90.474175,79.8935
-0.90883457,6.3608205,92.7499,79.8935
-1.07294905,6.3526304,92.7499,79.8935
-0.56916194,6.3473771,92.7499,88.874695
0.4124145026,6.3572422,92.7499,104.167
1.55146187,6.4077912,92.7499,104.167
2.5173921,6.49126,92.7499,104.167
3.1386076,6.5673743,92.7499,104.167
3.4451081,6.6110846,92.7499,104.167
3.5247796,6.6205522,92.7499,104.167
3.4488251,6.6084413,94.147443,104.167
3.2842439,6.5793734,96,104.167
3.0728001,6.5423368,96,88.137718
2.8186613,6.5070188,96,66.8896
2.5272645,6.4705843,96,66.8896
2.2384365,6.4383487,96,66.8896
2.0003261,6.416367,96,66.8896
1.8202605,6.4006742,96,66.8896
1.7094815,6.3903107,96,76.418262
1.658072,6.3835216,96,89.6861039121199
1.6754061,6.3772877,97.337816,55.40885
1.7683864,6.3731364,99.1112,158.311
1.8698272,6.3634979,99.1112,158.311
1.9429234,6.3486697,99.1112,158.311
1.9988348,6.333481,99.1112,158.311
2.0131654,6.3210654,99.1112,158.311
1.9703372,6.3105195,99.1112,158.311
1.9016666,6.3009678,99.1112,158.311
1.7947019,6.2937511,99.1112,126.700948
1.6616151,6.2871295,99.1112,70.5053
1.4808713,6.2765529,100.148274,70.5053
1.15751641,6.2643872,101.523,115.471927
0.65699768,6.2648843,101.523,89.6861039121199
0.0623931899,6.3044495,101.523,89.6861039121199
-0.43884887,6.3837979,101.523,89.6861039121199
-0.7847076,6.4745118,101.523,89.6861039121199
-1.03719799,6.5358824,101.523,148.86851
-1.2651062,6.5515582,101.523,116.279
-1.4346742,6.533521,101.523,116.279
-1.5172486,6.496494,101.523,116.279
-1.5411746,6.4541018,102.04932,116.279
-1.5847409,6.4209722,102.747,116.279
-1.6928342,6.3968595,102.747,116.279
-1.7976259,6.3788882,102.747,116.279
-1.8728213,6.3640405,102.747,116.279
-2.0942043,6.3523868,102.747,116.279
-2.550976,6.3393185,102.747,114.709607
-3.1516361,6.3146084,102.747,63.9659
-3.3738526,6.2742066,102.747,63.9659
-2.7843087,6.2247713,102.747,63.9659
-1.6483946,6.1892517,103.82888,63.9659
-0.3660522526,6.168176,105.263,63.9659
0.75154721,6.1555906,105.263,63.9659
1.4894683,6.148633,105.263,63.9659
1.7630531,6.1412237,105.263,113.150549
1.6606593,6.134974,105.263,112.782
1.2877321,6.1227531,105.263,112.782
0.74671928,6.1047704,105.263,112.782
0.1709320188,6.0863703,105.263,112.782
-0.34022519,6.0728855,105.263,112.782
-0.72522892,6.0649194,105.38426,112.782
-0.97216481,6.059068,105.545,112.782
-1.1378019,6.0545325,105.545,112.782
-1.2747284,6.0501245,105.545,112.782
-1.3818146,6.0463988,105.545,104.648027
-1.4457738,6.0440766,105.545,64.9351
-1.4783386,6.03457,105.545,64.9351
-1.5102968,6.0255112,105.545,64.9351
-1.5583953,6.0271824,105.545,64.9351
-1.5833675,6.033756,105.545,64.9351
-1.5985198,6.0392387,102.734907,64.9351
-1.6733216,6.0399247,99.0099,64.9351
-1.8671569,6.0347944,99.0099,89.6861039121199
-2.106055,6.0284061,99.0099,30.57336
-2.2277404,6.0237832,99.0099,127.389
-2.2496021,6.0104923,99.0099,127.389
-2.2926211,5.9840548,99.0099,133.38372
-2.4353581,5.9717269,99.0099,153.453
-2.6724489,5.9729849,99.0099,153.453
-2.9482299,5.9816085,99.0099,153.453
-3.2481141,5.9890932,89.030589,153.453
-3.5972836,5.9966119,75.8022,153.453
0.999042288064323,6.0035678,75.8022,153.453
0.999042288064323,6.0100733,75.8022,153.453
0.999042288064323,6.010535,75.8022,153.453
0.999042288064323,6.0120543,75.8022,153.453
0.999042288064323,6.0332001,75.8022,153.453
0.999042288064323,6.084555,75.8022,153.453
0.999042288064323,6.1700655,75.8022,153.453
-2.3301209,6.2842531,75.8022,153.453
-0.5528684339,6.4155884,95.8205519783424,153.453
0.94605992,6.5446289,95.8205519783424,153.453
2.1128877,6.6557557,95.8205519783424,153.453
2.9053345,6.7458925,95.8205519783424,153.453
3.3172608,6.8208309,95.8205519783424,153.453
3.4296665,6.8709166,95.8205519783424,153.453
3.361289,6.8923135,95.8205519783424,153.453
3.1967986,6.8865635,95.8205519783424,153.453
2.938504,6.8656063,95.8205519783424,153.453
2.5969361,6.8357328,95.8205519783424,89.6861039121199
2.2330751,6.7945773,95.8205519783424,23.166
1.884616,6.7489627,76.0456,25.74
1.604266,6.7054411,76.0456,25.74
1.4338264,6.6532255,76.0456,25.74
1.405008,6.5906617,76.0456,25.74
1.41365,6.5314695,76.0456,109.0476
1.3569003,6.4884677,76.0456,139.86
1.2324677,6.4580417,76.0456,139.86
1.01405312,6.4293366,76.0456,139.86
0.56568909,6.4032677,76.0456,139.86
0.0556854101,6.3810251,78.143871,139.86
-0.33869934,6.3595209,80.9253,139.86
-0.61776128,6.3405037,80.9253,108.765324
-0.85784915,6.3264607,80.9253,81.1908
-1.07051088,6.3097229,80.9253,81.1908
-1.2265934,6.2924104,80.9253,81.1908
-1.3075743,6.2806521,80.9253,81.1908
-1.3356819,6.2742229,80.9253,81.1908
-1.3583987,6.2742169,80.9253,81.1908
-1.5402799,6.2743236,80.9253,81.1908
-2.0648408,6.2709901,81.762768,78.893435
-2.7209203,6.2608858,82.8729,74.6269
-3.3240236,6.2419674,82.8729,74.6269
-3.8102416,6.2174655,82.8729,74.6269
0.999042288064323,6.1978882,82.8729,74.6269
0.999042288064323,6.1840182,82.8729,74.6269
0.999042288064323,6.1713136,82.8729,74.6269
-2.9797609,6.1597257,82.8729,67.830963
-1.10518177,6.15387,82.8729,89.6861039121199
0.6897493291,6.133023,82.8729,38.50944
2.0173949,6.0911074,83.27108,124.224
2.7611055,6.0430726,83.7989,124.224
3.0061655,6.0034333,83.7989,124.224
2.9353884,5.9748996,83.7989,124.224
2.8059788,5.9568903,83.7989,124.224
2.8193241000000002,5.9477736,83.7989,124.224
2.9085724,5.9400747,83.7989,124.224
2.9303953,5.9302422,83.7989,124.224
2.6493345,5.9107547,83.7989,69.898345
2.0247558,5.8905883,83.7989,67.0391
1.2597074,5.8765929,87.238556,67.0391
0.56512145,5.8740863,91.7981,67.0391
0.0739502072,5.8775269,91.7981,67.0391
-0.213604743,5.8768373,91.7981,67.0391
-0.41153263,5.8716858,91.7981,67.0391
-0.66347353,5.8691424,91.7981,67.0391
-0.94737273,5.8712224,91.7981,67.0391
-1.1637509,5.8741596,91.7981,67.11415
-1.3043394,5.8773169,91.7981,67.1892
-1.3797031,5.8751427,91.7981,67.1892
-1.2170014,5.8686621,95.011404,67.1892
-0.7236877,5.8544744,99.2709,67.1892
0.1386382879,5.8299559,99.2709,67.1892
1.28315437,5.8020081,99.2709,67.1892
2.3860806,5.7739923,99.2709,35.009436
3.2098812,5.746628,99.2709,89.6861039121199
3.6759366,5.7236148,99.2709,129.88192
3.8612699,5.7053408,99.2709,141.176
3.8379335,5.6904963,99.2709,141.176
3.7117219,5.6812255,99.2709,141.176
3.5564237,5.6775306,101.067053,141.176
3.3908106,5.6698704,103.448,141.176
3.1857971,5.6529725,103.448,141.176
2.875879,5.6460393,103.448,141.176
2.4611727,5.6845489,103.448,99.049034
2.0478425,5.7910428,103.448,72.1154
1.7033051,5.952707,103.448,72.1154
1.4317139,6.145752,103.448,72.1154
1.2207517,6.3461606,103.448,72.1154
1.00202342,6.5134854,103.448,77.640248
0.6368408,6.6160211,103.64107,141.176
0.09952392843,6.6492721,103.897,153.85886
-0.53452149,6.6370237,103.897,163.043
-1.1861026,6.6045036,103.897,163.043
-1.7013209,6.5627812,103.897,163.043
-1.8859587,6.5232573,103.897,163.043
-1.4777067,6.4900388,103.897,163.043
-0.443756143,6.4596983,103.897,163.043
0.81878373,6.4330687,103.897,130.0652
1.9542202,6.4105045,103.897,97.0874
2.7917516,6.3874969,102.73514,97.0874
3.2998263,6.3640592,101.195,97.0874
3.5220857,6.3460454,101.195,97.0874
3.5468935,6.3346534,101.195,125.242688
3.4545804,6.3277515,101.195,145.631
3.3055267,6.3208069,101.195,166.89056
3.1503601,6.3103578,101.195,89.6861039121199
3.0028135,6.2959024,101.195,89.6861039121199
2.852353,6.2827362,101.195,89.6861039121199
2.72952,6.2725333,101.195,89.6861039121199
2.6201175,6.2663454,99.838006,89.6861039121199
2.5199185,6.2629734,98.0392,89.6861039121199
2.420465,6.2595451,98.0392,115.090206
2.3078676,6.2584396,98.0392,99.3377
2.1781191,6.246734,98.0392,99.3377
2.008817,6.23367,98.0392,99.3377
1.7626588,6.2263715,98.0392,99.3377
1.6503966,6.2255025,98.0392,99.3377
1.640954,6.2292539,98.0392,76.415458
1.6161866,6.2349187,98.0392,89.6861039121199
1.4925142,6.2370266,97.201345,68.78027
1.2767123,6.2382405,96.0907,146.341
1.0241975,6.2303499,96.0907,146.341
0.7840332,6.217249,96.0907,146.341
0.57270513,6.2001341,96.0907,146.341
0.36852719,6.1791504,96.0907,146.341
0.139270065,6.1633999,96.0907,146.341
-0.1301910584,6.1541351,96.0907,146.341
-0.40034489,6.1418493,96.0907,146.341
-0.65024117,6.1210385,96.0907,118.95349
-0.8254181,6.0936678,95.758697,65.7895
-0.79290465,6.0619597,95.3186,65.7895
-0.4875885,6.0336669,95.3186,155.01409
0.0425079623,6.0169002,95.3186,89.6861039121199
0.6722168,6.0046442,95.3186,89.6861039121199
1.19078698,5.9865625,95.3186,89.6861039121199
1.5153872,5.9636018,95.3186,89.6861039121199
1.6424556,5.9680573,95.3186,89.6861039121199
1.5861602,6.0378143,95.3186,89.6861039121199
1.4007752,6.1727476,95.3186,165.289
1.15004898,6.3384279,96.765808,165.289
0.68804625,6.4817809,98.6842,165.289
-0.05716855857,6.571738,98.6842,165.289
-0.49532165,6.6041623,98.6842,165.289
-0.2109131221,6.5959681,98.6842,165.289
0.57783504,6.5687227,98.6842,165.289
1.5192905,6.5314029,98.6842,165.289
2.3913886,6.4876774,98.6842,99.731245
3.0802272,6.4477442,98.6842,82.3045
3.5315675,6.4142091,98.6842,120.475945
3.7787781,6.3875065,100.135794,89.6861039121199
3.887324,6.369543,102.06,89.6861039121199
3.9120475,6.358789,102.06,89.6861039121199
3.8923643,6.3526423,102.06,89.6861039121199
3.8596468,6.3479724,102.06,157.05028
3.8366731,6.3435851,102.06,155.039
3.8000827,6.3426316,102.06,155.039
3.735941,6.3407892,102.06,155.039
3.6613521,6.3338293,102.06,155.039
3.597415,6.3256461,102.06,155.039
3.5417484,6.317764,102.27801,155.039
3.4695526,6.3104004,102.567,155.039
3.3643642,6.3016916,102.567,155.039
3.2196804,6.2949141,102.567,155.039
3.0363673,6.2873192,102.567,96.846891
2.8462705,6.2788508,102.567,59.6421
2.6938261,6.2578064,102.567,59.6421
2.535101,6.2318422,102.567,59.6421
2.2840297,6.2101619,102.567,59.6421
1.9469571,6.1933041,102.567,59.6421
1.5433928,6.1778233,100.143305,59.6421
1.07356281,6.1617094,96.9305,89.6861039121199
0.62399292,6.1499666,96.9305,18.43972
0.31122439,6.1436096,96.9305,141.844
0.0974670283,6.1426782,96.9305,141.844
-0.175906366,6.1406038,96.9305,141.844
-0.66091007,6.1321287,96.9305,141.844
-1.25854206,6.1174499,96.9305,141.844
-1.4313052,6.1058052,96.9305,141.844
-0.87009293,6.1009347,96.9305,141.844
0.1517059389,6.0972012,95.096163,123.965776
1.24772325,6.0932119,92.6646,73.0816
2.1335783,6.0870135,92.6646,73.0816
2.6579807,6.0764952,92.6646,73.0816
2.8347895,6.0670809,92.6646,73.0816
2.7660068,6.0610451,92.6646,73.0816
2.5708073,6.0563671,92.6646,73.0816
2.2782291,6.0533204,92.6646,122.585086
1.8659757,6.0499622,92.6646,89.6861039121199
1.4206816,6.0457637,92.6646,89.6861039121199
1.03282768,6.0449924,93.577103,89.6861039121199
0.6983063,6.0428589,94.7867,89.6861039121199
0.40968628,6.0393969,94.7867,89.6861039121199
0.151696798,6.0351583,94.7867,89.6861039121199
-0.0569793662,6.0316738,94.7867,89.6861039121199
-0.13592541,6.0229403,94.7867,89.6861039121199
-0.109735067,5.9990877,94.7867,89.6861039121199
-0.088476551,5.9542445,94.7867,85.566282
-0.21294252,5.8964147,94.7867,71.4286
-0.52720334,5.8368594,94.7867,71.4286
-0.94288326,5.7788424,96.326358,71.4286
-1.305975,5.7268741,98.3673,71.4286
-1.5524445,5.6890652,98.3673,71.4286
-1.7159454,5.664828,98.3673,128.637976
-1.8178379,5.6497861,98.3673,143.87388
-1.8985136,5.6412806,98.3673,89.6861039121199
-2.0434841,5.6398791,98.3673,89.6861039121199
-2.270837,5.6472927,98.3673,89.6861039121199
-2.5431488,5.6777035,98.3673,89.6861039121199
-2.9238346,5.7574493,98.3673,89.6861039121199
-3.3837403,5.8979767,99.581491,89.6861039121199
-3.4212313,6.0836733,101.191,89.6861039121199
-2.5162992,6.2773252,101.191,110.305664
-1.02633686,6.4330234,101.191,79.4702
0.4620698141,6.5108769,101.191,79.4702
1.5583006,6.5260016,101.191,79.4702
2.1625335,6.5074798,101.191,79.4702
2.3460205,6.4719852,101.191,88.82627
2.2545685,6.4332094,101.191,141.844
2.0430178,6.4024749,101.191,158.06902
1.814862,6.3825447,102.39285,167.598
1.6215487,6.364331,103.986,167.598
1.4416443,6.346997,103.986,167.598
1.2465392,6.333203,103.986,167.598
1.03866584,6.3221581,103.986,167.598
0.82658384,6.3121094,103.986,167.598
0.62117007,6.297324,103.986,121.901382
0.40700074,6.2792842,103.986,98.3607
0.0532776219,6.2564702,103.986,98.3607
-0.41929324,6.2351413,103.986,98.3607
-0.87486569,6.2169159,104.26077,98.3607
-1.1713709,6.1984802,104.625,117.886663
-1.08331613,6.1804054,104.625,145.985
-0.71213684,6.1669859,104.625,154.68196
-0.29063417,6.1574158,104.625,159.574
-0.0100067057,6.1437019,104.625,159.574
0.061132814,6.1264031,104.625,159.574
-0.037362662,6.1102513,104.625,159.574
-0.22002558,6.0966185,104.625,159.574
-0.41201171,6.0873105,104.625,159.574
-0.58510439,6.0819689,101.696055,159.574
-0.80018614,6.0764646,97.8135,105.190808
-1.09706117,6.0690735,97.8135,86.0832
-1.4241851,6.0498778,97.8135,86.0832
-1.7315038,6.0322786,97.8135,86.0832
-2.03132,6.022068,97.8135,86.0832
-2.397894,6.0164964,97.8135,86.0832
-2.9030486,6.01555,97.8135,113.814276
-3.5931365,6.0144673,97.8135,89.6861039121199
0.999042288064323,6.0107235,97.8135,89.6861039121199
0.999042288064323,6.0086631,95.385032,89.6861039121199
0.999042288064323,5.9981469,92.1659,89.6861039121199
0.999042288064323,5.9910385,92.1659,89.6861039121199
0.999042288064323,5.9947197,92.1659,89.6861039121199
0.999042288064323,5.9991185,92.1659,89.6861039121199
0.999042288064323,6.0008378,92.1659,89.6861039121199
0.999042288064323,5.9972802,92.1659,89.6861039121199
0.999042288064323,5.9931461,92.1659,89.6861039121199
0.999042288064323,6.0065576,92.1659,102.134581
-3.2755584,6.07128,92.1659,63.6943
-1.17257381,6.1903472,91.246861,63.6943
0.5213898851,6.3222351,90.0286,63.6943
1.5831204,6.4075962,90.0286,63.6943
1.9878382000000001,6.434379,90.0286,63.6943
1.9383974,6.4254795,90.0286,76.122751
1.6938934,6.3985594,90.0286,89.6861039121199
1.4061005,6.3686193,90.0286,92.55292
1.1548187,6.3432007,90.0286,159.574
0.94143067,6.32131,90.0286,159.574
0.73547056,6.3028598,90.0286,159.574
0.51931762,6.286453,90.765835,159.574
0.30710753,6.2707702,91.7431,159.574
0.12753597,6.2552403,91.7431,159.574
-0.0169738757,6.2429194,91.7431,159.574
-0.03347778084,6.2329106,91.7431,141.76026
0.322216777,6.2268777,91.7431,70.5053
0.99328603,6.2211478,91.7431,70.5053
1.7204835,6.2171212,91.7431,70.5053
2.2675843,6.2138038,91.7431,70.5053
2.518417,6.2046903,91.7431,70.5053
2.4742769,6.1919556,93.020931,70.5053
2.2424563,6.1784643,94.7148,46.627343
1.9703277,6.1647278,94.7148,89.6861039121199
1.7067691,6.1516179,94.7148,142.1875
1.4680272,6.1390295,94.7148,156.25
1.2544888,6.1273766,94.7148,156.25
0.70909733,6.1189687,94.7148,156.25
-0.2208954393,6.1110051,94.7148,156.25
-0.70463561,6.1006385,94.7148,156.25
-0.2879120107,6.0937161,94.7148,156.25
0.68377693,6.111807,95.1362,156.25
1.698917,6.1708251,95.6948,88.920478
2.4894624,6.2704681,95.6948,69.9301
2.9666964,6.3937193,95.6948,69.9301
3.1699918,6.5174067,95.6948,153.994003
3.1246586,6.6262876,95.6948,89.6861039121199
2.8817627,6.6956723,95.6948,89.6861039121199
2.5531037,6.717116,95.6948,89.6861039121199
2.2023314,6.702368,95.6948,89.6861039121199
1.8734316,6.6669195,95.6948,89.6861039121199
1.6453464,6.6248045,96.361257,89.6861039121199
1.5082217,6.573944,97.2447,89.6861039121199
1.4087156,6.5190185,97.2447,89.6861039121199
1.2798459,6.4738342,97.2447,89.6861039121199
1.08218057,6.4401089,97.2447,89.6861039121199
0.77532042,6.4124608,97.2447,89.6861039121199
0.35709229,6.3886659,97.2447,89.6861039121199
0.0190978951,6.3700682,97.2447,93.293277
0.225662247,6.356683,97.2447,67.3401
0.94675021,6.3384004,97.2447,67.3401
1.7884,6.3192752,98.145765,67.3401
2.415854,6.3056431,99.3402,67.3401
2.7172395,6.2986937,99.3402,67.3401
2.8139862,6.2939068,99.3402,116.244804
2.8204341,6.292054,99.3402,89.6861039121199
2.7697359,6.2840298,99.3402,89.6861039121199
2.657245,6.2738829,99.3402,89.6861039121199
2.4610812,6.2624826,99.3402,89.6861039121199
2.2523896,6.2573804,99.3402,89.6861039121199
2.0837523,6.2595391,99.3402,89.6861039121199
1.9163424,6.2595846,99.914594,89.6861039121199
1.7538152,6.259576,100.676,89.6861039121199
1.6210693,6.2593894,100.676,89.6861039121199
1.4887847,6.254803,100.676,130.34176
1.3268892,6.2499203,100.676,69.4444
1.1658293,6.2403986,100.676,69.4444
1.00419322,6.2294984,100.676,69.4444
0.79962155,6.2229253,100.676,69.4444
0.54490665,6.2175022,100.676,69.4444
0.1786041017,6.2127665,100.676,69.4444
-0.271331768,6.206994,100.89272,14.649148
-0.74009402,6.1937194,101.18,89.6861039121199
-0.95226442,6.1781743,101.18,138.67882
-0.55620728,6.1642087,101.18,141.509
0.2912109478,6.1515412,101.18,141.509
1.24324342,6.1433712,101.18,141.509
2.0997955,6.1355292,101.18,141.509
2.7198971,6.1302965,101.18,141.509
3.0690339,6.1266678,101.18,141.509
3.2096922,6.1230545,101.18,141.509
3.2060788,6.1182022,101.5885,82.098513
3.0939205,6.1154171,102.13,69.9301
2.8991151,6.1131817,102.13,69.9301
2.6647768,6.1148739,102.13,69.9301
2.4456119,6.1209136,102.13,69.9301
2.221222,6.1256526,102.13,69.9301
1.9602172,6.1284868,102.13,69.9301
1.7039123,6.1329466,102.13,13.306415
1.5039491,6.137727,102.13,89.6861039121199
1.3350864,6.1357819,102.13,145.631
1.1631623,6.128817,102.85111,145.631
1.00599339,6.1183165,103.807,145.631
0.84324342,6.1085509,103.807,145.631
0.68236392,6.1020491,103.807,145.631
0.59438483,6.0984676,103.807,145.631
0.56410522,6.09848,103.807,145.631
0.53161313,6.0986111,103.807,119.642024
0.47913518,6.0985195,103.807,73.4394
0.37809451,6.0982935,103.807,73.4394
0.23364865,6.0945894,103.807,73.4394
0.08740845,6.0984765,103.34819,73.4394
0.0173828134,6.0932279,102.74,73.4394
-0.01119689806,6.0849635,102.74,73.4394
-0.082083135,6.0754757,102.74,128.35832
-0.16431269,6.06964,102.74,89.6861039121199
-0.0210846028,6.0884761,102.74,89.6861039121199
0.49631041,6.1230216,102.74,89.6861039121199
1.2252748,6.0729792,102.74,89.6861039121199
1.8963781,5.9128635,102.74,89.6861039121199
2.3810946,5.6670717,102.74,89.6861039121199
2.6338775,5.4352937,103.0453,89.6861039121199
2.6637124,5.3032806,103.45,89.6861039121199
2.61139,5.27893,103.45,89.6861039121199
