Resp1,Resp2,HR1,HR2
4.4433808,5.5395174,121.336,115.385
4.4752385,5.527127,121.336,115.385
4.4805702,5.4869508,121.336,118.08275
4.4557439,5.4538515,121.336,118.11
4.4167634,5.397427,121.336,118.11
4.3770659,5.3238402,121.336,118.11
4.3155546,5.2700444,121.336,118.16616
4.2489291,5.2407418,121.336,118.812
4.1902288,5.2248382,121.4473,118.812
4.14107,5.2102963,122.078,118.812
4.1052918,5.1967382,122.078,118.812
4.0714565,5.1801568,122.078,118.812
4.0419587,5.1619297,122.078,118.29252
4.0213628,5.1457486,122.078,118.11
4.0068231,5.1314085,122.078,118.11
3.9923399,5.1134893,122.078,118.11
3.9761385,5.0930146,122.078,118.11
3.9618462,5.0595399,122.078,116.97045
3.9492585,4.9997339,122.33585,116.505
3.9431777,4.9417452,123.797,116.505
3.9386544,4.901748,123.797,116.505
3.9257596,4.8696441,123.797,116.505
3.9072545,4.8433691,123.797,114.70576
3.8782684,4.823123,123.797,110.701
3.8574573,4.8135251,123.797,110.701
3.9016968,4.7927063,123.797,110.701
4.0242833,4.7087705,123.797,110.701
4.1803496000000004,4.5038819,123.797,110.701
4.3214055,4.2132018,123.78425,108.7977
4.4228513,3.947943,123.712,105.263
4.4875276,3.7340421,123.712,105.263
4.5235718,3.5574132,123.712,105.263
4.5317635,3.4160428,123.712,138.64662
4.5158844,3.29086,123.712,150.376
4.4957547,3.1742431,123.712,150.376
4.4786198,3.0724759,123.712,154.12293
4.4608731,2.9965209,123.712,166.667
4.4405705,2.9197658,123.712,166.667
4.4226926,2.8026641,123.59785,166.667
4.4100221,2.6550875,122.951,166.667
4.3946662,2.5168795,122.951,155.29424
4.3701783,2.4058261,122.951,126.05
4.347824,2.3334685,122.951,126.05
4.3344851,2.2738399,122.951,126.05
4.3264251,2.2010988,122.951,126.05
4.30018,2.1506229,122.951,126.05
4.2873746,2.1220458,122.951,126.05
4.3262937,2.0805569,122.951,100.975766
4.3964844,1.982349,122.5286,92.1659
4.4586733,1.8541014,120.135,92.1659
4.4969661,1.7061646,120.135,92.1659
4.5138216,1.5464052,120.135,92.1659
4.5087801,1.4062961,120.135,92.1659
4.4820861,1.2966125,120.135,92.1659
4.4523831,1.2008088,120.135,92.1659
4.4178135,1.1050661,120.135,92.1659
4.3802335,0.91423642,120.135,92.1659
4.3491394,4.4307360871547,120.135,92.1659
4.3196987,4.4307360871547,119.88465,92.1659
4.3089816,4.4307360871547,118.466,95.312787
4.3041441,4.4307360871547,118.466,100.671
4.2807893,4.4307360871547,118.466,100.671
4.2537843,4.4307360871547,118.466,100.671
4.2348505,4.4307360871547,118.466,100.671
4.2187292,4.4307360871547,118.466,100.671
4.1907947,4.4307360871547,118.466,102.2442
4.1452604,4.4307360871547,118.466,104.167
4.0976017,4.4307360871547,118.466,104.167
4.0954804,1.42356828,117.7415,104.167
4.1647005,2.6232907,113.636,104.167
4.2726317,3.757144,113.636,106.6838
4.386499,4.6724241,113.636,115.607
4.4695587,5.3338378,113.636,115.607
4.5193514,5.7286685,113.636,115.607
4.5439846,5.9093291,113.636,115.607
4.5480591,5.9494475,113.636,115.607
4.5375397,5.9092954,113.636,115.607
4.5202098,5.8258085,113.636,96.411165
4.4991147,5.7217802,113.39855,86.9565
4.475839,5.6194001,112.053,86.9565
4.4574335,5.5321506,112.053,93.5211
4.4393773,5.4581144,112.053,169.014
4.4187768,5.3994406,112.053,169.014
4.3964819,5.3728445,112.053,169.014
4.3753567,5.3841398,112.053,169.014
4.3608944,5.4256319,112.053,169.014
4.3478418,5.4777128,112.053,129.31266
4.3224795,5.523352,112.053,120
4.3058893,5.5526797,112.8753,120
4.3040514,5.5659949,117.535,120
4.3068939,5.5591767,117.535,120
4.3117635,5.5380007000000004,117.535,120.43862
4.310772,5.5108886,117.535,120.482
4.3016542,5.4736115,117.535,120.482
4.271204,5.4297603,117.535,120.482
4.2218508,5.3726653,117.535,120.482
4.1693659,5.3133239,117.535,117.3695
4.1181581,5.2743991,117.535,116.732
4.0680147,5.2545013,118.05025,116.732
4.0099,5.2461950999999996,120.97,116.732
3.9453338,5.2433691,120.97,116.732
3.8830718,5.2276611,120.97,116.61396
3.826724,5.1848762,120.97,116.505
3.7929816,5.096307,120.97,116.505
3.7775262,4.9412784,120.97,116.505
3.7708437,4.7305421,120.97,116.505
3.7701691,4.5011903,120.97,115.80716
3.7643696,4.2780337,120.97,115.163
3.7572746,4.1218408,121.0801,115.163
3.7593113,4.0200162,121.704,115.163
3.7677755,3.8972472,121.704,115.163
3.7754148,3.7732031,121.704,115.163
3.788196,3.6750698,121.704,109.86006
3.8015378,3.6282287,121.704,108.696
3.8429018,3.6407592,121.704,108.696
3.9295472,3.6569463,121.704,108.696
4.0414057,3.6600808,121.704,108.696
4.1161744,3.5936646,121.704,108.4298
4.1603545,3.4154175,121.6488,102.041
4.1946012,3.2904932,121.336,102.041
4.2303347,3.4309627,121.336,102.041
4.2893008,3.8740056,121.336,102.041
4.3563902,4.4514554,121.336,102.041
4.4069246,4.9316316,121.336,102.34608
4.4252398,5.2353333,121.336,103.093
4.4151098,5.3898803,121.336,103.093
4.372357,5.4199612,121.336,103.093
4.3030576,5.3654999,121.336,110.47876
4.243158,5.286484,121.11775,149.254
4.2049527,5.2168487,119.881,149.254
4.183276,5.1743103,119.881,149.254
4.1718446,5.1628907,119.881,149.254
4.1660192,5.1663622,119.881,144.4777
4.1620823,5.1682655,119.881,133.333
4.1601462,5.1743961,119.881,133.333
4.1528837,5.1749943,119.881,156.7565
4.1381447,5.1478667,119.881,121.167367665973
4.1211759,5.0332616,119.881,121.167367665973
4.1086698,4.8081577,119.97175,121.167367665973
4.1006445,4.5840821,120.486,121.167367665973
4.0982446,4.4747161,120.486,171.429
4.0982565,4.4557384,120.486,171.429
4.0965743,4.451825,120.486,171.429
4.0902072,4.3972227,120.486,171.429
4.0822749,4.3281919,120.486,171.429
4.0756441,4.282428,120.486,165.5385
4.0716405,4.2636751,120.486,135.04026
4.0586619,4.2360533,120.486,121.167367665973
4.0456386,4.2002225,119.61075,121.167367665973
4.031775,4.1280483,114.651,121.167367665973
4.0140802,3.9525209,114.651,121.167367665973
4.0024866,3.7247008,114.651,170.89656
3.9865819,3.5213953,114.651,160.428
3.9615203,3.3837192,114.651,160.428
3.9279906,3.3066186,114.651,160.428
3.886603,3.2493836,114.651,148.58112
3.8561178,3.1695616,114.651,135.747
3.8992129,3.0221127,114.651,135.747
4.012774,2.9399535,113.61135,171.73773
4.1563813,3.1921203,107.72,121.167367665973
4.2849303,3.7786652,107.72,121.167367665973
4.3732122,4.4596897,107.72,121.167367665973
4.4180055,5.0121062,107.72,121.167367665973
4.4105105,5.3575103,107.72,121.167367665973
4.36665,5.5204068,107.72,142.46667
4.3205107,5.5438295,107.72,125.523
4.2829893,5.4830962,107.72,125.523
4.2590306,5.3997801,107.72,125.523
4.2517487,5.3347564,108.48305,119.9045
4.2455735,5.2963409,112.807,114.286
4.2458935,5.2708066,112.807,114.286
4.2590245,5.2509885,112.807,114.286
4.2848202,5.2444011,112.807,114.286
4.3131498,5.2471099,112.807,114.94016
4.3233718,5.252411,112.807,116.054
4.3146603,5.2594255,112.807,116.054
4.2997406,5.2671141,112.807,116.054
4.2774018,5.2730653,112.807,116.054
4.2611874,5.2464572,113.4652,115.9646
4.2597767,5.162885,117.195,115.607
4.2591818,5.0614777,117.195,115.607
4.2520634,4.9669189,117.195,115.607
4.2382869,4.9067381,117.195,115.607
4.2221525,4.8751714,117.195,115.63404
4.1959929,4.8478152,117.195,116.959
4.1614713,4.797079,117.195,116.959
4.1146941,4.7317563,117.195,116.959
4.0700472,4.6766751,117.195,116.959
4.0243681,4.6456303,117.5628,116.959
3.9671966,4.6268577,119.647,116.04451
3.9649385,4.6043611,119.647,115.83
4.0551845,4.5330568,119.647,115.83
4.1931669,4.5180756,119.647,115.83
4.3128664,4.7059141,119.647,115.83
4.3847969,5.0497829,119.647,116.44336
4.417063,5.4139861,119.647,116.732
4.4159576,5.6884429,119.647,116.732
4.3896149,5.8614294,119.647,116.732
4.3588039,5.9582767,119.99275,134.8319
4.3306799,5.9924345,121.952,144.578
4.3052148,5.9449803,121.952,144.578
4.2814031,5.8201475,121.952,144.578
4.266708,5.6887453,121.952,154.1832
4.2570592,5.6169161,121.952,160.858
4.2493006,5.6294092,121.952,160.858
4.2438706,5.6856597,121.952,173.80374
4.2402769,5.7297846,121.952,121.167367665973
4.2401582,5.7394896,121.952,121.167367665973
4.236746,5.7122772,121.88045,121.167367665973
4.2198397,5.6653078,121.475,121.167367665973
4.1981281,5.6104375,121.475,177.28936
4.180646,5.5506195,121.475,107.914
4.1718501,5.491226,121.475,107.914
4.164756,5.4287505,121.475,107.914
4.1436434,5.3679809,121.475,123.53707
4.1231448,5.2886138,121.475,158.311
4.1103512,5.1919924,121.475,158.311
4.1082497,5.1184572,121.475,158.311
4.1172386,5.0881618,119.6579,157.0784
4.1339147,5.0878938,109.361,145.985
4.1772638,5.1033689,109.361,145.985
4.2482701,5.1214999,109.361,145.985
4.334399,5.135269,109.361,145.985
4.4197149,5.1352778,109.361,142.0126
4.485965,5.1177858,109.361,136.054
4.5250491,5.0913392,109.361,136.054
4.5375844,5.0477386,109.361,157.19911
4.5235112,4.9928103,109.361,177.515
4.4972411,4.9309683,109.1783,177.515
4.4691682,4.8689392,108.143,177.515
4.4329409,4.83411,108.143,177.515
4.3907594,4.8192075,108.143,177.515
4.3583897,4.7948519,108.143,177.515
4.3292852,4.7667087,108.143,154.263
4.3051054,4.7429044,108.143,84.507
4.2863009,4.7189268,108.143,84.507
4.2687406,4.7083931,108.143,84.507
4.2480595,4.7028685,108.143,84.507
4.2142453,4.6537352,108.31505,99.01996
4.176962,4.5540527,109.29,122.699
4.1695988,4.4382567,109.29,122.699
4.2033536,4.3361663,109.29,122.699
4.2770388,4.2548401,109.29,122.699
4.3535609,4.1974364,109.29,122.699
4.4138521,4.1675143,109.29,122.699
4.448237,4.1517084,109.29,100.578305
4.4602278,4.1474472,109.29,95.3895
4.4519229,4.1484336,109.29,95.3895
4.4337981,4.1342407,108.9681,95.3895
4.4131777,4.0642396,107.144,95.3895
4.3974708,3.9261904,107.144,95.3895
4.3892116,3.7636225,107.144,94.88746
4.3836145,3.6269011,107.144,92.8793
4.3807674,3.5471586,107.144,92.8793
4.3825061,3.4956851,107.144,92.8793
4.3929019,3.4275057,107.144,92.8793
4.4104584,3.3444677,107.144,92.8793
4.4292176,3.2713529,107.144,92.8793
4.4403287,3.1687378,107.14385,93.962378
4.4408046,2.9638672,107.143,94.0439
4.4378489,2.6494903,107.143,94.0439
4.4384896,2.4077,107.143,94.0439
4.4304653,2.3774324,107.143,94.0439
4.4228762,2.5213201,107.143,99.93195
4.4157856,2.7251649,107.143,105.82
4.4104135,2.8929386,107.143,105.82
4.4064327,2.9746736,107.143,105.82
4.4017475,2.9728241,107.143,105.82
4.4014327,2.9257318,107.3197,108.46249
4.3928593,2.8695985,108.321,115.607
4.3720154,2.801443,108.321,115.607
4.367471,2.8341037,108.321,115.607
4.404123,3.173892,108.321,115.607
4.4619021,3.7751799,108.321,116.12933
4.5152893,4.4647245,108.321,117.878
4.5482634,5.0788298,108.321,117.878
4.5650923,5.5102911,108.321,117.878
4.5678846,5.7860079,108.321,117.878
4.5629141,5.9355131,109.12215,117.878
4.5581532,5.9773523,113.662,120.42992
4.5542877,5.9493682,113.662,120.482
4.5494813,5.8827242,113.662,120.482
4.5412959,5.8162201,113.662,120.482
4.5352662,5.7782404,113.662,120.50144
4.5337174,5.7723645,113.662,120.968
4.5294913,5.7835571,113.662,120.968
4.5237653,5.7981145,113.662,120.968
4.5192867,5.805345,113.662,120.968
4.5187343,5.7879272,114.45235,120.78408
4.5143163,5.7137546,118.931,120
4.5077112,5.5898134,118.931,120
4.4934087,5.4507265,118.931,120
4.4732816,5.3491214,118.931,120
4.4461399,5.3092805,118.931,120.0168
4.4203825,5.3032298,118.931,120.24
4.3945215,5.2944609,118.931,120.24
4.3723848,5.2599368,118.931,120.24
4.3539851,5.2084719,118.931,120.24
4.3421415,5.161969,119.25485,120.24
4.3355831,5.1318175,121.09,117.61461
4.3185482,5.1146215,121.09,117.417
4.2969056,5.0950159,121.09,117.417
4.2778989,5.0660978,121.09,117.417
4.2642942,5.0299259,121.09,117.417
4.2251675,4.9876219,121.09,115.92522
4.1408509,4.952682,121.09,115.83
4.0485684,4.9190369,121.09,115.83
3.9553588,4.8822023,121.09,115.83
3.8545045,4.8385957,120.7501,115.83
3.7582615,4.7904635,118.824,115.83
3.6093232,4.7368075,118.824,115.83
3.3237911,4.6133542,118.824,115.83
2.9646331,4.3591888,118.824,115.83
2.6999821,4.0996486,118.824,144.26595
2.6230105,4.0748802,118.824,148.515
2.7191251,4.3274687,118.824,148.515
2.9040161,4.7389098,118.824,148.515
3.0867884,5.1896671,118.824,149.13716
3.2159178,5.5481966,118.2918,149.626
3.2778726,5.7701903,115.276,149.626
3.2871526,5.8665045,115.276,164.6335
3.2462805,5.8645476,115.276,121.167367665973
3.1680389,5.8011409,115.276,121.167367665973
3.0895574,5.7239406,115.276,121.167367665973
3.0607242,5.6616576,115.276,121.167367665973
3.1029238,5.606982,115.276,121.167367665973
3.2036684,5.5484496,115.276,114.94779
3.3752713,5.4930144,115.276,106.952
3.6394773,5.4656007,115.42645,106.952
4.0652432,5.4695899,116.279,106.952
4.5222778,5.4780135,116.279,106.952
4.808063,5.4773696,116.279,110.89328
4.8854219,5.4735899,116.279,113.208
4.8887393,5.4708498,116.279,113.208
4.8742645,5.4553522,116.279,113.208
4.8029327,5.4340212,116.279,135.0588
4.6845611,5.421036,116.279,149.626
4.5692504,5.4347781,116.279,149.626
4.4919403,5.4637692,115.8023,149.626
4.4422516,5.4779013,113.101,149.626
4.4130255,5.476933,113.101,149.626
4.3879915,5.4624542,113.101,125.07814
4.3418061,5.445627,113.101,104.167
4.261853,5.4374662,113.101,104.167
4.1639862,5.4396813,113.101,104.167
4.0744478,5.4332097,113.101,104.167
4.0009365,5.4098359,113.101,104.167
4.0008909,5.3448125,113.101,102.22396
4.0776916,5.2278257,112.81795,101.351
4.1894041,5.0574616,111.214,101.351
4.3053893,4.8967622,111.214,101.351
4.388547,4.8714597,111.214,144.99368
4.4329926,5.026654,111.214,151.515
4.4455675,5.2589962,111.214,151.515
4.4334659,5.4238035,111.214,151.515
4.4122037,5.4941373,111.214,148.92332
4.4016068,5.5107244,111.214,131.579
4.40186,5.513,111.214,131.579
