Resp1,Resp2,HR1,HR2
-0.42406007,4.3574508,90.6344,106.251
-0.57606806,4.3596427,90.6344,106.251
-0.74686584,4.3387021,90.6344,106.251
-0.90411072,4.2794752,90.6344,106.251
-1.0237336,4.2398376,88.064144,106.251
-1.1279392,4.2826354,87.3392,106.251
-1.2140806,4.3968062,87.3392,106.251
-1.2864222,4.4110614,87.3392,104.001984
-1.3782197,4.5689428,87.3392,95.5414
-1.4695283,4.9754148,87.3392,95.5414
-1.5306396,5.1726166,87.3392,95.5414
-1.5602628,5.2567474,87.3392,95.5414
-1.5691589,5.2617863,87.3392,95.5414
-1.5799349,5.2327091,87.3392,95.5414
-1.624524,5.1980686,83.944952,95.5414
-1.7266814,5.1705683,82.9876,95.5414
-1.9448484,5.1522411,82.9876,95.5414
-2.2589539,5.1332879,82.9876,96.548476
-2.5568752,5.1149716,82.9876,100.337
-2.7764864,5.1009617,82.9876,100.337
-2.9282534,5.0948988,82.9876,100.337
-3.1644041,5.0991358,82.9876,100.337
-3.1582462,5.0940852,82.9876,100.337
-2.5029998,5.0694494,82.9876,100.337
-1.42827151,5.0420038,83.48407,100.337
-0.352163676,5.0242923,83.6241,100.337
0.47904055,5.0293347,83.6241,100.337
1.00028038,5.0433257,83.6241,100.38992
1.1634555,5.0570528,83.6241,100.589
1.0631865,5.0612327,83.6241,100.589
0.86182554,5.0562322,83.6241,100.589
0.65676883,5.0418792,83.6241,100.589
0.48365476,5.0312988,83.6241,100.589
0.36419983,5.0238102,83.6241,100.589
0.23904112,5.0136781,85.638684,100.589
0.06661376646,4.9920995,86.2069,100.589
-0.085812362,4.9693321,86.2069,100.589
-0.16039748,4.962677,86.2069,99.919856
-0.15847161,4.9841612,86.2069,97.4026
-0.14153148,5.0133696,86.2069,97.4026
-0.15821527,5.0374292,86.2069,97.4026
-0.22771912,5.0335749,86.2069,97.4026
-0.36090086,4.9950896,86.2069,97.4026
-0.49905699,4.9404665,86.2069,97.4026
-0.60823976,4.8935027,87.789208,97.4026
-0.70575868,4.8641577,88.2355,97.4026
-0.85625611,4.840377,88.2355,97.4026
-1.03955408,4.793109,88.2355,97.126387
-1.05852708,4.7270997,88.2355,96.0873
-0.76607671,4.6670962,88.2355,96.0873
-0.2390502983,4.6246981,88.2355,96.0873
0.30394898,4.602115,88.2355,96.0873
0.72226256,4.5899966,88.2355,96.0873
0.97079448,4.570587,88.2355,96.0873
1.0605039,4.5362612,89.893702,96.0873
1.00324994,4.4714966,90.3614,96.0873
0.84408875,4.3859436,90.3614,96.0873
0.69110715,4.376535,90.3614,96.701949
0.58918762,4.4807917,90.3614,99.0142
0.53494567,4.6584593,90.3614,99.0142
0.48935548,4.8388886,90.3614,99.0142
0.42559817,4.9570253,90.3614,99.0142
0.35683592,5.0252528,90.3614,99.0142
0.28845212,5.0589913,90.3614,99.0142
0.21333619,5.0423831,90.101816,99.0142
0.119210789,4.9379215,90.0286,99.0142
-7.3242583e-4,4.7781549,90.0286,99.0142
-0.169015523,4.6159976,90.0286,100.172518
-0.32307432,4.4641782,90.0286,104.53
-0.3960022,4.3298303,90.0286,104.53
-0.40004889,4.2326601,90.0286,104.53
-0.40599361,4.1653684,90.0286,104.53
-0.49068299,4.1555414,90.0286,104.53
-0.66489259,4.2163282051282,90.0286,104.53
