Resp1,Resp2,HR1,HR2
-1.3540832,-1.4561376,112.994,84.3882
-1.4404299,-1.7044525,111.17119,84.3882
-1.4896617,-1.9150355,110.497,83.647224
-1.4695922,-2.087988,110.497,81.3008
-1.4024908,-2.2479155,110.497,81.3008
-1.3922554,-2.4448761,110.497,81.3008
-1.465512,-2.6497924,110.497,81.3008
-1.5592924,-2.8303985,110.497,81.3008
-1.6153897,-3.1061918,110.497,81.3008
-1.5887084,-3.5661408,110.497,82.389464
-1.5054476,-3.973132,110.497,85.8369
-1.3877777,-4.226611,69.472168,85.8369
-1.2663516,-4.3138235,54.2986,85.8369
-1.2011284,-4.1632081,54.2986,85.8369
-1.2293945,-3.8586912,54.2986,85.8369
-1.2770149,-3.6875276,54.2986,85.8369
-1.354788,-3.651489,54.2986,88.679988
-1.4931403,-3.6995819,54.2986,90.4977
-1.6402315,-3.8504427,54.2986,90.4977
-1.7617338,-4.0974276,54.2986,90.4977
-1.8625123,-4.4270023,54.2986,90.4977
-1.9398709,-4.7358549,54.406567,90.4977
-1.9815649,-4.9336306,54.4465,92.647018
-1.9824377,-4.8696201,54.4465,96.1538
-1.9252959,-4.4958495,54.4465,96.1538
-1.7744997,-3.8168731,54.4465,96.1538
-1.5594027,-2.8475801,54.4465,96.1538
-1.3408235,-1.8522804,54.4465,96.1538
-1.137259,-1.05189497,54.4465,99.805388
-0.91006771,-0.5308441,54.4465,102.916
-0.6711121,-0.26216738,54.4465,102.916
-0.45169368,-0.17772526,53.668539,102.916
-0.24254759,-0.2098419,53.3808,102.916
-0.05149840963,-0.28853455,53.3808,102.916
0.102529914,-0.35567933,53.3808,105.47152
0.21525881,-0.42862247,53.3808,105.82
0.28571166,-0.5700897,53.3808,105.82
0.31808785,-0.82688296,53.3808,105.82
0.39988404,-1.14753415,53.3808,105.82
0.46076964,-1.4426973,53.3808,106.73086
0.26438292,-1.6583433,53.3808,108.499
-0.12457278017,-1.7339749,53.872309,108.499
-0.52611692,-1.7150914,54.0541,108.499
-0.72996515,-1.7471948,54.0541,108.499
-0.78372797,-1.8178129,54.0541,108.499
-0.78738397,-1.9192356,54.0541,107.89138
-0.728244,-2.0414915,54.0541,107.72
-0.60369267,-2.1721314,54.0541,107.72
-0.49605106,-2.3251833,54.0541,107.72
-0.48257761,-2.4745026,54.0541,107.72
-0.42630616,-2.4791899,54.0541,107.72
-0.29061281,-2.0246491,57.118859,102.7655
-0.115621946,-1.28318796,58.2524,102.215
0.01818847479,-0.58170465,58.2524,102.215
-0.03404847116,-0.07297060662,58.2524,102.215
-0.23829958,0.19757078,58.2524,102.215
-0.32044985,0.20620728,58.2524,102.215
-0.147607414,0.0327636859,58.2524,98.685528
0.15019225652,-0.199645986,58.2524,91.1854
0.44056701,-0.4881897,58.2524,91.1854
0.68432008,-0.81405335,58.2524,91.1854
0.97878397,-1.13850098,58.2524,91.1854
1.3129819,-1.4489568,58.2524,91.1854
1.5886689,-1.7059301,58.2524,91.1854
1.6882474,-1.8617191,58.2524,90.587544
1.6185186,-1.9265138,58.2524,82.6446
1.5139829,-1.9866548,58.2524,82.6446
1.4749363,-2.1421199,58.2524,82.6446
1.4915385,-2.3746763,58.2524,82.6446
1.5974699,-2.5984006,58.2524,82.6446
1.7132298,-2.8112183,58.2524,82.6446
1.7544994,-3.0995878,68.309172,82.6446
1.7536618,-3.3846713,72.0288,81.453333
1.8007693,-3.4945945,72.0288,80.7537
1.8688235,-3.463825,72.0288,80.7537
1.8583106,-3.3614317,72.0288,80.7537
1.8088623,-3.1885342,72.0288,80.7537
1.8066831,-3.0242062,72.0288,80.7537
1.8303256,-2.9478698,72.0288,80.7537
1.8210545,-2.9366115,72.0288,82.100718
1.7680911,-3.0188786,72.0288,83.682
1.6901547,-3.2291657,74.472913,83.682
1.5816074,-3.5540283,75.3769,83.682
1.2893918,-4.0306274,75.3769,83.682
1.01789814,-4.5027557,75.3769,83.682
0.78140565,-4.9464447,75.3769,85.628336
0.58395388,-5.9428462,75.3769,95.8466
0.43311469,-7.3405856,75.3769,95.8466
0.34400935,-8.5727721,75.3769,95.8466
0.29866028,-2.30592380911097,75.3769,95.8466
0.25632024,-2.30592380911097,75.3769,95.8466
0.17855531,-2.30592380911097,69.250521,95.8466
0.1245453,-2.30592380911097,66.9846,92.724052
0.11145927,-2.30592380911097,66.9846,89.955
0.070669564,-2.30592380911097,66.9846,89.955
-0.0425109927,-2.30592380911097,66.9846,89.955
-0.17187499,-2.30592380911097,66.9846,89.955
-0.27777403,-2.30592380911097,66.9846,89.955
-0.36063232,-2.30592380911097,66.9846,102.81372
-0.42143553,-2.30592380911097,66.9846,105.263
-0.46391598,-2.30592380911097,66.9846,105.263
-0.49319155,-2.30592380911097,18.085842,105.263
-0.53793336,-2.30592380911097,0,105.263
-0.61770017,-2.30592380911097,0,107.49258
-0.71097709,-2.30592380911097,0,110.701
-0.78645939,-2.30592380911097,0,110.701
-0.85653687,-2.30592380911097,0,110.701
-0.92220761,-2.30592380911097,0,110.701
-0.9602571,-2.30592380911097,0,111.42496
-0.95756541,-2.30592380911097,0,114.723
-0.92412113,-2.30592380911097,0,114.723
-0.89617612,-2.30592380911097,36.408969,114.723
-0.89407043,-2.30592380911097,49.8753,114.723
-0.90122372,-2.30592380911097,49.8753,115.1212
-0.90233149,-2.30592380911097,49.8753,118.343
-0.89019164,-2.30592380911097,49.8753,118.343
-0.86430359,-2.30592380911097,49.8753,118.343
-0.85076293,-2.30592380911097,49.8753,118.343
-0.87315064,-2.30592380911097,49.8753,118.7105
-0.91602482,-2.30592380911097,49.8753,120.968
-0.95107423,-2.30592380911097,49.8753,120.968
-0.96024188,-8.3371787,83.99039,120.968
-0.93695067,-6.4177393,96.6083,134.56232
-0.8606476,-4.4239409,96.6083,100.90282889546
-0.71193234,-3.0108917,96.6083,100.90282889546
-0.53426207,-2.377093,96.6083,100.90282889546
-0.34074706,-2.899725,96.6083,100.90282889546
-0.10901490818,-4.2387329,96.6083,100.90282889546
0.0892333536,-5.8957851,96.6083,133.48324
0.18039857,-7.5718813,96.6083,101.351
0.16986082,-8.7427739,96.6083,101.351
0.087081888,-2.30592380911097,154.908071,101.351
-0.0372344987,-2.30592380911097,71.1130552548938,101.351
-0.17801511,-2.30592380911097,71.1130552548938,117.1316
-0.32180174,-2.30592380911097,71.1130552548938,125.261
-0.45682679,-2.30592380911097,71.1130552548938,125.261
-0.60079347,-7.9836243,71.1130552548938,125.261
-0.75924381,-6.0596741,71.1130552548938,125.261
-0.94693595,-4.2785946,71.1130552548938,127.00752
-1.1344913,-2.8634888,71.1130552548938,127.119
-1.2771183,-1.9077145,71.1130552548938,127.119
-1.3619783,-1.437067,132.13956,127.119
-1.4034115,-1.2298983000000001,115.743,127.119
-1.4079311,-1.0882871,115.743,127.119
-1.3845887,-0.97107247,115.743,127.119
-1.3490535,-0.86951601,115.743,127.119
-1.309311,-0.79789437,115.743,127.119
-1.2734767,-0.76773384,115.743,126.98719
-1.2668332,-0.62235108,115.743,126.85
-1.2811512,-0.41077273,115.743,126.85
-1.2666097,-0.21831979,115.743,126.85
-1.1583559,-0.18514101,75.403857,126.85
-0.99441539,-0.38161922,60.4839,123.20988
-0.82472225,-0.66244504,60.4839,118.577
-0.68841245,-1.00545366,60.4839,118.577
-0.61342152,-1.3247346,60.4839,118.577
-0.596692,-1.5342682,60.4839,118.577
-0.64719842,-1.6135013,60.4839,118.577
-0.77762452,-1.6697234,60.4839,109.70892
-0.93981317,-1.7565674,60.4839,101.523
-1.0808744,-1.8732115,60.4839,101.523
-1.1774929,-2.0468716,61.253758,101.523
-1.2407654,-2.3101043,61.5385,101.523
-1.2834135,-2.5241491,61.5385,101.523
-1.3047791,-2.6531281,61.5385,101.523
-1.2970435,-2.7484067,61.5385,101.523
-1.263205,-2.8558012,61.5385,84.278244
-1.2222784,-2.9262208,61.5385,76.5306
-1.2165287,-3.0335726,61.5385,76.5306
-1.2412809,-3.2835966,61.5385,76.5306
-1.2691043,-3.6076878,61.5385,76.5306
-1.2790933,-3.9095276,59.810663,76.5306
-1.2726467,-4.1099214,59.1716,76.5306
-1.2692457,-4.1942871,59.1716,76.5306
-1.2629307,-4.205255,59.1716,75.704424
-1.2502987,-4.2081033,59.1716,70.1754
-1.2355651,-4.2008839,59.1716,70.1754
-1.2118651,-4.1956397,59.1716,70.1754
-1.1980894,-4.2034424,59.1716,70.1754
-1.205502,-4.2435823,59.1716,70.1754
-1.216413,-4.2786899,59.1716,70.1754
-1.2238105,-4.3189273,57.336088,70.1754
-1.2254626,-4.3649144,56.6572,76.63081
-1.2224798,-4.3727971,56.6572,80.1068
-1.2146186,-4.3775361,56.6572,80.1068
-1.2053829,-4.3202209,56.6572,80.1068
-1.1874636,-4.1383486,56.6572,80.1068
-1.1657473,-3.8880735,56.6572,80.1068
-1.1512205,-3.6257168,56.6572,80.1068
-1.1688135,-3.3991121,56.6572,80.1068
-1.2428803,-3.2259702,56.6572,78.283297
-1.3445741,-3.1110261,53.484036,78.2269
-1.4265655,-3.075839,52.3104,78.2269
-1.4688412,-3.1020354,52.3104,78.2269
-1.4785432,-3.1516513,52.3104,78.2269
-1.4615173,-3.2092526,52.3104,78.2269
-1.4249755,-3.2800871,52.3104,78.2269
-1.3792665,-3.3599608,52.3104,79.67648
-1.32771,-3.4459227,52.3104,80.8625
-1.2158475,-3.5508722,52.3104,80.8625
-1.00315277,-3.5577063,52.3104,80.8625
-0.76262511,-3.3290679,51.882401,80.8625
-0.56616515,-2.8545504,51.7241,80.8625
-0.4077698,-2.2200805,51.7241,80.8625
-0.24031372,-1.5715396,51.7241,83.41643
-0.090859941,-1.04107659,51.7241,85.592
-0.0015350356,-0.68837589,51.7241,85.592
0.039587405,-0.51478878,51.7241,85.592
0.01189575712,-0.42126161,51.7241,85.592
-0.102911375,-0.22870485,51.7241,85.592
-0.18309936,-0.01337585686,51.7241,86.092059
-0.18412779,0.140774547,55.56098,92.7357
-0.2089173,0.16524354,56.9801,92.7357
-0.23102416,0.0059875556,56.9801,92.7357
-0.37141419,-0.33841861,56.9801,92.7357
-0.50859377,-0.73554991,56.9801,92.7357
-0.59052428,-1.06471854,56.9801,92.7357
-0.69165341,-1.2878846,56.9801,93.874469
-0.83792725,-1.4129363,56.9801,94.3396
-0.96709286,-1.4853999,56.9801,94.3396
-1.063101,-1.560074,56.9801,94.3396
-1.1076967,-1.6773222,57.098944,94.3396
-1.1415038,-1.8114865,57.1429,94.3396
-1.2047577,-1.926318,57.1429,95.103384
-1.2859615,-1.9907589,57.1429,96
-1.3479674,-1.9757567,57.1429,96
-1.3816926,-1.9394746,57.1429,96
-1.4176458,-1.9309975,57.1429,96
-1.4322195,-1.9341466,57.1429,96
-1.3322297,-1.9359351,57.1429,96.251235
-1.10636581,-1.935127,57.1429,96.9305
-0.8178894,-1.951563,55.174528,96.9305
-0.5536194,-2.0478913,54.4465,96.9305
-0.36301268,-2.2408964,54.4465,96.9305
-0.1464049974,-2.4147857,54.4465,96.9305
0.1213622759,-2.4589357,54.4465,97.31376
0.23483885,-2.3612699,54.4465,98.8468
0.20038147,-2.1889101,54.4465,98.8468
0.115246562,-1.9744386,54.4465,98.8468
-0.0640503175,-1.7486877,54.4465,98.8468
-0.24118347,-1.5272733,54.4465,98.8468
-0.33792719,-1.3262757,56.694827,98.788561
-0.41465451,-1.1819918,57.5264,98.199700000000007
-0.53094788,-1.1043577,57.5264,98.199700000000007
-0.73353879,-1.0932552,57.5264,98.199700000000007
-0.96063241,-1.1355839,57.5264,98.199700000000007
-1.1115602,-1.1988037,57.5264,98.199700000000007
-1.1067992,-1.2525571,57.5264,98.228917
-0.92506694,-1.2874239,57.5264,99.1736
-0.61407166,-1.3034262,57.5264,99.1736
-0.227053853,-1.3082985,57.5264,99.1736
0.17789308293,-1.3181313,15.532128,99.1736
0.52861326,-1.328085,0,99.1736
0.78929443,-1.3371059,0,99.1736
0.89179692,-1.343448,0,97.72226
0.8162476,-1.3455433,0,97.561
0.62866518,-1.3564889,0,97.561
0.45038451,-1.3871883,0,97.561
0.35312498,-1.4349238,0,97.561
0.3329682,-1.4809752,0,97.561
0.37704163,-1.507297,0,100.26764
0.51974793,-1.5162561,42.115379,100.503
0.77498475,-1.5161919,57.6923,100.503
1.05547762,-1.5235351,57.6923,100.503
1.2456054,-1.53557,57.6923,100.503
1.3430079,-1.5406461,57.6923,100.68196
1.3869954,-1.5332421,57.6923,102.74
1.3876948,-1.5053433,57.6923,102.74
1.3595793,-1.4716036,57.6923,102.74
1.31315,-1.447458,57.6923,102.74
1.2468569,-1.4382128,57.6923,102.74
1.1806093,-1.4470004,57.895751,103.79612
1.1472498,-1.4674656,57.971,105.448
1.132764,-1.48353,57.971,105.448
1.0969666,-1.4848629,57.971,105.448
1.0368383,-1.4780438,57.971,105.448
0.97594604,-1.5072083,57.971,105.448
0.94249579000000006,-1.6594854,57.971,108.30624
0.9270538,-1.9607172,57.971,108.696
0.90315248,-2.3202458,57.971,108.696
0.85441286,-2.7102232,57.971,108.696
0.79397889,-3.0434633,59.894623,108.696
0.71896971,-3.2654846,60.6061,108.76692
0.64872744,-3.3791444,60.6061,108.893
0.58069149,-3.4077972,60.6061,108.893
0.47120359,-3.3915436,60.6061,108.893
0.34727171,-3.3630953,60.6061,108.893
0.24023443,-3.2997071,60.6061,108.893
0.17160947,-3.0437436,60.6061,109.60144
0.1421539,-2.5727266,60.6061,109.689
0.13840318,-2.0515046,60.6061,109.689
0.14560245,-1.6360901,58.117676,109.689
0.16067817,-1.3988739,57.1973,109.689
0.20531007,-1.2796633,57.1973,109.689
0.275708,-1.2225799,57.1973,109.689
0.32263186,-1.1973756,57.1973,109.689
0.3030487,-1.2034761,57.1973,109.689
0.2365143,-1.2280635,57.1973,109.689
0.16401674,-1.2452269,57.1973,109.689
0.12138055,-1.2553555,57.1973,109.13884
0.10467226,-1.2671944,57.1973,109.091
0.10790401,-1.2852267,56.225378,109.091
0.12388614,-1.309464,55.8659,109.091
0.12384339,-1.3357206,55.8659,109.091
0.105212378,-1.3552857,55.8659,108.20836
0.087173473,-1.3670413,55.8659,105.079
0.0443542519,-1.3698713,55.8659,105.079
-0.07437745,-1.3746466,55.8659,105.079
-0.26127623,-1.3796947,55.8659,105.079
-0.52070013,-1.3769335,55.8659,105.079
-0.77487491,-1.3515625,55.8659,104.25706
-0.84292904,-1.31228,56.326749,102.916
-0.61938787,-1.2877441,56.4972,102.916
-0.1874694491,-1.2833034,56.4972,102.916
0.29856571,-1.2996948,56.4972,102.916
0.7454468,-1.3309414,56.4972,102.916
1.07003799,-1.3906713,56.4972,102.24736
1.183205,-1.4791657,56.4972,101.523
1.1353944,-1.5516503,56.4972,101.523
1.03390476,-1.6019047,56.4972,101.523
0.93562317,-1.7285795,56.4972,101.523
0.85284423,-2.1807067,60.595858,101.523
0.75975343,-3.3146941,62.1118,103.29636
0.63538518,-5.1773956,62.1118,103.986
0.53248288,-7.0483673,62.1118,103.986
0.44985657,-8.4677334,62.1118,103.986
0.34274901,-2.30592380911097,62.1118,103.986
0.24387212,-2.30592380911097,62.1118,103.986
0.16970212,-2.30592380911097,62.1118,105.43338
0.06314697,-2.30592380911097,62.1118,105.448
-0.11699222613,-8.3502323,62.1118,105.448
-0.92978212,-6.8819184,66.666708,132.75094000000001
-2.6247528,-5.405103,68.3514,100.90282889546
0.880320713165389,-3.9869017,68.3514,100.90282889546
0.880320713165389,-2.8237332,68.3514,100.90282889546
0.880320713165389,-2.0159454,68.3514,100.90282889546
0.880320713165389,-1.5042537,68.3514,100.90282889546
0.880320713165389,-1.00678098,68.3514,100.90282889546
0.880320713165389,-0.52901306,68.3514,100.90282889546
0.880320713165389,-0.200527926,68.3514,100.90282889546
0.880320713165389,-0.052392576,68.3514,100.90282889546
0.880320713165389,-0.058154293,125.155328,100.90282889546
0.880320713165389,-0.16585388,146.165,100.90282889546
0.880320713165389,-0.30860291,146.165,100.90282889546
-2.0396603,-0.41529844,146.165,116.054
-0.77176199,-0.40983276,146.165,116.054
0.2497680478,-0.25097352,146.165,116.054
0.79674677,0.07915953483,146.165,116.054
0.9172363,0.46118465,146.165,116.21848
0.80579225,0.75136107,146.165,118.11
0.72898856,0.89188542,146.165,118.11
0.67945863,0.91793513,134.41638,118.11
0.46823122,0.86764218,130.071,118.11
0.1079833972,0.76183465,130.071,118.13808
-0.209048491,0.60769654,130.071,118.812
-0.36509704,0.41974182,130.071,118.812
-0.34148257,0.21612857,130.071,118.812
-0.165667707,-0.017410276,130.071,118.812
0.060733016,-0.24587096,130.071,118.812
0.21278993,-0.40173034,130.071,118.13808
0.2854187,-0.46455991,130.071,118.11
0.53645628,-0.48586739,151.77025,118.11
0.87897938,-0.52525627,71.1130552548938,118.11
1.165988,-0.5653412,71.1130552548938,118.11
1.2907985,-0.56043701,71.1130552548938,114.75336
1.2012881,-0.51736142,71.1130552548938,112.782
0.97808841,-0.51309209,71.1130552548938,112.782
0.73014526,-0.59010012,71.1130552548938,112.782
0.54622801,-0.72613832,71.1130552548938,112.782
0.45901483,-0.8715546,71.1130552548938,112.782
0.50762331,-1.00729665,71.1130552548938,104.88704
0.68594057,-1.1865696,153.10044,103.27
0.89581912,-1.4181856,150.624,103.27
1.1347015,-1.6425572,150.624,103.27
1.4593689,-1.7456783,150.624,103.27
1.827133,-1.7334232,150.624,103.27
2.1880983,-1.7137495,150.624,101.623864
2.5020417,-1.7671419,150.624,89.5522
2.6308935,-1.8738585,150.624,89.5522
2.5762752,-2.0119232,150.624,89.5522
2.448511,-2.2389652,150.624,89.5522
2.3061921,-2.5290617,71.1130552548938,89.5522
2.1832058,-2.7938505,71.1130552548938,89.5522
2.0890507,-2.9911133,71.1130552548938,89.5522
2.0027862,-3.1044987,71.1130552548938,83.481235
1.9160156,-3.1421779,71.1130552548938,80.7537
1.8402704,-3.1395282,71.1130552548938,80.7537
1.7793549,-3.1394555,71.1130552548938,80.7537
1.7359223,-3.1437954,71.1130552548938,80.7537
1.7077486,-3.1341545,71.1130552548938,80.7537
1.6789582,-3.0977938,71.1130552548938,80.7537
1.626956,-3.0406523,71.1130552548938,80.7537
1.563815,-2.9728732,155.559,77.249862
1.4990081,-2.8940585,155.559,76.7263
1.4472783,-2.8189881,155.559,76.7263
1.4195304,-2.7634336,155.559,76.7263
1.4065708,-2.7127287,155.559,76.7263
1.4072544,-2.5810546,155.559,76.7263
1.4131609,-2.1949065,155.559,76.7263
1.4086651,-1.677924,155.559,76.7263
1.4013338,-1.2284726,155.559,74.928778
1.3923517,-0.94292316,118.50055,74.5342
1.3949829,-0.8496491,104.794,74.5342
1.3976543,-0.99224248,104.794,74.5342
1.3675441,-1.2826077,104.794,74.5342
1.2683839,-1.6117917,104.794,74.5342
1.123047,-1.8851077999999999,104.794,74.5342
1.00729995,-2.064175,104.794,74.8528
0.9411255,-2.1764187,104.794,77.7202
0.90564884,-2.2382262,104.794,77.7202
0.86982728,-2.2608833,104.794,77.7202
0.83542476,-2.2605871,78.523709,77.7202
0.78966676,-2.267132,68.8073,77.7202
0.74039918,-2.3240358,68.8073,77.7202
0.69029541,-2.4563481,68.8073,77.7202
0.62716063,-2.6500247,68.8073,82.053224
0.58185737,-2.8839786,68.8073,82.7586
0.5670288,-3.1924867,68.8073,82.7586
0.54059455,-3.6554258,68.8073,82.7586
0.4801941,-4.0784243,68.8073,82.7586
0.41776433,-4.2108859,68.8073,82.7586
0.33980411,-4.0286985,68.635093,82.972484
0.25150757,-3.6672025,68.5714,88.1057
0.19199216,-3.3130556,68.5714,88.1057
0.19476923,-3.0891518,68.5714,88.1057
0.26033934,-2.9934416,68.5714,88.1057
0.32646177,-2.9446812,68.5714,88.1057
0.3443694,-2.9060052,68.5714,88.1057
0.30914001,-2.8555882,68.5714,90.874388
0.20611268,-2.7733886,68.5714,92.8793
-0.0582580691,-2.6378906,68.5714,92.8793
-0.50389706,-2.5090243,71.4768,92.8793
-1.22220769,-2.445797,72.5514,92.8793
-2.0452573,-2.4514829,72.5514,92.8793
-2.6377836,-2.495779,72.5514,93.265436
0.880320713165389,-2.4600858,72.5514,94.4882
0.880320713165389,-2.3352997,72.5514,94.4882
0.880320713165389,-2.2788474,72.5514,94.4882
0.880320713165389,-2.3398924,72.5514,94.4882
0.880320713165389,-2.4607603,72.5514,94.4882
0.880320713165389,-2.6111389,72.5514,94.4882
0.880320713165389,-2.8449156,90.555974,93.76291
-2.299695,-3.191342,97.2152,93.6037
-1.34780872,-3.5822325,97.2152,93.6037
-0.450537076,-3.8471404,97.2152,93.6037
0.13735657196,-3.8220883,97.2152,93.6037
0.3187073,-3.5359132,97.2152,93.6037
0.25168151,-3.0247125,97.2152,93.029423
0.15379642,-2.3361084,97.2152,90.2256
0.11449884,-1.7822785,97.2152,90.2256
0.11945495,-1.5757719,97.2152,90.2256
0.110015846,-1.6851898,72.11196,90.2256
0.0191558833,-1.9539765,62.8272,90.2256
-0.092922974,-2.2512879,62.8272,90.2256
-0.16010435,-2.5011172,62.8272,89.5509
-0.20220027,-2.7048617,62.8272,88.4956
-0.20415036,-2.9020692,62.8272,88.4956
-0.117160028,-3.1000123,62.8272,88.4956
0.0467346197,-3.26723,62.8272,88.4956
0.22087701,-3.3345422,62.8272,88.4956
0.38465884,-3.2710084,62.8272,88.4956
0.51231997,-3.1954551,137.292894,88.342023
0.57940369,-3.2027214,71.1130552548938,88.2353
0.55064092,-3.2814489,71.1130552548938,88.2353
0.36873481,-3.4270661,71.1130552548938,88.2353
0.05314638514,-3.6441742,71.1130552548938,88.2353
-0.29631042,-3.8727142,71.1130552548938,88.2353
-0.50421142,-4.0588223,71.1130552548938,88.2353
-0.45212712,-4.1665712,71.1130552548938,87.280172
-0.181027241,-4.2042967,71.1130552548938,86.8307
0.234307852,-4.1801545,71.1130552548938,86.8307
0.6776489,-4.1370607,94.140121,86.8307
1.06623841,-4.1062386,67.9927,86.8307
1.2534262,-4.091821,67.9927,86.8307
1.2080018,-4.0854036,67.9927,86.8307
1.03388981,-4.0832496,67.9927,86.734065
0.84967041,-4.0765102,67.9927,86.7052
0.73538823,-4.0664918,67.9927,86.7052
0.70527061,-4.0786526,67.9927,86.7052
0.71309821,-4.1156591,67.9927,86.7052
0.71201799,-4.1487604,67.9927,86.7052
0.70551164,-4.1564077,70.069988,86.7052
0.70841071,-4.1569352,70.8383,86.500282
0.78781125,-4.1646986,70.8383,86.4553
0.91856999,-4.1622589,70.8383,86.4553
1.01454138,-4.1775848,70.8383,86.4553
0.99596581,-4.2173829,70.8383,86.4553
0.84813838,-4.2431634,70.8383,86.4553
0.5878296,-4.2332093,70.8383,86.4553
0.246069284,-4.205502,70.8383,86.796914
-0.07707517038,-4.1783448,70.8383,86.8307
-0.34695738,-4.1591507,19.126341,86.8307
-0.56682129,-4.1657313,0,86.8307
-0.66047064,-4.1869235,0,86.8307
-0.61976626,-4.2063902,0,86.8307
-0.54788202,-4.2183665,0,86.8307
-0.48492124,-4.2218758,0,85.916404
-0.49127806,-4.2162237,0,85.8369
-0.59444575,-4.2030203,0,85.8369
-0.69768377,-4.2117128,0,85.8369
-0.78089909,-4.2311425,0,85.8369
-0.86608584,-4.2203734,0,85.8369
-0.97227168,-4.1105132,0,85.8369
-1.0344085,-3.7403812,0,86.565236
-1.0174712,-3.0324371,0,86.5801
-1.0190361,-2.1574674,0,86.5801
-1.1342253,-1.18282471,0,86.5801
-1.485428,-0.2038360385,0,86.5801
-2.0056149,0.71248775,0,86.5801
-2.4945646,1.5077456,0,90.823728
0.880320713165389,2.1887026,0,93.8967
0.880320713165389,2.7410432,86.4831,93.8967
0.880320713165389,3.1274047,118.47,93.8967
0.880320713165389,3.2603518,118.47,93.8967
0.880320713165389,3.1087002,118.47,93.8967
-2.371759,2.7515655,118.47,96.3862
-1.7783604,2.3183925,118.47,98.6842
-1.2486665,1.8608884,118.47,98.6842
-0.88331908,1.3225278,118.47,98.6842
-0.62510988,0.72053529,118.47,98.6842
-0.40690306,0.32442627,118.47,98.6842
-0.23708192,0.0998626844,127.57237,101.985976
-0.16075434,-0.391339122,130.939,103.27
-0.22763371,-1.35279508,130.939,103.27
-0.48822329,-2.5079864,130.939,103.27
-0.87959892,-3.5307194,130.939,103.27
-1.2341367,-4.3845639,130.939,103.27
-1.4479644,-5.1395448,130.939,104.66874
-1.5368406,-6.11532,130.939,104.712
-1.5401974,-7.317282,130.939,104.712
-1.4616669,-8.4509248,130.939,104.712
-1.2851381,-2.30592380911097,76.713286,104.712
-1.1108674,-2.30592380911097,56.6572,106.32795
-1.1424682,-2.30592380911097,56.6572,108.303
-1.4286651,-2.30592380911097,56.6572,108.303
-1.7542578,-2.30592380911097,56.6572,108.303
-1.86798,-2.30592380911097,56.6572,108.303
