Resp1,Resp2,HR1,HR2
1.2861085,-0.05112915184,84.6262,113.852
1.3200713,-0.48503109,84.6262,113.852
1.3707915,-0.8443878,84.344644,113.852
1.4051512,-1.1337587,84.2698,113.852
1.3928323,-1.3280673,84.2698,113.852
1.4018707,-1.6682767,84.2698,113.852
1.4588717,-2.2667878,84.2698,113.6954
1.5671261,-2.7427094,84.2698,108.632
1.7419125,-3.0182951,84.2698,108.632
1.9768828,-3.4614896,84.2698,108.632
2.2389132,-3.8161836,84.2698,108.632
2.5194455,-3.7953095,84.2698,108.632
2.7916199,-3.5844178,84.363336,108.632
2.9760646,-3.4014494,84.3882,108.632
2.9719112,-3.4701506,84.3882,108.632
2.8111511,-3.9527069,84.3882,108.632
2.5820008,-4.6496094,84.3882,108.41138
2.3082699,-5.3024595,84.3882,101.278
2.0049284,-5.4297678,84.3882,101.278
1.7415008,-4.3660273,84.3882,101.278
1.5655668,-2.4468627,84.3882,101.278
1.4708649,-0.5121981502,84.3882,101.278
1.4499945,0.8907714,84.57622,101.278
1.5646846,1.8743321,84.6262,101.278
1.8260738,2.5151003,84.6262,101.278
2.1752837,2.8622009,84.6262,101.278
2.5400638,3.0532685,84.6262,101.25979
2.7791843,3.0872799,84.6262,100.671
2.8791502,2.916952,84.6262,100.671
2.9709378,2.6162416,84.6262,100.671
3.0703741,2.2882354,84.6262,100.671
3.1321296,1.8856661,84.6262,100.671
3.1141362,1.3834533,84.065695,100.671
3.0531282,1.1518771,83.9167,100.671
2.9961582,1.3817657,83.9167,100.671
2.959698,1.7325475,83.9167,100.671
2.9269625,2.1137575,83.9167,100.83432
2.8636503,2.1466219,83.9167,106.115
2.7503263,1.8553679,83.9167,106.115
2.6035613,1.8493867,83.9167,106.115
2.4812316,2.2120479,83.9167,106.115
2.4731287,2.5988345,83.9167,106.115
2.6822451,2.8447938,83.823638,106.115
2.9997218,2.9178837,83.7989,106.115
3.2678013,3.00929,83.7989,106.115
3.4398441,3.0592466,83.7989,106.115
3.4815546,2.9557615,83.7989,106.15169
3.4181978,2.7507871,83.7989,107.338
3.3197476,2.4181762,83.7989,107.338
3.2509279,1.976172,83.7989,107.338
3.2168883,1.5627868,83.7989,107.338
3.1978484,1.27536,83.7989,107.338
3.1699925,1.1155245,84.030844,107.338
3.0865574,1.00378735,84.0925,107.338
3.0143127,0.93419498,84.0925,107.338
3.0147985,0.92183844,84.0925,107.338
3.0132848,0.88295898,84.0925,107.38762
2.9733115,0.72175596,84.0925,108.992
2.942136,0.51265568,84.0925,108.992
2.9412938,0.35390925,84.0925,108.992
2.9538339,0.1063690366,84.0925,108.992
2.9435027,-0.52145386,84.0925,108.992
2.9178495,-1.7734522,84.893481,108.992
2.8610685,-3.4568908,85.1064,108.992
2.7877779,-4.9375244,85.1064,108.992
2.7402438,-5.9599339,85.1064,108.992
2.7330077,-6.5437562,85.1064,108.91949
2.7026426,-6.8166626,85.1064,106.575
2.6171931,-6.8962527,85.1064,106.575
2.5279908,-7.1152439,85.1064,106.575
2.4500702,-7.7149476,85.1064,106.575
2.3902219,-8.4883209,85.1064,106.575
2.3665468,-9.1662417,85.927763,106.575
2.4931791,-9.6374788,86.1461,106.575
2.7604673,-9.7156738,86.1461,106.575
2.992368,-9.3629668,86.1461,106.575
3.133056,-9.0816496,86.1461,106.58631
3.2107603,-8.9440282,86.1461,106.952
3.2302857,-9.0657744,86.1461,106.952
3.1980185,-9.1967743,86.1461,106.952
3.1512079,-9.4446106,86.1461,106.952
3.0988623,-9.7223784,86.1461,106.952
3.0131321,-9.8213646,86.686934,106.952
2.9080687,-9.0366457,86.8307,106.952
2.9052367,-7.8945523,86.8307,106.952
3.0631324,-6.6667418,86.8307,106.952
3.2696076,-5.5309601,86.8307,107.80703
3.4398198,-4.581186,86.8307,135.453
3.5437409,-3.8184329,86.8307,135.453
3.5816931,-3.2145781,86.8307,135.453
3.5605834,-3.0145546,86.8307,135.453
3.4833375,-2.7329771,86.8307,135.453
3.3920352,-2.7149266,87.532694,135.453
3.2857663,-2.9161806,87.7193,135.453
3.1938747,-3.2203611,87.7193,135.453
3.0764563,-3.442728,87.7193,135.453
2.9735778,-3.6294526,87.7193,131.38941
2.9116422,-3.8793546,87.7193,101.501438512378
2.8678654,-4.4715696,87.7193,101.501438512378
2.8604005,-5.1398555,87.7193,101.501438512378
2.8526336,-5.5204621,87.7193,101.501438512378
2.8557367,-5.9049221,87.7193,101.501438512378
2.8465449,-5.9958922,86.770036,101.501438512378
2.8010100000000002,-5.7073515,86.5177,101.501438512378
2.7127106,-5.058365,86.5177,101.501438512378
2.5894594,-4.2454493,86.5177,101.501438512378
2.4685271,-3.6946231,86.5177,101.501438512378
2.3742856,-3.4593261,86.5177,101.501438512378
2.3260501,-3.3061365,86.5177,101.501438512378
2.3060733,-3.1963259,86.5177,101.501438512378
2.3379847,-3.1475013,86.5177,101.501438512378
2.5154083,-3.1155305,86.5177,101.501438512378
2.8499936,-3.1062349,85.690096,101.501438512378
3.2573855,-3.1574859,85.4701,101.501438512378
3.6313536,-3.3064609,85.4701,101.501438512378
3.8938967,-3.5603183,85.4701,101.501438512378
4.0006769,-3.9584226,85.4701,101.501438512378
3.9817899,-4.3716004999999996,85.4701,114.757
3.9023007,-4.5516993,85.4701,114.757
3.8132537,-4.4425232,85.4701,114.757
3.7334417,-4.206735,85.4701,114.757
3.6681455,-4.015128,85.4701,114.757
3.6081424,-3.9033418,85.231362,114.757
3.4823268,-3.8501647,85.1679,114.757
3.2746649,-3.8347345,85.1679,114.757
3.0507264,-3.8752478,85.1679,114.757
2.8365171,-4.0181156,85.1679,114.32989
2.63244,-4.250232,85.1679,100.52
2.441818,-4.5031921,85.1679,100.52
2.2174468,-4.631393,85.1679,100.52
1.88927,-4.5954318,85.1679,100.52
1.5637388,-4.4331633,85.1679,100.52
1.3635225,-4.2398743,84.645789,100.52
1.2864414,-4.084726,84.507,100.52
1.2815373,-3.9993679,84.507,100.52
1.2930695,-3.9767459,84.507,100.52
1.3526,-3.9718779,84.507,100.128308
1.4063114,-3.9666914,84.507,87.4636
1.3902342,-3.9597818,84.507,87.4636
1.4224123,-3.9509206,84.507,87.4636
1.5650607,-3.941397,84.507,87.4636
1.7516999,-3.9279462,84.507,87.4636
1.9469115,-3.9302624,83.94768,87.4636
2.1472684,-3.9605963,83.799,87.4636
2.2738586,-3.9928861,83.799,87.4636
2.3390532,-4.0088166,83.799,87.4636
2.3862638,-3.9760588,83.799,88.328062
2.426382,-3.8686643,83.799,116.279
2.5136319,-3.7785158,83.799,116.279
2.6743408,-3.777622,83.799,116.279
2.9061189,-3.8346715,83.799,116.279
3.1916624,-3.8999882,83.799,116.279
3.4430085,-3.9476347,83.431097,116.279
3.5747073,-3.9756101,83.3333,116.279
3.4822414,-3.9810331,83.3333,116.279
3.1726168,-3.9054777,83.3333,116.279
2.7295527,-3.8212919,83.3333,114.952631
2.2709139,-3.8745486,83.3333,72.0667
1.980228,-4.0685788,83.3333,72.0667
1.8391269,-4.2879363,83.3333,72.0667
1.8722569,-4.4563112,83.3333,72.0667
2.07149,-4.5527794,83.3333,72.0667
2.3827022,-4.5720816,83.793712,72.0667
2.6689273,-4.5320466,83.9161,72.0667
2.792053,-4.4945185,83.9161,72.0667
2.7380984,-4.5029087,83.9161,72.0667
2.549439,-4.5225794,83.9161,72.324055
2.2951201,-4.5301921,83.9161,80.6452
2.0555208,-4.5110081,83.9161,80.6452
1.8719118,-4.4637754,83.9161,80.6452
1.7507475,-4.4165315,83.9161,80.6452
1.6910122,-4.4063531,83.9161,80.6452
1.6714206,-4.4020812,84.525901,80.6452
1.6333891,-4.4273961,84.688,80.6452
1.5734284,-4.6878884,84.688,80.6452
1.5239809,-5.1187657,84.688,80.6452
1.4971429,-5.53551,84.688,80.90257
1.4879033,-5.8998957,84.688,89.2242
1.494009,-6.1755986,84.688,89.2242
1.5173649,-6.3557466,84.688,89.2242
1.5169466,-6.4527925,84.688,89.2242
1.49501,-6.4919196,84.688,89.2242
1.4834131,-6.5007985,84.357543,89.2242
1.4914759,-6.4954433,84.2697,89.2242
1.503467,-6.4745274,84.2697,89.2242
1.4997498,-6.3738435,84.2697,89.2242
1.486651,-5.6948741,84.2697,89.364375
1.4596008,-4.6235627,84.2697,93.8967
1.4849736,-3.860721,84.2697,93.8967
1.620712,-3.6574066,84.2697,93.8967
1.8662901,-3.8264766,84.2697,93.8967
2.1731172,-4.0980066,84.2697,93.8967
2.4840299,-4.3762939,83.438699,93.8967
2.7047091,-4.808954,83.2178,93.8967
2.7483125,-5.2614105,83.2178,93.8967
2.6019074,-5.7252415,83.2178,93.8967
2.3350285,-6.1837378,83.2178,93.983508
2.0366576,-6.52413,83.2178,96.7903
1.7630644,-6.7147064,83.2178,96.7903
1.5344025,-6.7858091,83.2178,96.7903
1.3851714,-6.7943168,83.2178,96.7903
1.3267032,-6.7971738,83.2178,96.7903
1.2945069,-6.7783564,82.230932,96.7903
1.2749359,-6.3553801,81.9686,96.7903
1.272684,-5.4244967,81.9686,96.7903
1.2820769,-4.0053101,81.9686,96.7903
1.2869796,-2.1469699,81.9686,96.891661
1.3179442,-0.3295288419,81.9686,100.169
1.4432891,0.92326366,81.9686,100.169
1.6606048,1.457892,81.9686,100.169
1.9476168,1.3876404,81.9686,100.169
2.2555206,1.07925764,81.9686,100.169
2.4948002,0.68170775,81.181049,100.169
2.5825107,0.24431157,80.9717,100.169
2.5210605,-0.1634063607,80.9717,100.169
2.3548371,-0.52467959,80.9717,100.169
2.1317808,-0.81400757,80.9717,100.24613
1.8558686,-1.13450633,80.9717,102.74
1.5795719,-1.7259338,80.9717,102.74
1.3707245,-2.5469323,80.9717,102.74
1.2489104,-3.3864529,80.9717,102.74
1.2000059,-3.9868865000000002,80.9717,102.74
1.2032778,-4.2523286,81.015624,102.74
1.2483946,-4.3009866,81.0273,102.74
1.2755357,-4.2443387,81.0273,102.74
1.2696289,-4.1912109,81.0273,102.74
1.2543663,-4.2743987,81.0273,102.7517
1.2454775,-4.604855,81.0273,103.13
1.253753,-5.1700135,81.0273,103.13
1.2739747,-5.7562351,81.0273,103.13
1.3103972,-6.2120172,81.0273,103.13
1.3728029,-6.4994204,81.0273,103.13
1.4550688,-6.6713836,80.554643,103.13
1.5838318,-6.7744294,80.429,103.13
1.7820527,-6.8246157,80.429,103.13
2.0458863,-6.8446803,80.429,103.13
2.3490329,-6.8583985,80.429,102.82169
2.6708926,-6.8674964,80.429,92.853
2.9658203,-6.8726092,80.429,92.853
3.1873991,-6.880218,80.429,92.853
3.3363865,-6.9033637,80.429,92.853
3.3957732,-6.9201263,80.429,92.853
3.3429104,-6.9250592,80.771465,92.853
3.1611206,-6.9189481,80.8625,92.853
2.8881592,-6.9115152,80.8625,92.853
2.5837309,-6.9066858,80.8625,92.853
2.2660123,-6.9115388,80.8625,92.683689
1.9722196,-6.9323516,80.8625,87.2093
1.752646,-6.9570828,80.8625,87.2093
1.6128361,-6.9790621,80.8625,87.2093
1.5194365,-6.9396859,80.8625,87.2093
1.4573583,-6.5650266,80.8625,87.2093
1.4359255,-5.9205722,81.340292,87.2093
1.4313418,-5.5509792,81.4673,87.2093
1.4115054,-5.5615232,81.4673,87.2093
1.4676819,-5.7762506,81.4673,87.2093
1.6493653,-6.0394375,81.4673,87.18668
1.9584718,-6.3153348,81.4673,86.4553
2.3616852,-6.545349,81.4673,86.4553
2.8016512,-6.6686579,81.4673,86.4553
3.2320742,-6.7549557,81.4673,86.4553
3.5929073,-6.9928734,81.4673,86.4553
3.8371918,-7.3315802,82.397367,86.4553
3.9374915,-7.6363307,82.6446,86.4553
3.9157714,-7.8842713,82.6446,86.4553
3.8206756,-8.0523043,82.6446,86.4553
3.680054,-8.1443197,82.6446,86.707807
3.5589201,-8.1402612,82.6446,94.8722
3.4427461,-8.044394,82.6446,94.8722
3.3186066,-8.011563,82.6446,94.8722
3.197977,-8.3117892,82.6446,94.8722
3.0585663,-8.6574886,82.6446,94.8722
2.900714,-8.4695922,82.554777,94.8722
2.7713438,-7.9698393,82.5309,94.8722
2.7222631,-7.4794278,82.5309,94.8722
2.7740999,-7.1119994,82.5309,94.8722
2.8845397,-6.877338,82.5309,95.130584
2.971112,-6.7544921,82.5309,103.485
2.9554813,-6.7131293,82.5309,103.485
2.876587,-6.7160984,82.5309,103.485
2.8628755,-6.743405,82.5309,103.485
2.9363435,-6.7688533,82.5309,103.485
3.0132669,-6.7289646,83.164796,103.485
2.9986267,-6.7080723,83.3333,103.485
2.9268953,-6.7059475,83.3333,103.485
2.7987824,-6.7058106,83.3333,103.485
2.6220488,-6.6264159,83.3333,103.63254
2.4641171,-6.3464108,83.3333,108.403
2.3534761,-6.0469086,83.3333,108.403
2.2976869,-5.9066745,83.3333,108.403
2.2820408,-6.0078123,83.3333,108.403
2.3059169,-6.2036991,83.3333,108.403
2.3513398,-6.28339,83.3333,108.403
2.4096132,-6.2063207,83.3333,108.403
2.4498749,-6.1107118,83.3333,108.403
2.5522793,-5.8709832,83.3333,108.403
2.7585387,-5.3564938,83.3333,108.35947
2.9507629,-4.7468654,83.3333,106.952
3.085892,-4.2499576,83.3333,106.952
3.1573208,-3.9170719,83.3333,106.952
3.1780461,-3.7360716,83.3333,106.952
3.182714,-3.7251553,83.3333,106.952
3.1735442,-3.8226566,83.424861,106.952
3.1203614,-3.9217134,83.4492,106.952
3.0196593,-3.9632238,83.4492,106.952
2.9133297,-3.9423558,83.4492,106.952
2.8620544,-3.9048517,83.4492,106.707848
2.856174,-3.9247622,83.4492,98.8136
2.849154,-4.1663695,83.4492,98.8136
2.8298161,-4.1924529,83.4492,98.8136
2.8219872,-3.9499512,83.4492,98.8136
2.824531,-3.6286767,83.4492,98.8136
2.8050659,-3.2837249,83.818051,98.8136
2.7232665,-3.0802459,83.9161,98.8136
2.6199491,-3.0333891,83.9161,98.8136
2.5567139,-3.0108854,83.9161,98.8136
2.5635803,-2.9862665,83.9161,98.560034
2.5851755,-3.0214779,83.9161,90.3614
2.5751214,-3.3454561,83.9161,90.3614
2.5542176,-3.9301265,83.9161,90.3614
2.5283017,-4.5931854,83.9161,90.3614
2.4894317,-5.1952668,83.9161,90.3614
2.44176,-5.5031307,84.102066,90.3614
2.4064813,-5.4110202,84.1515,90.3614
2.4099328,-5.0609984,84.1515,90.3614
2.4203296,-4.7093812,84.1515,90.3614
2.4021824,-4.4259005,84.1515,89.996792
2.3787079,-4.0714417,84.1515,78.2078
2.3804626,-3.7876161,84.1515,78.2078
2.5022553,-3.9862579,84.1515,78.2078
2.7642183,-4.4174071,84.1515,78.2078
3.0704651,-4.2423495,84.1515,78.2078
3.3049833,-3.4579987,86.491638,78.2078
3.4190798,-2.2942289,87.1137,78.2078
3.4208986,-1.23152751,87.1137,78.2078
3.3700405,-0.5359192,87.1137,78.2078
3.3189297,-0.32536624,87.1137,78.74618
3.2953618,-0.7503663,87.1137,96.1538
3.2766147,-1.668631,87.1137,96.1538
3.2061764,-2.6704588,87.1137,96.1538
3.105997,-3.5419617,87.1137,96.1538
3.0219483,-4.162372,87.1137,96.1538
2.9768247,-4.504898,89.679383,96.1538
2.9713468,-4.6529878,90.3614,96.1538
2.9524353,-4.7547845,90.3614,96.1538
2.9027431,-4.9312378,90.3614,96.1538
2.806534,-5.1844055000000004,90.3614,95.381861
2.6855652,-5.4161862,90.3614,70.4225
2.6869376,-5.6912197,90.3614,70.4225
2.8467163,-6.0235601,90.3614,70.4225
3.075323,-6.2999545,90.3614,70.4225
3.2541347,-6.3104494,90.3614,70.4225
3.313094,-5.7365936,90.794241,70.4225
3.2495242,-4.8036133,90.9093,70.4225
3.1560451,-3.6176515,90.9093,70.4225
3.0836547,-2.1227624,90.9093,70.4225
3.0343447,-0.536581923209877,90.9093,70.4225
3.0098814,NA,90.9093,NA
3.0874638,NA,90.9093,NA
3.2614165,NA,90.9093,NA
3.4228305,NA,90.9093,NA
3.5148657,NA,90.9093,NA
3.5135431,NA,90.049069,NA
3.4657779,NA,89.8204,NA
3.3861144,NA,89.8204,NA
3.254367,NA,89.8204,NA
3.07897,NA,89.8204,NA
2.9040185,NA,89.8204,NA
2.7731601,NA,89.8204,NA
2.6500366,NA,89.8204,NA
2.5155943,NA,89.8204,NA
2.4741306,NA,89.8204,NA
2.5253692,NA,87.973143,NA
2.5299287,NA,87.4821,NA
2.4816164,NA,87.4821,NA
2.4386684,NA,87.4821,NA
2.3753573,NA,87.4821,NA
2.3189119,NA,87.4821,NA
2.4339231,NA,87.4821,NA
2.7372559,NA,87.4821,NA
3.0385767,NA,87.4821,NA
3.2257779,NA,87.4821,NA
3.2743595,NA,84.757785,NA
3.2084228,NA,84.0336,NA
3.0957764,NA,84.0336,NA
2.9720735,NA,84.0336,NA
2.7567815,NA,84.0336,NA
2.4050688,NA,84.0336,NA
1.9850125,NA,84.0336,NA
1.6280731,NA,84.0336,NA
1.3819243,NA,84.0336,NA
1.241516,NA,84.0336,NA
1.177414,NA,82.365673,NA
1.158981,NA,81.9223,NA
1.1425166,NA,81.9223,NA
1.108368,NA,81.9223,NA
1.1224027,NA,81.9223,NA
1.2672423,NA,81.9223,NA
1.5579132,NA,81.9223,NA
1.9483277,NA,81.9223,NA
2.3756193,NA,81.9223,NA
2.7698117,NA,81.9223,NA
3.0298313,NA,80.15191,NA
3.0659854,NA,79.6813,NA
2.9010711,NA,79.6813,NA
2.6268373,NA,79.6813,NA
2.3033447,NA,79.6813,NA
1.9781714,NA,79.6813,NA
1.6958311,NA,79.6813,NA
1.465146,NA,79.6813,NA
1.2847964,NA,79.6813,NA
1.1606474,NA,79.6813,NA
1.0949215,NA,80.017445,NA
1.0728545,NA,80.1068,NA
1.0733155,NA,80.1068,NA
1.0881961,NA,80.1068,NA
1.1109495,NA,80.1068,NA
1.1027675,NA,80.1068,NA
1.0790464,NA,80.1068,NA
1.1074677,NA,80.1068,NA
1.256015,NA,80.1068,NA
1.4963649,NA,80.1068,NA
1.8019987,NA,78.945658,NA
2.151224,NA,78.637,NA
2.5082978,NA,78.637,NA
2.8306703,NA,78.637,NA
3.099142,NA,78.637,NA
3.3140866,NA,78.637,NA
3.4598322,NA,78.637,NA
3.5208803,NA,78.637,NA
3.4831452,NA,78.637,NA
3.3529633,NA,78.637,NA
3.1095854,NA,79.090223,NA
2.8082487,NA,79.2107,NA
2.5226501,NA,79.2107,NA
2.2780515,NA,79.2107,NA
2.0830536,NA,79.2107,NA
1.9283663,NA,79.2107,NA
1.7757722,NA,79.2107,NA
1.5813056,NA,79.2107,NA
1.3743564,NA,79.2107,NA
1.2088993,NA,79.2107,NA
1.1087192,NA,79.750112,NA
1.0617059,NA,79.8935,NA
1.041794,NA,79.8935,NA
1.0398233,NA,79.8935,NA
1.0469026,NA,79.8935,NA
1.0653408,NA,79.8935,NA
1.1748717,NA,79.8935,NA
1.4252844,NA,79.8935,NA
1.7765781,NA,79.8935,NA
2.1747225,NA,79.8935,NA
2.590805,NA,79.476064,NA
2.9765261,NA,79.3651,NA
3.2432342,NA,79.3651,NA
3.2799737,NA,79.3651,NA
3.1094511,NA,79.3651,NA
2.8257602,NA,79.3651,NA
2.4782867,NA,79.3651,NA
2.130002,NA,79.3651,NA
1.8374238,NA,79.3651,NA
1.6275087,NA,79.3651,NA
1.4626981,NA,80.682425,NA
1.342596,NA,81.0326,NA
1.270813,NA,81.0326,NA
1.2395051,NA,81.0326,NA
1.2330085,NA,81.0326,NA
1.2377816,NA,81.0326,NA
1.2514828,NA,81.0326,NA
1.2583819,NA,81.0326,NA
1.3061678,NA,81.0326,NA
1.4567015,NA,81.0326,NA
1.6825077,NA,81.682612,NA
1.9426878,NA,81.8554,NA
2.1954529,NA,81.8554,NA
2.4236693,NA,81.8554,NA
2.601352,NA,81.8554,NA
2.6838065,NA,81.8554,NA
2.6447635,NA,81.8554,NA
2.4798274,NA,81.8554,NA
2.2322178,NA,81.8554,NA
1.934876,NA,81.8554,NA
1.6435518,NA,82.210189,NA
1.411396,NA,82.3045,NA
1.234107,NA,82.3045,NA
1.1149993,NA,82.3045,NA
1.0536164,NA,82.3045,NA
1.0339403,NA,82.3045,NA
1.0395446,NA,82.3045,NA
1.0537138,NA,82.3045,NA
1.0722283,NA,82.3045,NA
1.0760251,NA,82.3045,NA
1.0664943,NA,82.3045,NA
1.0580555,NA,82.3045,NA
1.0886475,NA,82.3045,NA
1.13098,NA,82.3045,NA
