Resp1,Resp2,HR1,HR2
3.8790002,3.3681423,80.1074,180.11564
3.8907437,3.1245482,80.1074,180.18
3.8978935,2.8916993,80.1074,180.18
3.9024433,2.6847998,80.1074,180.18
3.904019,2.4897064,80.1074,161.81004
3.9085738,2.2826136,80.1074,158.311
3.8949737,2.0901731,80.1074,158.311
3.857098,1.9646027,80.720831,158.56985
3.8298376,1.9206749,81.0811,163.488
3.8200114,1.9445191,81.0811,163.488
3.8092525,1.9768015,81.0811,163.488
3.7893863,1.944144,81.0811,163.488
3.7696444,1.843073,81.0811,163.488
3.7407593,1.729196,81.0811,163.488
3.7025264,1.639728,81.0811,112.961712
3.674909,4.54390763474802,81.0811,93.3126
3.6698492,4.54390763474802,81.0811,93.3126
3.6801519,4.54390763474802,81.923095,148.907736
3.6879039,4.54390763474802,82.4176,180.18
3.684927,4.54390763474802,82.4176,180.18
3.669757,1.6460297,82.4176,180.18
3.6291046,2.1892024,82.4176,180.18
3.5688139,2.8400329,82.4176,180.18
3.5121186,3.5193911,82.4176,180.18
3.4619321,4.1741337,82.4176,180.18
3.4238312,4.738443,82.4176,180.18
3.3941317,5.1288112,82.4176,174.0668
3.3542844,5.330884,83.291536,119.048
3.3023224,5.3853875,83.8048,119.048
3.2567504,5.35069,83.8048,119.048
3.2284028,5.2649011,83.8048,119.048
3.2172633,5.1623382,83.8048,113.3632
3.1969819,5.0749514,83.8048,112.36
3.1513336,5.0094728,83.8048,112.36
3.0630708,4.9534702,83.8048,112.36
2.9483884,4.8852083,83.8048,112.36
2.8411038,4.8223911,83.8048,112.69602
2.7395144,4.7911793,84.853939,112.994
2.6887822,4.8301942,85.4701,112.994
2.761508,4.9391698,85.4701,112.994
2.9495543,5.0670069,85.4701,112.994
3.1621549,5.1602476,85.4701,112.93596
3.3830569,5.214767,85.4701,110.092
3.6373106,5.2258051,85.4701,110.092
3.9258876,5.1916228,85.4701,110.092
4.216516,5.1126778,85.4701,110.092
4.4493835,5.0012788,85.4701,110.092
4.580069,4.8866117,88.342522,110.092
4.5961456,4.7890716,90.0295,99.342363
4.5142911,4.6995812,90.0295,99.0099
4.3713719,4.584668,90.0295,99.0099
4.2078979,4.43779,90.0295,99.0099
4.0413235,4.2852052,90.0295,99.0099
3.8782775,4.1937623,90.0295,99.0099
3.7049196,4.1676368,90.0295,96.307052
3.5246307,4.172101,90.0295,94.7867
3.3920166,4.176355,90.0295,94.7867
3.3447294,4.1286498,93.215851,94.7867
3.3663297,4.0256932,95.0872,94.7867
3.416071,3.9136962,95.0872,94.7867
3.4549805,3.8355474,95.0872,95.815724
3.4454652,3.8002285,95.0872,96.9305
3.3868254,3.779618,95.0872,96.9305
3.2943785,3.7544124,95.0872,96.9305
3.197299,3.7151707,95.0872,96.9305
3.1463528,3.6724735,95.0872,96.9305
3.1706355,3.6296661,95.0872,98.06218
3.2737399,3.5768249,89.260519,99.5025
3.4352751,3.5132569,85.8385,99.5025
3.6406893,3.4599824,85.8385,99.5025
3.8643552,3.4548764,85.8385,99.5025
4.1022182,3.5209138,85.8385,99.5025
4.338553,3.6145933,85.8385,103.40605
4.5794006,3.7112887,85.8385,105.079
4.8201203,3.8019992,85.8385,105.079
5.0328646,3.8464317,85.8385,105.079
5.1871402,3.8060152,85.8385,105.079
5.2543155,3.7104033,83.970172,105.079
5.2230796,3.6060517,82.8729,104.76338
5.1168971,3.5110685,82.8729,104.712
4.9206023,3.4313994,82.8729,104.712
4.7338563,3.3505891,82.8729,104.712
4.5442412,3.2488006,82.8729,104.712
4.3416896,3.1536256,82.8729,104.86077
4.1472476,3.0853793,82.8729,105.263
3.9874296,3.0347559,82.8729,105.263
3.8628022,2.9779722,82.8729,105.263
3.7655763,2.9236756,81.951966,105.263
3.6919647,2.8914614,81.4111,105.263
3.6411836,2.8772072,81.4111,105.14524
3.5936835,2.8743484,81.4111,105.079
3.5885256,2.8890751,81.4111,105.079
3.6575162,2.9756472,81.4111,105.079
3.8096617,3.231238,81.4111,105.079
4.0326411,3.7365167,81.4111,105.079
4.2823273,4.3948057,81.4111,104.90236
4.53884,5.0408233,81.4111,104.895
4.7949978,5.5596376,79.925245,104.895
5.0208712,5.8966005,79.0526,104.895
5.1483916,6.0754638,79.0526,104.895
5.1832366,6.1550199,79.0526,108.4782
5.1925245,6.1891758,79.0526,112.36
5.1918797,6.2073083,79.0526,112.36
5.196939,6.2154277,79.0526,112.36
5.0775144,6.2107,79.0526,112.36
4.8212834,6.2104225,79.0526,112.60426
4.5379454,6.2105477,79.0526,113.422
4.1954134,6.2025688,78.790772,113.422
3.8237791,6.1860545,78.637,113.422
3.4569028,6.1678583,78.637,113.422
3.0702269,6.1487156,78.637,113.422
2.7046389,6.1260613,78.637,108.8266
2.5520502,6.1042946,78.637,106.762
2.6645962,6.0923479,78.637,106.762
2.9757723,6.0822165,78.637,106.762
3.355481,6.063285,78.637,106.762
3.6232668,6.0369447,78.637,106.762
3.6861015,6.0095269,79.029616,102.67582
3.5795408,5.9866274,79.2602,100.84
3.3940519,5.9526398,79.2602,100.84
3.1969484,5.886395,79.2602,100.84
3.0020235,5.775806,79.2602,100.84
2.8624388,5.6558109,79.2602,100.84
2.8195774,5.5577089,79.2602,100.84
2.851459,5.4678625,79.2602,92.466096
2.8998779,5.3748992,79.2602,91.3242
2.9470973,5.2968779,79.2602,91.3242
3.0010628,5.216724,80.201105,91.3242
3.0183868,5.1155978,80.7537,91.3242
3.0138098,5.0154852,80.7537,91.3242
3.0266416,4.9359526,80.7537,90.422821
3.0544193,4.8760653,80.7537,86.5801
3.0913941,4.803079,80.7537,86.5801
3.1320833,4.6664673,80.7537,86.5801
3.1867702,4.4609984,80.7537,86.5801
3.2204872,4.268872,80.7537,86.5801
3.200809,4.1637539,80.7537,96.969646
3.1486999,4.1620912,80.959962,105.82
3.1069861,4.2287257,81.0811,105.82
3.1253051,4.3598418,81.0811,105.82
3.2356139,4.555929,81.0811,118.27115
3.4335843,4.7921632,81.0811,145.985
3.6688076,5.0684506,81.0811,145.985
3.8962281,5.3695464,81.0811,149.58116
4.1091369,5.6768038,81.0811,175.953
4.2721009,5.9676697,81.0811,175.953
4.3330873,6.2223482,81.0811,175.953
4.2836033,6.410611,81.289,175.953
4.1516601,6.5171295,81.4111,164.20423
3.9771059,6.557485,81.4111,135.44
3.7638915,6.5454412,81.4111,135.44
3.5479949,6.493402,81.4111,135.44
3.3760864,6.4107696,81.4111,135.44
3.2602814,6.2972745,81.4111,130.505
3.1907501,6.1525819,81.4111,111.94
3.1531436,5.9936375,81.4111,111.94
3.1398764,5.8322052,81.4111,111.94
3.1302618,5.6749601,81.761443,111.94
3.1088778,5.5107147,81.9672,111.94
3.0932871,5.3359163,81.9672,109.9144
3.0955543,5.1676692,81.9672,107.72
3.1186301,5.0222411,81.9672,107.72
3.1493012,4.93302,81.9672,107.72
3.1789671,4.8617582,81.9672,107.72
3.2011412,4.7796203,81.9672,107.72
3.1990594,4.6786012,81.9672,106.81948
3.1849485,4.5845281,81.9672,106.762
3.1729859,4.540096,81.826521,106.762
3.1713229,4.5504462,81.7439,106.762
3.1820923,4.5684485,81.7439,106.762
3.1990292,4.552597,81.7439,112.9556
3.2037536,4.5306919,81.7439,114.504
3.1910828,4.5073608,81.7439,114.504
3.2430019,4.4539825,81.7439,114.504
3.4150668,4.333887,81.7439,114.504
3.6717898,4.1760347,81.7439,113.856
3.9656622,4.0111236,81.7439,113.208
4.2493224,3.854587,81.884957,113.208
4.4861455,3.7076263,81.9678,113.208
4.6263461,3.561627,81.9678,113.208
4.6204593,3.4267428,81.9678,113.05584
4.5208682,3.3062097,81.9678,111.94
4.3688265,3.1894287,81.9678,111.94
4.2100372,3.102289,81.9678,111.94
4.1008885,3.0896759,81.9678,111.94
4.0311978999999996,3.2105711,81.9678,111.94
3.9743621,3.5216829,81.9678,109.56416
3.8913665,3.9804749,82.394184,108.108
3.8052675,4.5040766,82.6446,108.108
3.7568886,4.9873476,82.6446,108.108
3.7623507,5.3341952,82.6446,108.108
3.8002348,5.5142274,82.6446,108.94932
3.8171026,5.5453341,82.6446,112.782
3.8123742,5.4705807,82.6446,112.782
3.8007784,5.3176365,82.6446,112.782
3.7645238,5.1057554,82.6446,112.782
3.7182409,4.8568269,82.6446,112.782
3.703696,4.5930666,83.445645,109.27704
3.7232083,4.337378,83.9161,107.914
3.7623106,4.1141962,83.9161,107.914
3.8106324,3.9534821,83.9161,107.914
3.8216767,3.8401149,83.9161,107.914
3.7820161,3.7656161,83.9161,107.914
3.7140225,3.7444885,83.9161,106.52079
3.7054592,3.8335236,83.9161,106.383
3.8564239,4.0619568,83.9161,106.383
4.0967195,4.3913969,83.9161,106.383
4.3188995,4.7214725,84.47869,106.383
4.4604185,4.9654426,84.8091,105.62956
4.5130337,5.107135,84.8091,104.167
4.5223156,5.2014651,84.8091,104.167
4.5027252,5.2718965,84.8091,104.167
4.4808908,5.2851441,84.8091,104.167
4.4752714,5.2259124,84.8091,104.167
4.4738067,5.1057407,84.8091,102.92124
4.3967164,4.9384429,84.8091,100.503
4.3047696,4.7420474,84.8091,100.503
4.2668613,4.5229832,85.92483,100.503
4.2658261,4.2896056,86.5801,100.503
4.2796235,4.0229432,86.5801,100.503
4.2838432,3.743173,86.5801,100.135682
4.2440244,3.517612,86.5801,97.8793
4.0594328,3.3767731,86.5801,97.8793
3.727884,3.3071685,86.5801,97.8793
3.3817899,3.254977,86.5801,97.8793
3.1578828,3.1635341,86.5801,97.8793
3.1385922,3.0540466,86.5801,97.8793
3.3381838,2.9895631,87.379759,94.12582
3.6565979,2.9982912,87.8494,88.4956
4.0131927,3.0437196,87.8494,88.4956
4.3470524,3.0856264,87.8494,88.4956
4.5750605,2.9926882,87.8494,88.4956
4.67136,2.7598266,87.8494,88.4956
4.6466524,2.4962921,87.8494,88.4956
4.5559726,2.3133914,87.8494,88.4956
4.4619717,2.305954,87.8494,81.273232
4.3822025,2.5004333,87.8494,80.6452
4.3805243,2.876517,89.261041,80.6452
4.4262454,3.3777833,90.0901,80.6452
4.4732761,3.9210019,90.0901,80.6452
4.5013455,4.4405145,90.0901,80.6452
4.4940547,4.8957,90.0901,80.6452
4.4347657,5.2733826,90.0901,84.638552
4.3320646,5.5753324,90.0901,84.9858
4.2206331,5.8011782,90.0901,84.9858
4.1522795,5.9644928,90.0901,141.971316
4.139081,6.0720641,90.0901,175.439
4.1565181,6.1306765,89.254909,175.439
4.1729925,6.1434154,88.7644,175.439
4.1433893,6.1146853,88.7644,162.33695
4.0918246,6.0447536,88.7644,141.844
4.0556487,5.9238157,88.7644,141.844
4.0327786,5.7426175,88.7644,141.844
4.0088617,5.5130272,88.7644,144.1658
4.0087452,5.2738344,88.7644,153.453
4.0012446,5.0326416,88.7644,153.453
3.9638398,4.7871057,88.7644,153.453
3.9119351,4.5219851,88.268023,153.453
3.836749,4.2205386,87.9765,149.54793
3.7630313,3.9094788,87.9765,149.254
3.7052485,3.6371518,87.9765,149.254
3.6766975,3.4047394,87.9765,174.30406
3.6646029,3.1920988,87.9765,180.18
3.641815,2.9744474,87.9765,180.18
3.6200649,2.703842,87.9765,180.18
3.6060123,2.4045289,87.9765,180.18
3.5800568,2.1490784,87.9765,180.18
3.5547797,1.9633025,88.557297,173.911808
3.5224756,1.83616,88.8984,90.6344
3.47088,1.7468263,88.8984,90.6344
3.3840486,1.6860807,88.8984,90.6344
3.2470581,1.6609689,88.8984,90.6344
3.2145966,1.6966553,88.8984,90.6344
3.4228057,1.8581941,88.8984,90.6344
3.8253052,2.1935576,88.8984,89.489783
4.2862336,2.6389099,88.8984,88.6263
4.6586032,3.1388279,88.8984,88.6263
4.9142301,3.6499881,93.372408,88.6263
5.0348359,4.1130465,96,109.38178
5.0249055,4.5134584,96,140.515
4.9428679,4.8478821,96,140.515
4.8254216,5.0953335,96,140.515
4.6168186,5.2261257,96,165.87911
4.2677028,5.2397124,96,169.014
3.7501162,5.1512667,96,169.014
3.3739501,4.997943,96,169.014
3.2688287,4.7878873,96,169.014
3.3272033,4.4973544,100.56498,169.014
3.4774691,4.1499512,103.246,169.014
3.6353391,3.7790891,103.246,169.014
3.7670963,3.3917786,103.246,169.014
3.8518246,3.0140076,103.246,169.014
3.8611358,2.6604067,103.246,169.014
3.8185274,2.3541804,103.246,169.014
3.7589659,2.0872129,103.246,169.014
3.7005248,1.852887,103.246,169.014
3.6592684,1.6495119,103.246,169.014
3.6547852,4.54390763474802,104.11603,169.014
3.6739076,4.54390763474802,104.627,81.848988
3.6880278,4.54390763474802,104.627,123.353217508538
3.6835758,4.54390763474802,104.627,123.353217508538
3.6731356,1.7315768,104.627,123.353217508538
3.7319796,2.1481141,104.627,123.353217508538
3.7402557,2.6829988,104.627,123.353217508538
3.642111,3.2817662,104.627,69.531842
3.5366363,3.8808348,104.627,100.84
3.3696168,4.4206237,104.627,100.84
3.0074612,4.8547789,98.903072,100.84
2.4536592,5.1400818,95.5414,100.84
1.9959414,5.2627507,95.5414,100.84
1.8971954,5.2627078,95.5414,105.49885
2.1063877,5.205295,95.5414,106.195
2.5326753,5.1399597,95.5414,106.195
2.9927488,5.0881686,95.5414,106.195
3.3105228,5.0240726,95.5414,106.195
3.4798735,4.9193688,95.5414,106.13329
3.5507452,4.7447722,95.5414,105.634
3.5203214,4.4672636,91.979821,105.634
3.3736024,4.1063017,89.8881,105.634
3.3103546,3.7314482,89.8881,105.634
3.4229982,3.3961064,89.8881,105.634
3.6138375,3.1191443,89.8881,104.43735
3.7768187,2.8812343,89.8881,102.215
3.7844758,2.6672516,89.8881,102.215
3.6011323,2.5036588,89.8881,102.215
3.3803714,2.4788729,89.8881,102.215
3.1579716,2.5265262,89.8881,102.215
2.999939,2.5600588,88.928673,101.087718
3.0415988,2.5703196,88.3652,97.8793
3.2079037,2.5816836,88.3652,97.8793
3.3775965,2.6522065,88.3652,97.8793
3.4869324,2.7389072,88.3652,97.8793
3.6038485,2.8180998,88.3652,97.8793
3.7582368,2.8996885,88.3652,97.8793
3.8900511,3.0319098,88.3652,96.18793
3.9695435,3.3659269,88.3652,96
3.9992027,3.9167113,88.3652,96
3.9888095,4.5331236,87.363752,96
3.9423826,5.0738555,86.7756,96
3.8511106,5.4676025,86.7756,99.59024
3.7403866,5.6886779,86.7756,105.448
3.6580295,5.7708641,86.7756,105.448
3.5991518,5.7706721,86.7756,105.448
3.5560272,5.7333949,86.7756,105.448
3.5422283,5.6910428,86.7756,105.448
3.5487528,5.6616061,86.7756,107.35648
3.5509636,5.6463345,86.7756,107.72
3.5526103,5.644306,85.5723,107.72
3.5528483,5.6444017,84.8656,107.72
3.5618622,5.6408516,84.8656,107.72
3.5791357,5.6192865,84.8656,109.5363
3.5441007,5.5764527,84.8656,112.15
3.3875489,5.5116642,84.8656,112.15
3.1830811,5.425836,84.8656,112.15
3.0225034,5.3032469,84.8656,112.15
2.9201872,5.1513826,84.8656,112.15
2.8753636,4.969284,84.8656,108.97363
2.8476898,4.7100649,84.490183,108.499
2.7477143,4.3449588,84.2697,108.499
2.6172852,3.9386749,84.2697,108.499
2.6223848,3.5379643,84.2697,108.499
2.8282167,3.1779845,84.2697,108.19594
3.1592743,2.8811372,84.2697,103.448
3.5606174,2.6286531,84.2697,103.448
3.9653137,2.3840765,84.2697,103.448
4.2862913,2.132987,84.2697,103.448
4.4567507,1.8757598,84.2697,103.448
4.4149896,1.6630859,84.382407,103.448
4.2087523,4.54390763474802,84.4486,97.320872
3.9373534,4.54390763474802,84.4486,96.1538
3.650937,1.7251253,84.4486,96.1538
3.3799892,2.1529477,84.4486,96.1538
3.1591671,2.6195097,84.4486,96.1538
2.9812164,2.9993259,84.4486,96.1538
2.7803436,3.3175112,84.4486,95.183246
2.5276797,3.5748751,84.4486,94.0439
2.295752,3.7103939,84.4486,94.0439
2.1376195,3.6971128,86.34805,94.0439
2.0700339,3.5588437,87.4636,94.0439
2.06389,3.2763643,87.4636,94.0439
2.0588746000000002,2.8788669,87.4636,94.0439
2.0469431,2.5137972,87.4636,91.499835
2.0411701,2.3483523,87.4636,91.1854
2.0423788,2.4483336,87.4636,91.1854
2.0544197,2.7655307,87.4636,91.1854
2.0848728,3.2378907,87.4636,91.1854
2.1301302,3.7948184,87.4636,91.1854
2.1650362,4.3598146,91.910329,93.935524
2.1859402,4.8733215,94.5219,95.6938
2.2019655,5.2960049,94.5219,95.6938
2.2263399,5.6115664,94.5219,95.6938
2.2484629,5.7978307,94.5219,111.72912
2.2357365,5.8560052,94.5219,141.509
2.2099272,5.8143582,94.5219,141.509
2.2146029,5.7065861,94.5219,141.509
2.3522061,5.5376888,94.5219,141.509
2.6461579,5.3118288,94.5219,132.54513
3.0429384,5.0423555,88.063014,126.316
3.4816861,4.7693084,84.2697,126.316
3.89339,4.5520051,84.2697,126.316
4.2369722,4.4704855,84.2697,135.9901
4.4744053,4.4916172,84.2697,144.231
4.5827942,4.4990415,84.2697,144.231
4.5825106,4.3810942,84.2697,144.231
4.5054226,4.1431427,84.2697,144.231
4.3919009,3.8606287,84.2697,136.711
4.2691438,3.5726565,84.2697,134.831
4.1306673,3.2682217,83.865807,134.831
3.9350582,2.9022648,83.6286,134.831
3.6816714,2.4851687,83.6286,134.831
3.3955289,2.1018406,83.6286,134.831
3.0795866,1.8024903,83.6286,115.11212
2.6813811,1.5793883,83.6286,93.75
2.2277438,4.54390763474802,83.6286,93.75
1.7799131,4.54390763474802,83.6286,93.75
3.62113706567479,1.5755463,83.6286,93.75
3.62113706567479,1.89592,83.6286,93.75
3.62113706567479,2.3288113,82.301253,93.75
1.6836183,2.7179662,81.5217,90.4863
2.0907202,3.0069214,81.5217,89.955
2.6199734,3.3002047,81.5217,89.955
2.90222,3.49823,81.5217,89.955
