Resp1,Resp2,HR1,HR2
-10,3.4699737,105.263,61.8557
-10,3.6161106,105.263,61.8557
-10,3.6938112,105.263,61.8557
-10,3.7198327,105.263,61.8557
-10,3.7215229,105.32845,61.8557
-10,3.7125397,106.572,61.8557
-10,3.6992584,106.572,61.8557
-10,3.6772004,106.572,61.8557
-10,3.6416773,106.572,63.786821
-10,3.5922634,106.572,64.2398
-10,3.5203734,107.13452,64.2398
-10,3.4129794,107.72,64.2398
-10,3.3012362,107.72,64.2398
-10,3.2018251,107.72,64.2398
-10,3.1065674,107.72,64.2398
-10,3.0259587,107.72,64.2398
-10,2.9687527,109.29,64.2398
-10,2.9372614,109.29,63.893592
-10,2.9138885,109.29,63.1579
-10,2.8892246,109.29,63.1579
-10,2.8657987,109.29,63.1579
-10,2.839889,109.96592,63.1579
-10,2.8206045,110.497,63.1579
-10,2.8271174,110.497,63.1579
-10,2.8568083,110.497,63.1579
-10,2.9036563,110.497,63.1579
-10,3.0165404,110.40812,63.1579
-10,3.2265563,109.689,63.38752
-10,3.4614194,109.689,63.4249
-10,3.6309665,109.689,63.4249
-10,3.7144223,109.689,63.4249
-10,3.7299999,109.689,63.4249
-10,3.6972291,110.52873,63.4249
-10,3.6447567,110.906,63.4249
-10,3.5801357,110.906,63.4249
-10,3.5233947,110.906,63.4249
-10,3.5029785,110.906,63.986945
-10,3.4943048,110.906,64.4468
-10,3.4865596,110.906,64.4468
-10,3.4625424,110.906,64.4468
-10,3.400515,110.906,64.4468
-10,3.3273287,110.906,64.4468
-10,3.2802896,110.906,64.4468
-10,3.2731009,109.92023,64.4468
-10,3.2686464,109.689,64.4468
-10,3.255862,109.689,64.4468
-10,3.229455,109.689,61.938299
-10,3.1819556,109.689,60.9137
-10,3.1257964,109.23613,60.9137
-10,3.0730406,107.72,60.9137
-10,3.0270937,107.72,60.9137
-10,2.9919527,107.72,60.9137
-10,2.9651365,107.72,60.9137
-10,2.946147,107.72,60.9137
-10,2.9275638,110.16442,60.9137
-10,2.9062896,110.701,60.9137
-10,2.8850596,110.701,60.9137
-10,2.882383,110.701,60.9137
-10,2.934629,110.701,60.9137
-10,3.0196016,110.00425,60.9137
-10,2.9910094,107.914,60.9137
-10,2.9158631,107.914,60.9137
-10,2.8565279,107.914,60.9137
-10,2.8345399,107.914,60.9137
-10,2.8432258,107.914,60.9137
-10,2.8630092,105.98324,60.9137
-10,2.8728285,103.806,60.9137
-9.740994,2.8631317,103.806,60.9137
-9.1134523,2.8277318,103.806,33.461002
-8.574582,2.7585721,103.806,66.9985511211784
-8.2660828,2.6605041,103.806,66.9985511211784
-8.4162595,2.5532045,103.56972,66.9985511211784
-8.870764,2.4590759,103.448,66.9985511211784
-9.3547575,2.392917,103.448,66.9985511211784
-9.7550444,2.3452577,103.448,66.9985511211784
-9.9842744,2.3441806,103.448,66.9985511211784
-10,2.4512085,103.448,66.9985511211784
-10,2.6579068,102.9958,66.9985511211784
-10,2.9334659,102.916,36.31462
-10,3.2308439,102.916,57.0342
-10,3.4658784,102.916,57.0342
-10,3.5847682,102.916,57.0342
-10,3.5721288,102.916,57.0342
-10,3.4817871,101.2006,57.0342
-10,3.3832979,101.01,57.0342
-10,3.2975282,101.01,57.0342
-10,3.2247219,101.01,57.0342
-10,3.1675655,101.01,57.0342
-10,3.115323,101.01,58.713988
-10,3.0698907,100.38808,60.8519
-10,3.0343295,100.334,60.8519
-10,3.0024905,100.334,60.8519
-10,2.9736848,100.334,60.8519
-10,2.954769,100.334,60.8519
-10,2.9426719,100.334,60.8519
-10,2.9326539,100.334,60.8519
-10,2.9266071,100.334,60.8519
-10,2.9266227,100.334,60.8519
-10,2.9280468,100.334,60.403244
-10,2.9341101,100.334,59.7015
-10,2.9410289,100.86088,59.7015
-10,2.9317474,103.627,59.7015
-10,2.8984893,103.627,59.7015
-10,2.8565093,103.627,59.7015
-10,2.7757592,103.627,59.7015
-10,2.652212,103.627,59.7015
-10,2.5333342,104.26588,59.7015
-10,2.4468716,105.079,59.7015
-10,2.4156993,105.079,59.61282
-10,2.4677003,105.079,59.4059
-10,2.6209012,105.079,59.4059
-10,2.8066616,105.079,59.4059
-10,2.9484619,106.63359,59.4059
-10,3.0214142,106.952,59.4059
-10,3.0430691,106.952,59.4059
-10,3.0376129,106.952,59.4059
-10,3.0258235,106.952,59.4059
-10,3.033355,107.43157,59.4059
-10,3.047931,108.499,60.716178
-10,3.0575443,108.499,61.665
-10,3.0531836,108.499,61.665
-10,3.0219631,108.499,61.665
-10,2.9757667,108.499,61.665
-10,2.9345761,109.3009,61.665
-10,2.9047085,109.489,61.665
-10,2.8825508,109.489,61.665
-10,2.8684743,109.489,61.665
-10,2.8602171,109.489,61.665
-10,2.8501039,110.61646,60.69228
-10,2.8367833,111.94,58.4226
-10,2.8415504,111.94,58.4226
-10,2.8768676,111.94,58.4226
-10,2.9394409,111.94,58.4226
-10,3.0174528,111.87805,58.4226
-10,3.0870666,110.701,58.4226
-10,3.1353544,110.701,58.4226
-10,3.1553621,110.701,58.4226
-10,3.142496,110.701,58.4226
-10,3.1069733,110.701,61.363846
-10,3.0676086,110.34169,62.5652
-10,3.0449403,110.092,62.5652
-10,3.0525203,110.092,62.5652
-10,3.0846891,110.092,62.5652
-10,3.1387662,110.092,62.5652
-10,3.2189391,110.00255,62.5652
-10,3.2990383,108.303,62.5652
-10,3.341863,108.303,62.5652
-10,3.3372313,108.303,62.823666
-10,3.2931981,108.303,63.5593
-10,3.2561635,108.303,63.5593
-10,3.2794402,107.11797,63.5593
-10,3.3539825,104.712,63.5593
-10,3.419739,104.712,63.5593
-10,3.3972318,104.712,63.5593
-10,3.3093044,104.712,63.5593
-10,3.2146489,104.712,63.5593
-10,3.1407962,104.50088,63.5593
-10,3.0902462,104.348,63.5593
-10,3.057648,104.348,58.411607
-10,3.0400548,104.348,58.2524
-10,3.0291617,104.348,58.2524
-10,3.0205677,104.348,58.2524
-10,3.0172725,103.15808,58.2524
-10,3.0064299,102.74,58.2524
-10,2.9881834,102.74,58.2524
-10,2.9675724,102.74,58.2524
-10,2.9500025,102.74,58.2524
-10,2.9381744,102.74,58.2524
-10,2.9295107,103.2276,57.70421
-10,2.9219541,103.27,57.0342
-10,2.9078762,103.27,57.0342
-10,2.8680575,103.27,57.0342
-10,2.806613,103.27,57.0342
-10,2.7527519,103.38456,57.0342
-10,2.7081082,103.986,57.0342
-10,2.6645325,103.986,57.0342
-10,2.6279902,103.986,57.0342
-10,2.6055262,103.986,57.0342
-10,2.6034422,103.986,57.0342
-10,2.6303436,103.69131,56.88822
-10,2.6783419,103.093,56.872
-10,2.7274626,103.093,56.872
-10,2.7546839,103.093,56.872
-10,2.755956,103.093,56.872
-10,2.7269382,103.093,56.872
-10,2.6537348,102.49186,56.872
-10,2.5404814,101.695,56.872
-10,2.4274289,101.695,56.872
-10,2.3416408,101.695,56.872
-10,2.2894376,101.695,57.74857
-10,2.2642854,101.695,58.309
-10,2.2530217,101.88876,58.309
-10,2.2378482,102.041,58.309
-10,2.2134953,102.041,58.309
-10,2.1929107,102.041,58.309
-10,2.176102,102.041,58.309
-10,2.1623588,102.041,58.309
-10,2.1518885,102.28112,58.309
-10,2.1363552,102.389,58.309
-10,2.1105044,102.389,60.314619
-10,2.0636112,102.389,60.9137
-10,1.9956449,102.389,60.9137
-10,1.9045624,102.389,60.9137
-10,1.805158,103.3421,60.9137
-10,1.7349666,103.448,60.9137
-10,1.7575651,103.448,60.9137
-10,1.8974212,103.448,60.9137
-10,2.1218388,103.448,60.9137
-10,2.4099061,104.26024,61.641948
-10,2.7116975,106.572,63.4249
-10,2.997647,106.572,63.4249
-10,3.2415857,106.572,63.4249
-10,3.3881531,106.572,63.4249
-10,3.4347602,106.572,63.4249
-10,3.4172514,106.819,63.4249
-10,3.355984,106.952,63.4249
-10,3.2808076,106.952,63.4249
-10,3.2126371,106.952,64.1616
-10,3.1540738,106.952,66.3717
-10,3.1048888,106.9444,66.3717
-10,3.0541285,106.572,66.3717
-10,2.9953798,106.572,66.3717
-10,2.940738,106.572,66.3717
-10,2.9019834,106.572,66.3717
-10,2.8871092,106.572,66.3717
-10,2.9283048,106.3686,66.3717
-10,3.0679259,106.007,66.3717
-10,3.2245328,106.007,64.590324
-10,3.248431,106.007,64.5161
-10,3.1248108,106.007,64.5161
-10,2.9124912,106.007,64.5161
-10,2.7097747,105.87797,64.5161
-10,2.559137,105.82,64.5161
-10,2.4637146,105.82,64.5161
-10,2.4131807,105.82,64.5161
-10,2.3842129,105.82,64.5161
-10,2.3606418,105.93907,63.909001
-10,2.3355718,107.143,63.2244
-10,2.2984436,107.143,63.2244
-10,2.2438478,107.143,63.2244
-10,2.179776,107.143,63.2244
-10,2.1244904,107.143,63.2244
-10,2.0889372,107.143,63.2244
-10,2.0689544,107.143,63.2244
-10,2.039535,107.143,63.2244
-10,1.9909851,107.143,63.2244
-10,1.9995939,107.143,61.807656
-10,2.1502966,107.143,60.9756
-10,2.4525145,106.34668,60.9756
-10,2.8653566,106.195,60.9756
-10,3.3046722,106.195,60.9756
-10,3.6505862,106.195,60.9756
-10,3.854968,106.195,60.9756
-10,3.9289335,106.0552,60.9756
-10,3.8974974,105.263,60.9756
-10,3.7899078,105.263,65.038145
-10,3.6522888,105.263,67.0391
-10,3.5256258,105.263,67.0391
-10,3.4139435,105.263,67.0391
-10,3.3138154,105.62756,67.0391
-10,3.237713,106.007,67.0391
-10,3.1897886,106.007,67.0391
-10,3.1627931,106.007,67.0391
-10,3.1414244,106.007,67.0391
-10,3.1284549,106.007,66.636449
-10,3.1237853,106.16492,62.5652
-10,3.1291169,106.195,62.5652
-10,3.1315238,106.195,62.5652
-10,3.1226941,106.195,62.5652
-10,3.1077203,106.195,62.5652
-10,3.0987386,106.31407,62.5652
-10,3.0981587,106.762,62.5652
-10,3.1023012,106.762,62.5652
-10,3.1069833,106.762,62.5652
-10,3.1108426,106.762,62.5652
-10,3.1092063,106.762,59.209694
-10,3.0954039,106.54597,58.4226
-10,3.0739317,106.383,58.4226
-10,3.0377382,106.383,58.4226
-10,2.9889592,106.383,58.4226
-10,2.9414032,106.383,58.4226
-10,2.8936523,106.383,58.4226
-10,2.8422514,105.8763,58.4226
-10,2.7877996,105.82,58.4226
-10,2.7200199,105.82,58.4226
-10,2.6399689,105.82,58.979706
-10,2.5671327,105.82,59.23
-10,2.4754095,106.08376,59.23
-10,2.3329194,106.762,59.23
-10,2.2046384,106.762,59.23
-10,2.1768524,106.762,59.23
-10,2.3289243,106.762,59.23
-10,2.6480012,106.762,59.23
-10,3.0131224,105.98674,59.23
-10,3.2957519,105.448,59.57005
-10,3.4571628,105.448,62.6305
-10,3.5071906,105.448,62.6305
-10,3.4795316,105.448,62.6305
-10,3.3972624,105.448,62.6305
-10,3.2910337,103.417,62.6305
-10,3.1981593,102.74,62.6305
-10,3.1328369,102.74,62.6305
-10,3.0858582,102.74,62.6305
-10,3.0363283,102.74,62.6305
-10,2.9931088,102.74,63.297954
-10,3.0023159,101.4452,63.6267
-10,3.0622223,101.18,63.6267
-10,3.1000066,101.18,63.6267
-10,3.0935367,101.18,63.6267
-10,3.0651244,101.18,63.6267
-10,3.0324835,101.18,63.6267
-10,3.0035922,100.46936,63.6267
-10,2.982605,100.334,63.6267
-10,2.9713018,100.334,63.6267
-10,2.9617462,100.334,61.425965
-10,2.9521867,100.334,61.0376
-10,2.9510906,100.334,61.0376
-10,2.946999,100.78434,61.0376
-10,2.9269831,100.84,61.0376
-10,2.8929566,100.84,61.0376
-10,2.8559999,100.84,61.0376
-10,2.83173178571429,100.84,61.0376
