Resp1,Resp2,HR1,HR2
4.6578617,0.65937216,81.9131,98.0839
4.6976131,1.8007691,81.9131,98.0839
4.7095225,2.9930052,81.9131,98.0839
4.6717644,3.9364988,81.9131,105.71961400000001
4.6011506,4.4833587,81.9131,106.207
4.5405731,4.6589905,82.07454,106.207
4.5054476,4.4488313,82.4176,106.207
4.4994791,4.0253601,82.4176,106.207
4.499601,3.7248261,82.4176,106.207
4.502383,3.6136748,82.4176,106.207
4.5072041,3.570313,82.4176,106.207
4.4928708,3.4347627,82.4176,106.207
4.4459258,3.1846589,82.4176,106.207
4.376721,2.871582,82.4176,110.26874
4.3290254,2.5202416,82.4176,110.528
4.3184847,1.9955691,82.49024,110.528
4.3191714,1.09837937,82.6446,110.528
4.3287998,0.2303680308,82.6446,110.528
4.3397184,-0.57428589,82.6446,110.528
4.343125,-1.3630437,82.6446,110.528
4.3321809,-1.7810633,82.6446,110.528
4.277051,-1.9768586,82.6446,110.528
4.1870633,-1.9957092,82.6446,110.528
4.0650908,-1.8084563,82.6446,114.4713
3.9183657,-1.5910888,82.6446,114.723
3.7958859,-1.3759832,82.717656,114.723
3.8176942,-1.4675813,82.8729,114.723
4.015744,-2.2877659,82.8729,114.723
4.2765779,-3.3552308,82.8729,114.723
4.4778933,-4.2139954,82.8729,114.723
4.6080141,-4.7573575,82.8729,114.723
4.6764498,-4.7786649,82.8729,114.723
4.6865238,-4.1038972,82.8729,114.723
4.6537348,-2.815433,82.8729,113.90614
4.5933687,-1.46779444,82.8729,113.854
4.5313053,-0.64009091,82.946372,113.854
4.4945771,-0.2155182,83.1025,113.854
4.4863245,-0.18463139,83.1025,113.854
4.4895372,-0.47121276,83.1025,113.854
4.474063,-1.03997484,83.1025,113.854
4.4400545,-1.8365299,83.1025,113.854
4.412723,-2.5421049,83.1025,113.854
4.4078245,-2.9494114,83.1025,113.854
4.428064,-2.8154418,83.1025,112.25224
4.4653229,-2.1880036,83.1025,112.15
4.4626407,-1.5366142,83.139396,112.15
4.3586488,-1.3329925,83.2178,112.15
4.2122137,-1.5410001,83.2178,112.15
4.0957731,-1.976083,83.2178,112.15
4.0294858,-2.5138945,83.2178,112.15
3.9998232,-2.8032656,83.2178,112.15
3.9879918,-2.7485285,83.2178,112.15
3.9865122,-2.7745208,83.2178,112.15
3.9976162,-2.9078219,83.2178,109.19558
4.0311983,-3.0558018,83.2178,109.007
4.0713929,-3.1930693,83.107432,109.007
4.1494328,-3.299512,82.8729,109.007
4.295694,-3.3898468,82.8729,109.007
4.4459626,-3.4591432,82.8729,109.007
4.5561249,-3.5082699,82.8729,109.007
4.6142119,-3.4592343,82.8729,109.007
4.6178219,-2.9351011,82.8729,109.007
4.5853302,-2.0133207,82.8729,109.007
4.5402558,-1.18544643,82.8729,102.71558
4.5018888,-0.68182989,82.8729,102.314
4.4718873,-0.46437375,82.799844,102.314
4.4479653,-0.44682615999999997,82.6446,102.314
4.4292747,-0.47954407,82.6446,102.314
4.4107724,-0.51496887,82.6446,102.314
4.4263059,-0.59310302,82.6446,102.314
4.5199219,-0.68533629,82.6446,102.314
4.6053922,-0.77501219,82.6446,102.314
4.6231104,-0.89537965,82.6446,102.314
4.6089142,-1.07173168,82.6446,99.82676
4.6092562,-1.3402133,82.6446,99.668
4.6377777,-1.7826719,82.828056,99.668
4.6740937,-2.2831848,83.2179,99.668
4.7095224,-2.6717042,83.2179,99.668
4.7403986,-2.8918152,83.2179,99.668
4.7607027,-2.9118192,83.2179,99.668
4.7776125,-2.9442592,83.2179,99.668
4.7976958,-3.3194031,83.2179,99.668
4.8159445,-3.9625918,83.2179,99.668
4.8087729,-4.7225064,83.2179,99.049386
4.7772003,-5.3480861,83.2179,99.0099
4.723569,-5.4654969,83.217868,99.0099
4.6573881,-4.5698698,83.2178,99.0099
4.5597353,-3.019907,83.2178,99.0099
4.347461,-1.6330779,83.2178,99.0099
4.0903046,-0.78072206,83.2178,99.0099
3.8899408,-0.40466917,83.2178,99.0099
3.7905057,-0.35574029,83.2178,99.0099
3.7518774,-0.51875916,83.2178,99.0099
3.7305052,-0.85455945,83.2178,101.060134
3.722381,-1.2328102,83.2178,101.191
3.7194217,-1.6106782,83.236584,101.191
3.7172501,-1.9708344,83.2765,101.191
3.7073734,-2.1518067,83.2765,101.191
3.670816,-2.2791104,83.2765,101.191
3.6246094,-2.5492066,83.2765,101.191
3.5895173,-2.8695495,83.2765,101.191
3.567969,-3.1419218,83.2765,101.191
3.5412015,-3.3349337,83.2765,101.191
3.502978,-3.3849517,83.2765,102.81532
3.4605259,-3.3581876,83.2765,102.919
3.41131,-3.3967101,83.518772,102.919
3.372879,-3.4556736,84.0336,102.919
3.352602,-3.4696075,84.0336,102.919
3.3322784,-3.4123385,84.0336,102.919
3.2846774,-3.3588107,84.0336,102.919
3.2276859,-3.3526095,84.0336,102.919
3.1695402,-3.3812529,84.0336,102.919
3.0947145,-3.4101624,84.0336,102.919
3.0032657,-3.435638,84.0336,103.41626
2.9130341,-3.4595802,84.0336,103.448
2.8404936,-3.5209384,83.996,103.448
2.7664491,-3.9224426,83.9161,103.448
2.6662331,-4.7196588,83.9161,103.448
2.7227505,-5.5669497,83.9161,103.448
2.9769135,-6.2540101,83.9161,103.448
3.2604337,-6.7058414,83.9161,103.448
3.4754393,-6.9472959,83.9161,103.448
3.6037843,-7.0337768,83.9161,103.448
3.6594664,-7.0351956,83.9161,105.51412
3.6654931,-7.0055122,83.9161,105.646
3.6405025,-6.9709749,84.048516,105.646
3.5890898,-6.943979,84.3299,105.646
3.5574771,-6.9185332,84.3299,105.646
3.5650842,-6.8952305,84.3299,105.646
3.5913517,-6.8874817,84.3299,105.646
3.6123868,-6.9088993,84.3299,105.646
3.6303531000000002,-6.9386355,84.3299,105.646
3.6335024,-6.9466281,84.3299,105.646
3.5520206,-6.925064,84.3299,110.62612
3.432089,-6.9011167,84.3299,110.944
3.3486206,-6.8866972,84.655852,110.944
3.3300422,-6.831409,85.3485,110.944
3.346529,-6.4365262,85.3485,110.944
3.3600348,-5.7831327,85.3485,110.944
3.3671001,-4.9910489,85.3485,110.944
3.3367762,-4.140738,85.3485,110.944
3.274579,-3.2637729,85.3485,110.944
3.2317872,-2.5136048,85.3485,110.944
3.2256655,-2.2597684,85.3485,115.4325
3.2480221,-2.4737429,85.3485,115.719
3.2974945,-2.8624667,85.782868,115.719
3.3455952,-3.2515321,86.7059,115.719
3.3378996,-3.6466918,86.7059,115.719
3.3375343,-4.1619354,86.7059,115.719
3.4245729,-4.9943637,86.7059,115.719
3.573285,-5.837015,86.7059,115.719
3.7012144,-6.4711485,86.7059,115.719
3.7158261,-6.8583496,86.7059,115.719
3.6140559,-7.0445953,86.7059,112.5982
3.4209232,-7.1829105,86.7059,112.399
3.236859,-7.3042968,86.826476,112.399
3.0728146,-7.3216368,87.0827,112.399
2.8966825,-6.6688263,87.0827,112.399
2.7001955,-5.1489713,87.0827,112.399
2.5271,-3.3817836,87.0827,112.399
2.3900575,-2.2140934,87.0827,112.399
2.2088928,-2.1488798,87.0827,112.399
4.00511651636818,-3.218286,87.0827,112.399
2.3220216,-4.6303687,87.0827,122.92512
2.8259461,-5.8184694,87.0827,123.597
3.347458,-6.562738,86.902028,123.597
3.7279027,-6.8216671,86.5181,123.597
3.9620663,-6.8695555,86.5181,123.597
4.073535,-6.8817871,86.5181,123.597
4.1159238,-6.8923524,86.5181,123.597
4.1137543,-6.8968262,86.5181,123.597
4.0898957,-6.9014109,86.5181,123.597
4.0716850000000004,-6.9104987,86.5181,123.597
4.0758475,-6.8620611,86.5181,103.388752019992
4.0862588,-6.4902073,86.5181,103.388752019992
4.0903448,-5.8218048,86.378932,103.388752019992
4.0852783,-4.7625032,86.0832,103.388752019992
4.0664711,-3.353018,86.0832,103.388752019992
4.0445795,-1.8848935,86.0832,103.388752019992
4.03825,-0.63569033,86.0832,103.388752019992
4.0511329,0.2898193433,86.0832,103.388752019992
4.036087,0.86003426,86.0832,103.388752019992
3.9581451,1.1354061,86.0832,103.388752019992
3.8638976,1.11574668,86.0832,97.14968
3.8074281,0.77650148,86.0832,92.354
3.7925846,0.35185546,85.61696,92.354
3.8043208,0.0296447752,84.6262,92.354
3.7913122,-0.160784936,84.6262,92.354
3.7046662,-0.22839657,84.6262,92.354
3.5211574,-0.21145319,84.6262,92.354
3.2948148,-0.17157905,84.6262,92.354
3.1171816,-0.14076535,84.6262,92.354
3.0580691,-0.12158191,84.6262,92.354
3.1425322,-0.105398598,84.6262,102.30014
3.3888608,-0.0405914303,84.6262,102.935
3.708969,0.0160034153,84.213784,102.935
3.9680815,-0.0029754601,83.3374,102.935
4.1315547,-0.055224613,83.3374,102.935
4.2120605,-0.092523193,83.3374,102.935
4.2314477,-0.074221809,83.3374,102.935
4.1929621,0.0121856696,83.3374,102.935
4.1268006,0.134094176,83.3374,102.935
4.0752988,0.17604065,83.3374,102.935
4.060577,-0.0010925173,83.3374,100.64892
4.0857424,-0.27907099,83.3374,100.503
4.1234008,-0.55819394,83.152184,100.503
4.166235,-0.97895524,82.7586,100.503
4.2096193,-1.310233,82.7586,100.503
4.2279052,-0.9456787,82.7586,100.503
4.1952149,-0.41923525,82.7586,100.503
4.1143859,-0.140161135,82.7586,100.503
4.030652,-0.095965574,82.7586,100.503
3.9853482,-0.20271913,82.7586,100.503
3.9626005,-0.427243,82.7586,99.79894
3.9626675,-0.73432616,82.7586,99.754
4.0248381,-1.07194548,82.613352,99.754
4.1196287,-1.09791905,82.3047,99.754
4.1927032,-0.5654205,82.3047,99.754
4.2248904,-0.21807249,82.3047,99.754
4.2389708,-0.57597661,82.3047,99.754
4.2725222,-1.12828385,82.3047,99.754
4.3168974,-1.4735075,82.3047,99.754
4.3235477,-1.09923699,82.3047,99.754
4.253308,-0.3636749566,82.3047,99.51994
4.1219362,0.442938234,82.3047,99.505
3.9526064,1.0040495,82.413468,99.505
3.7854157,1.06028088,82.6446,99.505
3.6511654,0.76394347,82.6446,99.505
3.5545867,0.31571961,82.6446,99.505
3.4985988,0.103454588,82.6446,99.505
3.4743407,0.32572022,82.6446,99.505
3.4701172,0.77836307,82.6446,99.505
3.4963074,1.06388014,82.6446,99.505
3.6280582,1.02585471,82.6446,102.87772
3.8859893,0.87593385,82.6446,103.093
4.1726137,0.71701352,82.608216,103.093
4.3792027,0.53483273,82.5309,103.093
4.5015439,0.27624816,82.5309,103.093
4.5770356,0.02806397606,82.5309,103.093
4.6267117,-0.39522393,82.5309,103.093
4.6436491,-1.04106752,82.5309,103.093
4.6287229,-1.6472412,82.5309,103.093
4.5991308,-2.0364781,82.5309,103.093
4.5727262,-2.1656339,82.5309,106.27396
4.5586312,-2.1329475,82.5309,106.477
4.5454404,-2.1834744,82.7693,106.477
4.5151,-2.4110931,83.2759,106.477
4.4799621,-2.6598081,83.2759,106.477
4.4617728,-2.8729583,83.2759,106.477
4.4655326,-3.0336668,83.2759,106.477
4.4856477,-3.1286859,83.2759,106.477
4.5126072,-3.0392426,83.2759,106.477
4.5346858,-2.5640078,83.2759,106.477
4.5335963,-1.7432837,83.2759,104.82542
4.5134703,-0.88860172,83.2759,104.72
4.489908,-0.43417971,83.368572,104.72
4.4741513,-0.51407469,83.5655,104.72
4.46246,-0.85175176,83.5655,104.72
4.4476323,-1.1840666,83.5655,104.72
4.4338964,-1.4360533,83.5655,104.72
4.4276995,-1.6815031,83.5655,104.72
4.415363,-1.8874694,83.5655,104.72
4.3934322,-1.8815187,83.5655,104.72
4.3661929,-1.9853944,83.5655,106.38192
4.3338315,-2.8395874,83.5655,106.488
4.2989441,-3.9104339,83.454236,106.488
4.2625457,-4.4271697,83.2178,106.488
4.214118,-4.5308387,83.2178,106.488
4.1475161,-4.3514462,83.2178,106.488
4.0532348,-4.0099642,83.2178,106.488
3.9545809,-3.5645716,83.2178,106.488
3.8711605,-3.2649721,83.2178,106.488
3.8318526,-3.1623755,83.2178,106.488
3.8265237,-3.1802276,83.2178,108.7487
3.7828918,-3.3606114,83.2178,108.893
3.6831116,-3.7654509,82.908488,108.893
3.5471255,-4.5232023,82.2512,108.893
3.4137268,-5.4337834,82.2512,108.893
3.3088929,-6.2309264,82.2512,108.893
3.2472285,-6.7906983,82.2512,108.893
3.1889438,-7.0948302,82.2512,108.893
3.1407871,-7.1806759,82.2512,108.893
3.2345,-7.1460722,82.2512,108.893
3.529086,-7.0654205,82.2512,112.57874
3.9739899,-6.9818723,82.2512,112.814
4.4320831,-6.9201294,81.772,112.814
4.7583283,-6.8878144,80.7537,112.814
4.9363496,-6.3670501,80.7537,112.814
5.0075658,-4.9165985,80.7537,112.814
5.0157787,-2.989017,80.7537,112.814
4.9880764,-1.11878025,80.7537,112.814
4.9240386,0.2235534022,80.7537,112.814
4.8444393,0.71798709,80.7537,112.814
4.7750615,0.61378479,80.7537,117.47076
4.7315189,0.3315124,80.7537,117.768
4.7334324,-0.01789854274,80.788516,117.768
4.7863707,-0.39802551,80.8625,117.768
4.8514595,-0.71398622,80.8625,117.768
4.8889709,-0.95136429,80.8625,117.768
4.8946065,-1.1999573,80.8625,117.768
4.8829164,-1.4256036,80.8625,117.768
4.8647989,-1.5873136,80.8625,117.768
4.8359281,-1.7889282,80.8625,117.768
4.7904356,-2.0562652,80.8625,119.19774
4.7644003,-2.3083619,80.8625,119.289
4.7691308,-2.5272553,80.758724,119.289
4.7695243,-2.7292476,80.5382,119.289
4.7478033,-2.7082116,80.5382,119.289
4.7154177,-2.1242587,80.5382,119.289
4.6934416,-1.10895668,80.5382,119.289
4.6853352,0.0039673091,80.5382,119.289
4.6995913,0.90656382,80.5382,119.289
4.7197697,1.3299105,80.5382,119.289
4.6960356,1.2467012,80.5382,110.0958
4.617718,1.00095525,80.5382,109.509
4.5026369,0.74758605,80.29788,109.509
4.3822079,0.36972651,79.7872,109.509
4.293411,-0.1694366518,79.7872,109.509
4.2462316,-0.79567884,79.7872,109.509
4.2505531,-1.3552028,79.7872,109.509
4.2982093,-1.6031341,79.7872,109.509
4.423819,-1.5288755,79.7872,109.509
4.6271456,-1.21174906,79.7872,109.509
4.7970855,-0.74980471,79.7872,95.249764
4.862802,-0.81986981,79.7872,94.3396
4.8646029,-1.6448608,79.90688,94.3396
4.8555239,-2.4965788,80.1612,94.3396
4.8401032,-3.0412327,80.1612,94.3396
4.8034267,-3.1467257,80.1612,94.3396
4.7384219,-2.8546021,80.1612,94.3396
4.6634368,-2.4385192,80.1612,94.3396
4.5880439,-1.823349,80.1612,94.3396
4.518204,-0.8689363,80.1612,94.3396
4.4704805,-0.0336120573,80.1612,86.595222
4.4475561,0.43733829,80.1612,86.1009
4.4384371,0.57661748,80.212432,86.1009
4.4402225,0.43084413,80.3213,86.1009
4.4532291,0.0792327989,80.3213,86.1009
4.4794524,-0.29466553,80.3213,86.1009
4.5123255,-0.56311951,80.3213,86.1009
4.5283683,-0.71366583,80.3213,86.1009
4.5187959,-0.76722719,80.3213,86.1009
4.5003357,-0.72171631,80.3213,86.1009
4.4751096,-0.62832034,80.3213,90.750234
4.4421844,-0.57089849,80.3213,91.047
4.3740848,-0.56231086,80.494484,91.047
4.2892794,-0.67911377,80.8625,91.047
4.2284545,-0.88650208,80.8625,91.047
4.2108635,-1.06044039,80.8625,91.047
4.2221862,-1.1387154,80.8625,91.047
4.2415863,-1.00603941,80.8625,91.047
4.2491392,-0.68266905,80.8625,91.047
4.2364864,-0.42891542,80.8625,91.047
4.213892,-0.57842714,80.8625,91.409276
4.192779,-1.25372002,80.8625,91.4324
4.1706696,-1.976721,80.985252,91.4324
4.1387355,-2.3233485,81.2461,91.4324
4.0915592,-2.4446962,81.2461,91.4324
3.9948455,-2.5145448,81.2461,91.4324
3.8802368,-2.6633638,81.2461,91.4324
3.7841371,-2.9188232,81.2461,91.4324
3.7174165,-3.2307802,81.2461,91.4324
3.6799596,-3.357257,81.2461,91.4324
3.669638,-3.1153625,81.2461,95.771252
3.6818083,-2.656812,81.2461,96.0482
3.6850859,-2.3183752,81.263604,96.0482
3.6789393,-2.1835414,81.3008,96.0482
3.6968321,-2.3237122,81.3008,96.0482
3.7213746,-2.8734438,81.3008,96.0482
3.7308028,-3.9815335,81.3008,96.0482
3.7208584,-5.4931943,81.3008,96.0482
3.7015323,-6.5749874,81.3008,96.0482
3.6763951,-7.1942021,81.3008,96.0482
3.6428532,-7.4527311,81.3008,100.235712
3.5985812,-7.4315771,81.3008,100.503
3.5692619,-7.3233831,81.125728,100.503
3.5693107,-7.2448583,80.7537,100.503
3.586017,-7.2320209,80.7537,100.503
3.5980439,-7.2251139,80.7537,100.503
3.5877507,-7.0527203,80.7537,100.503
3.5433258,-5.5212774,80.7537,100.503
3.4711485,-3.4219786,80.7537,100.503
3.3776917,-2.0930042,80.7537,100.503
3.2744722,-0.98910482,80.7537,104.28838
3.1686098,-0.58688043,80.7537,104.53
2.9849151,-0.61311955,80.49546,104.53
2.8502221,-0.89739398,79.9467,104.53
2.9434294,-1.227865,79.9467,104.53
3.2024936,-1.3425104,79.9467,104.53
3.4733214,-1.61517,79.9467,104.53
3.6152321,-2.2170871,79.9467,104.53
3.6269165,-2.8423857,79.9467,104.53
3.5760712,-3.4318698,79.9467,104.53
3.5161008,-4.0638246,79.9467,82.46585
3.4704985,-4.7904023,79.9467,81.0575
3.4223695,-5.4696598,80.239756,81.0575
3.38457,-6.0338651,80.8625,81.0575
3.362202,-6.365259,80.8625,81.0575
3.3637491,-6.4893581,80.8625,81.0575
3.3493812,-6.4815548,80.8625,81.0575
3.1312102,-6.2807707,80.8625,81.0575
2.7478544,-5.6149629,80.8625,81.0575
2.3310397,-4.4730871,80.8625,81.0575
4.00511651636818,-3.3138272,80.8625,106.48497
4.00511651636818,-2.5846406,80.8625,108.108
4.00511651636818,-2.2991517,81.144548,108.108
4.00511651636818,-1.914255,81.7439,108.108
4.00511651636818,-1.24795232,81.7439,108.108
4.00511651636818,-0.66068422,81.7439,108.108
4.00511651636818,-0.82374856,81.7439,108.108
4.00511651636818,-1.4101195,81.7439,108.108
4.00511651636818,-2.0437386,81.7439,108.108
4.00511651636818,-2.9573281,81.7439,108.108
4.00511651636818,-4.7897434,81.7439,108.2913
4.00511651636818,-6.8589142,81.7439,108.303
4.00511651636818,-8.5049225,82.179452,108.303
4.00511651636818,-9.4249756,83.105,108.303
4.00511651636818,-9.5105627,83.105,108.303
4.00511651636818,-9.2172852,83.105,108.303
4.00511651636818,-9.1624635,83.105,108.303
2.2290045,-9.1435733,83.105,108.303
2.5017237,-8.8056061,83.105,108.303
2.6662748,-8.4043458,83.105,108.303
2.6799068,-8.062708,83.105,108.0304
2.6100739,-7.6580503,83.105,108.013
2.5370661,-6.7801878,84.622664,108.013
2.5003082,-5.7971532,87.8477,108.013
2.5012265,-5.4440861,87.8477,108.013
2.5335324,-5.6995368,87.8477,108.013
2.5911195,-6.1553501,87.8477,108.013
2.6528353,-6.5725036,87.8477,108.013
2.7227663,-6.8682465,87.8477,108.013
2.7400937,-7.040298,87.8477,108.013
2.6775239,-7.1138577,87.8477,125.0458
2.5882783,-7.363797,87.8477,126.133
2.5183958,-8.0232298,89.34338,126.133
2.4838927,-8.6833831,92.5217,126.133
2.47252,-9.1089475,92.5217,126.133
2.4684592,-9.2651713,92.5217,126.133
2.4583465,-9.2367797,92.5217,126.133
2.4453642,-9.1236481,92.5217,126.133
2.4346773,-8.9911103,92.5217,126.133
2.4166656,-8.8767454,92.5217,126.133
2.4052973,-8.8038206,92.5217,103.388752019992
2.3894675,-8.7742034,92.5217,103.388752019992
2.3942385,-8.7445676,89.956996,103.388752019992
2.4106718,-8.6170713,84.507,103.388752019992
2.4393528,-8.4431944,84.507,103.388752019992
2.4704655,-8.3250632,84.507,103.388752019992
2.4514158,-8.2005734,84.507,103.388752019992
2.4674437,-8.02984,84.507,103.388752019992
2.7326079,-7.4176911,84.507,103.388752019992
3.2068175,-6.4407703,84.507,103.388752019992
3.6611815,-4.7290283,84.507,95.924084
3.9949888,-3.3989871,84.507,91.8836
4.197476,-2.5614934,84.431064,91.8836
4.2838349,-2.3011407,84.2697,91.8836
4.2937479,-2.3379156,84.2697,91.8836
4.2620787,-2.4809749,84.2697,91.8836
4.2234409,-2.6252346,84.2697,91.8836
4.193835,-2.5470061,84.2697,91.8836
4.1697415,-1.8672485,84.2697,91.8836
4.1447875,-1.04441211,84.2697,91.8836
4.1130275,-0.62923585,84.2697,54.770614
4.0937014,-0.73827814,84.2697,103.388752019992
4.0866271,-1.35534349,84.194148,103.388752019992
4.0985506,-2.3686495,84.0336,103.388752019992
4.128781,-3.5304505,84.0336,103.388752019992
4.1233738,-4.4851353,84.0336,103.388752019992
4.0704312,-5.1339446,84.0336,103.388752019992
4.0061399,-5.3049534,84.0336,103.388752019992
3.936709,-4.9732943,84.0336,103.388752019992
3.8326994,-4.4201811,84.0336,103.388752019992
3.7679689,-3.7929536,84.0336,101.760442
3.7663976,-2.8678316,84.0336,104.911
3.8269037,-1.6463987,83.772544,104.911
3.9440886,-0.65153813,83.2178,104.911
4.0364011,-0.1198302816,83.2178,104.911
4.0564332,0.018444821,83.2178,104.911
3.9927981,0.00794372827,83.2178,104.911
3.854706,-0.0025329591,83.2178,104.911
3.6794496,0.0070068374,83.2178,104.911
3.5409697,0.018783565,83.2178,104.911
3.4878201,0.142437746,83.2178,100.9254
3.5091645,0.50131837,83.2178,100.671
3.5581386,0.99584327,82.980168,100.671
3.6068175,1.2301307,82.4752,100.671
3.6278551,0.94511436,82.4752,100.671
3.6240203,0.27370910718,82.4752,100.671
3.6273778,-0.351931785,82.4752,100.671
3.6485838,-0.83167406,82.4752,100.671
3.6883915,-1.1072019,82.4752,100.671
3.7409177,-1.1508021,82.4752,100.671
3.8213717,-1.03877277,82.4752,101.14946
3.9421995,-0.66422724,82.4752,101.18
4.0215392,-0.0936492593,89.016256,101.18
3.9937745,0.0917968602,84.4190754835485,101.18
3.8639164,-0.22219542006,84.4190754835485,101.18
3.6558169,-0.80049762,84.4190754835485,101.18
3.4153685,-1.4293397,84.4190754835485,101.18
3.158429,-1.9084047,84.4190754835485,101.18
2.882022,-1.8991029,84.4190754835485,101.18
2.6185063,-1.3851165,84.4190754835485,101.18
2.4093566,-1.1143558,84.4190754835485,100.09242
2.2609471,-1.2904205,84.4190754835485,100.023
4.00511651636818,-1.560318,92.001216,100.023
4.00511651636818,-1.8104709,84.4190754835485,100.023
4.00511651636818,-1.9835148,84.4190754835485,100.023
2.4027434,-2.0782074,84.4190754835485,100.023
3.0141267,-2.0755826,84.4190754835485,100.023
3.6650328,-1.9929808,84.4190754835485,100.023
4.1620418,-1.8719724,84.4190754835485,100.023
4.4545562,-1.8408021,84.4190754835485,100.023
4.6018978,-1.9092989,84.4190754835485,103.08928
4.64417,-1.81427,84.4190754835485,103.285
