Resp1,Resp2,HR1,HR2
-5.7470308,5.1781556,91.4634,92.8793
-5.6901459,5.1557471,91.4634,92.8793
-5.5426672,5.1528137,91.4634,92.8793
-5.1608856,5.1625742,91.4634,90.80632
-4.4912051,5.1802972,91.4634,86.9565
-3.6754211,5.1967654,91.056084,86.9565
-2.8565189,5.1973796,90.9785,86.9565
-2.0665923,5.1613589,90.9785,86.9565
-1.3762057,5.0841951,90.9785,86.9565
-0.85629887,4.9774019,90.9785,86.9565
-0.54264223,4.8175592,90.9785,86.9565
-0.47980654,4.624225,90.9785,81.125589
-0.76833192,4.402789,90.9785,79.5756
-1.2959077,4.1736756,90.9785,79.5756
-1.811902,3.9789002,90.9785,79.5756
-2.2996889,3.8727865,92.214476,79.5756
-2.8533569,3.8912319,92.4499,79.5756
-3.4575075,4.0594816,92.4499,79.5756
-4.0711763,4.3499203,92.4499,79.5756
-4.6289121,4.6912997,92.4499,76.288176000000007
-4.9842438,4.999051,92.4499,75.662
-5.1002936,5.2258487,92.4499,75.662
-5.0793726,5.3845916,92.4499,75.662
-5.0072543,5.4635895,92.4499,75.662
-4.9334471,5.4831838,92.4499,75.662
-4.8786254,5.4772861,92.936176,75.662
-4.8401851,5.4602084,93.0288,79.512692
-4.8031308,5.4388795,93.0288,82.4176
-4.7681889,5.3997741,93.0288,82.4176
-4.7230832,5.3360992,93.0288,82.4176
-4.5836609,5.2667941,93.0288,82.4176
-4.3268033,5.1998472,93.0288,82.4176
-3.9161374,5.1091031,93.0288,82.4176
-3.3061796,5.0445253,93.0288,83.061955
-2.4932381,5.0506379,93.0288,83.9161
-1.5939517,5.0785801,93.389244,83.9161
-0.76155696,5.0923454,93.4579,83.9161
-0.1080901886,5.1000911,93.4579,83.9161
0.3087585,5.1013964,93.4579,83.9161
0.50826116,5.0855227,93.4579,83.9161
0.54456185,5.0626371,93.4579,84.143332
0.44150391,4.9966032,93.4579,84.6262
0.1825103994,4.8484519,93.4579,84.6262
-0.407214367,4.6430147,93.4579,84.6262
-1.47744441,4.4785002,93.4579,84.6262
-2.7942258,4.4486757,93.890668,84.6262
-4.0244625,4.5510682,93.9731,84.6262
-4.9500696,4.7100736,93.9731,85.35784
-5.5180541,4.8543794,93.9731,86.4553
-5.7956055,4.9558225,93.9731,86.4553
-5.9001345,5.0034518,93.9731,86.4553
-5.9263609,5.0099734,93.9731,86.4553
-5.902197,4.9947456,93.9731,86.4553
-5.764447,4.9756128,93.9731,86.4553
-5.2328035,4.959669,93.9731,87.928644
-4.2209871,4.9204768,93.788804,88.7574
-2.8235536,4.8339784,93.7537,88.7574
-1.24643814,4.6772583,93.7537,88.7574
0.0570770631,4.4797757,93.7537,88.7574
0.86821922,4.2734742,93.7537,88.7574
1.2460999,4.0768402,93.7537,88.792206
1.3326109,3.9254396,93.7537,90.4977
1.2220122,3.8434268,93.7537,90.4977
0.8887298,3.8384797,93.7537,90.4977
0.18990170157,3.9052184,93.7537,90.4977
-0.73403354,4.040021,92.778376,90.4977
-1.4203308,4.2432924,92.5926,90.4977
-1.5851741,4.4985564,92.5926,91.298436
-1.3785674,4.7658725,92.5926,92.1659
-1.05640564,5.0176174,92.5926,92.1659
-0.78402101,5.250846,92.5926,92.1659
-0.59110719,5.4711277,92.5926,92.1659
-0.48499751,5.6659052,92.5926,92.1659
-0.47723992,5.8411285,92.5926,92.692352
-0.64456484,6.0085782,92.5926,94.9367
-1.16885399,6.1563418,93.87486,94.9367
-1.9860538,4.48824442444815,94.1191,94.9367
-2.6355282,4.48824442444815,94.1191,94.9367
-2.5563294,4.48824442444815,94.1191,94.9367
-1.742029,4.48824442444815,94.1191,95.2791
-0.75161729,6.2066099,94.1191,98.3607
0.05883175098,6.0938658,94.1191,98.3607
0.56875309,5.9477966,94.1191,98.3607
0.72592781,5.76828,94.1191,98.3607
0.5962036,5.5834222,94.1191,98.3607
0.31490173,5.4087125,95.699056,98.3607
-0.0248443689,5.2431456,96,97.189264
-0.35570071,5.0847171,96,97.0874
-0.61465758,4.9263091,96,97.0874
-0.77863767,4.7714599,96,97.0874
-1.11371159,4.6446958,96,97.0874
-1.6566227,4.5530031,96,97.0874
-2.1238708,4.4943483,96,96.293288
-2.4321937,4.4542507,96,95.8466
-2.6415104,4.4180487,96,95.8466
-2.8999266,4.3791659,98.882544,95.8466
-3.1882693,4.3425078,99.4316,95.8466
-3.4316859,4.307547,99.4316,95.8466
-3.6408263,4.2651674,99.4316,95.8466
-3.9119751,4.2175752,99.4316,89.18561
-4.2825496,4.166748,99.4316,86.3309
-4.7103544,4.10658,99.4316,86.3309
-5.0739352,4.069597,99.4316,86.3309
-5.3496701,4.0681562,99.4316,86.3309
-5.5531646,4.1224063,99.4316,86.3309
-5.6831301,4.1381047,101.116976,86.3309
-5.6184881,4.0878112,101.438,86.3309
-5.1240603,4.0173248,101.438,86.3309
-4.2131863,3.9528351,101.438,86.3309
-3.0835663,3.906229,101.438,62.528167
-1.8236694,3.8681706,101.438,61.792
-0.5376311038,3.8285766,101.438,61.792
0.412060571,3.7891662,101.438,61.792
0.93035303,3.757672,101.438,61.792
1.1289521,3.7360843,101.438,61.792
1.1002508,3.724803,101.94452,61.792
0.91846918,3.7371188,102.041,61.792
0.70102233,3.7918949,102.041,61.845221
0.50614011,3.9142274,102.041,67.1141
0.31651606,4.0908508,102.041,67.1141
0.0602447612,4.293228,102.041,67.1141
-0.49063115,4.4997593,102.041,67.1141
-1.16520083,4.6923769,102.041,67.1141
-1.5536404,4.8047388,102.041,67.1141
-1.6798469,4.8064773,102.041,67.1141
-1.8315337,5.2090056,100.68524,67.1141
-2.1492892,5.4547272,100.427,70.118983
-2.5400331,5.592154,100.427,71.599
-2.8554075,5.6754572,100.427,71.599
-3.0625,5.7247404,100.427,71.599
-3.1406428,5.7359463,100.427,71.599
-3.0516907,5.703982,100.427,71.599
-2.7886449,5.6174561,100.427,71.599
-2.4913482,5.5121755,100.427,71.599
-2.2832974,5.5033253,100.427,71.599
-2.2513092,5.2626582,91.98584,71.599
-2.3595309,5.0032564,90.378,71.599
-2.5184054,4.7937926,90.378,71.599
-2.6704436,4.6258606,90.378,71.599
-2.7786527,4.5107635,90.378,71.599
-2.85271,4.425815,90.378,71.599
-2.9466126,4.3418305,90.378,71.599
-3.0084685,4.2559696,90.378,54.719823
-3.022369,4.1808685,90.378,37.1517
-3.0044532,4.1151949,90.378,37.1517
-2.9761653,4.0456965,88.906572,37.1517
-2.9881714,3.9734893,88.6263,37.1517
-3.1652465,3.9124968,88.6263,37.1517
-3.5079526,3.8692016,88.6263,37.1517
-3.6056925,3.8431239,88.6263,37.1517
-3.204596,3.8319954,88.6263,52.736094
-2.4589634,3.8321718,88.6263,74.2574
-1.6267672,3.8349871,88.6263,74.2574
-0.93725246,3.8267674,88.6263,74.2574
-0.48022156,3.814652,88.6263,74.2574
-0.25679625,3.8062622,90.49866,74.2574
-0.25293274,3.8018171,90.8553,74.2574
-0.48571774,3.80639,90.8553,74.2574
-0.96885702,3.810478,90.8553,75.15416
-1.4678743,3.8202909,90.8553,75.9494
-1.8484284,3.8377562,90.8553,75.9494
-2.2110962,3.8837071,90.8553,75.9494
-2.628555,3.9827026,90.8553,75.9494
-2.8749728,4.1418762,90.8553,75.9494
-2.7463257,4.3503934,90.8553,75.9494
-2.2152831,4.5776427,92.919432,75.9494
-1.517395,4.8047214,93.3126,78.583122
-0.90356435,4.9922544,93.3126,78.8436
-0.71686104,5.1111144,93.3126,78.8436
-0.59554755,5.1611336,93.3126,78.8436
-0.33495787,5.152777,93.3126,78.8436
-0.50817871,5.101611,93.3126,78.8436
-0.78664553,5.0326505,93.3126,78.8436
-1.13764662,4.964172,93.3126,81.023967
-1.4742916,4.9027735,93.3126,82.3045
-1.7234805,4.8665401,93.62088,82.3045
-1.978244,4.8587741,93.6796,82.3045
-2.3010496,4.8844972,93.6796,82.3045
-2.635874,4.9398561,93.6796,82.3045
-3.0533998,4.9942508,93.6796,82.3045
-3.5423855,5.0223424,93.6796,88.080518
-3.9259768,5.0208925,93.6796,89.0208
-4.0830012,4.9961970000000004,93.6796,89.0208
-4.0896272,4.955057,93.6796,89.0208
-4.0421996,4.9137968,93.6796,89.0208
-3.8033479,4.8910108,92.17096,89.0208
-3.3268955,4.8952605,91.8836,88.950105
-2.6987218,4.9217226,91.8836,88.2353
-1.9911621,4.9581786,91.8836,88.2353
-1.3255336,4.9791621,91.8836,88.2353
-0.78911745,4.959741,91.8836,88.2353
-0.298245191,4.9305263,91.8836,88.2353
0.11637573226,4.9211951,91.8836,88.2353
0.35328979,4.9259889,91.8836,88.016306
0.31069032,4.9335454,91.8836,87.0827
-0.343936162,4.9295231,91.54508,87.0827
-1.66434902,4.9196439,91.4806,87.0827
-3.1298918,4.9269718,91.4806,87.0827
-4.2951204,4.9515139,91.4806,87.0827
-5.0464754,4.9614896,91.4806,87.0827
-5.4432616,4.920929,91.4806,86.816648
-5.5958557,4.8204164,91.4806,84.8656
-5.610617,4.7532841,91.4806,84.8656
-5.5691252,4.7870754,91.4806,84.8656
-5.520224,4.8930056,91.4806,84.8656
-5.4894963,5.0529388,92.41468,84.8656
-5.486835,5.2328887,92.5926,84.8656
-5.501931,5.3545923,92.5926,84.945504
-5.5243009,5.3982945,92.5926,85.592
-5.5520241,5.3850095,92.5926,85.592
-5.5428466,5.3544955,92.5926,85.592
-5.3919558,5.3163544,92.5926,85.592
-5.1480867,5.2817482,92.5926,85.592
-4.9099058,5.2482484,92.5926,85.592
-4.6485625,5.2062713,92.5926,85.660768
-4.3118863,5.1500429,92.533044,86.0832
-3.9691073,5.0949279,92.5217,86.0832
-3.5002784,5.0444151,92.5217,86.0832
-2.7840851,4.990576,92.5217,86.0832
-1.9669582,4.8921846,92.5217,86.0832
-1.18651428,4.7810823,92.5217,86.0832
-0.51297911,4.7559109,92.5217,86.5356
0.0177276531,4.8365023,92.5217,87.5912
0.57788088,5.0154203,92.5217,87.5912
1.23745099,5.2053165,92.5217,87.5912
1.9454189,5.3426297,95.058248,87.5912
2.5425322,5.4143434,95.5414,87.5912
2.898001,5.4154452,95.5414,87.5912
2.8789364,5.3719386,95.5414,88.197624
2.4365145,5.3162841,95.5414,88.7574
1.6389256,5.2598941,95.5414,88.7574
0.598056099,5.2075285,95.5414,88.7574
-0.6146759476,5.1661774,95.5414,88.7574
-1.9309055,5.1486729,95.5414,88.7574
-3.2103921,5.1495885,95.5414,88.7574
-4.3585418,5.1214382,97.508764,90.049416
-5.1408939,5.0475648,97.8835,90.2256
-5.5920593,4.8622157,97.8835,90.2256
-5.796927,4.5601717,97.8835,90.2256
-5.8426523,4.2622924,97.8835,90.2256
-5.8077365,4.0655366,97.8835,90.2256
-5.7478514,4.0505037,97.8835,90.166068
-5.6628844,4.2300595,97.8835,89.955
-5.5082487,4.516568,97.8835,89.955
-5.3763728,4.8434541,97.8835,89.955
-5.3206523,5.2002895,97.08382,89.955
-5.3479404,5.4694061,96.9315,89.955
-5.4314422,5.6210388,96.9315,89.955
-5.5241058,5.6885315,96.9315,93.594218
-5.5901031,5.7012696,96.9315,94.3396
-5.6111903,5.6740537,96.9315,94.3396
-5.575034,5.6105779,96.9315,94.3396
-5.5202514,5.5006098,96.9315,94.3396
-5.4862887,5.3825226,96.9315,94.3396
-5.4735932,5.3149566,96.9315,93.993727
-5.4788156,5.2724672,99.09114,93.6037
-5.491168,5.2028141,99.5025,93.6037
-5.4605254,5.0791682,99.5025,93.6037
-5.2618013,4.9977083,99.5025,93.6037
-4.7870084,4.9999453,99.5025,93.6037
-3.9645876,5.0591247,99.5025,93.6037
-2.9604521,5.1452029,99.5025,91.02572
-1.9915311,5.2123779,99.5025,90.4977
-1.23311442,5.235597,99.5025,90.4977
-0.82909243,5.2172142,99.5025,90.4977
-0.88739027,5.2012252,101.50464,90.4977
-1.397913,5.1975657,101.886,90.4977
-2.2906612,5.1427003,101.886,90.4977
-3.2603395,5.0403443,101.886,87.774868
-4.0772155,4.9529138,101.886,87.7193
-4.7455142,4.9014918,101.886,87.7193
-5.256775,4.8916418,101.886,87.7193
-5.579312,4.9186304,101.886,87.7193
-5.7416723,4.9522708,101.886,87.7193
-5.8023564,4.9467618,101.886,87.7193
-5.8193139,4.911148,103.12332,85.20448
-5.8272685,4.8736207,103.359,84.9858
-5.8304098,4.8447206,103.359,84.9858
-5.8230711,4.8267811,103.359,84.9858
-5.7802977,4.8234337,103.359,84.9858
-5.5992979,4.8295462,103.359,84.9858
-5.2888609,4.8391332,103.359,84.9858
-4.8691738,4.8493309,103.359,83.812525
-4.3034453,4.8553079,103.359,83.3333
-3.5512144,4.8401883,103.359,83.3333
-2.6888242,4.8122923,100.397664,83.3333
-1.8420559,4.8064079,99.8336,83.3333
-1.07350403,4.7727385,99.8336,83.3333
-0.49823912,4.6481964,99.8336,83.3333
-0.169366432,4.4589201,99.8336,84.82906
-0.055276496,4.2674717,99.8336,85.4701
-0.036880495,4.1027163,99.8336,85.4701
-0.0136505125,3.9692137,99.8336,85.4701
0.048934936,3.8763061,99.8336,85.4701
0.087426755,3.8240294,99.8336,85.4701
0.0359252927,3.8005244,98.802752,85.4701
-0.126324454,3.7966559,98.6064,88.104641
-0.36288758,3.7902215,98.6064,88.3652
-0.65798341,3.7774662,98.6064,88.3652
-0.8638764,3.7698062,98.6064,88.3652
-0.6766998,3.7762331,98.6064,88.3652
-0.1814880238,3.7883325,98.6064,88.3652
0.262216165,3.80549,98.6064,88.76265
0.47425537,3.8302547,98.6064,89.955
0.52577821,3.8500702,98.6064,89.955
0.48560794,3.8588801,95.41776,89.955
0.36883239,3.8567756,94.8104,89.955
0.08316651043,3.8550554,94.8104,89.955
-0.56480713,3.8624154,94.8104,89.955
-1.30169965,3.9007328,94.8104,93.344862
-1.6273718,3.9806824,94.8104,93.8967
-1.6159879,4.0782133,94.8104,93.8967
-1.4930936,4.1908324,94.8104,93.8967
-1.4239078,4.3185093,94.8104,93.8967
-1.4113802,4.4311553,94.8104,93.8967
-1.4237431,4.5050596,92.947448,94.607642
-1.4656952,4.5177467,92.5926,95.2381
-1.9789763,4.4612055,92.5926,95.2381
-3.363098,4.3433992,92.5926,95.2381
-4.8677187,4.1983823,92.5926,95.2381
-6.0395138,4.067316,92.5926,95.2381
-6.9538909,3.969986,92.5926,94.97107
-7.7244572,3.9072968,92.5926,93.4579
-8.346197,3.8573609,92.5926,93.4579
-2.43850947424807,3.8046692,92.5926,93.4579
-2.43850947424807,3.756943,90.676812,93.4579
-2.43850947424807,3.7262693,90.3119,93.4579
-2.43850947424807,3.7145193,90.3119,93.4579
-2.43850947424807,3.718826,90.3119,91.621849
-2.43850947424807,3.730826,90.3119,88.4956
-2.43850947424807,3.7381095,90.3119,88.4956
-7.3086453,3.7345736,90.3119,88.4956
-6.0303464,3.7255204,90.3119,88.4956
-4.8238072,3.7242907,90.3119,88.4956
-3.5245269,3.7331514,90.3119,88.4956
-2.0107143,3.7470673,92.468516,88.4956
-0.5229154673,3.7590324,92.8793,88.4956
0.55901794,3.7693275,92.8793,73.608008
1.08859271,3.7722071,92.8793,70.34
1.10773589,3.7647336,92.8793,70.34
0.8072266,3.7462581,92.8793,70.34
0.42124942,3.7274378,92.8793,70.34
0.0734192088,3.7184788,92.8793,70.34
-0.211544785,3.7304409,92.8793,70.34
-0.42766111,3.777475,92.8793,70.34
-0.62250367,3.8699065,96.352448,70.34
-0.8129456,4.0090453,97.014,67.249973
-0.98221135,4.1779267,97.014,65.8617
-1.3239079,4.3656768,97.014,65.8617
-2.061633,4.5737001,97.014,65.8617
-2.8909239,4.8086544,97.014,65.8617
-3.5338225,5.0480531,97.014,65.8617
-4.0239963,5.2735873,97.014,65.8617
-4.4604308,5.4792267,97.014,65.8617
-4.7960023,5.6592443,97.014,65.959581
-5.0054561,5.8152983,98.280888,69.1244
-5.1505157,5.9488462,98.5222,69.1244
-5.1887297,6.0625611,98.5222,69.1244
-5.1572659,6.1682037,98.5222,69.1244
-5.1850526,4.48824442444815,98.5222,69.1244
-5.2887755,4.48824442444815,98.5222,115.994168
-5.2246822,4.48824442444815,98.5222,119.522
-4.7510528,4.48824442444815,98.5222,119.522
-3.7108492,4.48824442444815,98.5222,119.522
-2.1717258,4.48824442444815,98.5222,119.522
-0.48603516,4.48824442444815,97.252372,119.522
0.89574002,4.48824442444815,97.0105,119.522
1.7708774,4.48824442444815,97.0105,119.522
2.13728,6.1292148,97.0105,119.522
2.1203337,5.9411435,97.0105,119.522
1.9167087,5.7626709,97.0105,96.833072
1.70986,5.6032591,97.0105,56.4972
1.5840243,5.4606756,97.0105,56.4972
1.4972042,5.3234132,97.0105,56.4972
1.3645603,5.1762053,97.0105,56.4972
1.1644527,5.0278231,96.620068,56.4972
0.9763489,4.8839541,96.5457,56.4972
0.78344114,4.7466461,96.5457,56.4972
0.54053648,4.6071813,96.5457,71.708879
0.1979705535,4.4749111,96.5457,77.9221
-0.1867736895,4.4406769,96.5457,77.9221
-0.55358279,4.355789,96.5457,77.9221
-1.03533948,4.1290802,96.5457,77.9221
-1.7603238,3.9828522,96.5457,77.9221
-2.1885738,3.8676576,96.5457,77.9221
-1.6702146,3.8374193,95.958456,77.9221
-0.5334654141,3.8527378,95.8466,77.3678
0.562921131,3.8634803,95.8466,77.3196
1.2653898,3.8631446,95.8466,77.3196
1.427899,3.8551885,95.8466,77.3196
1.2057615,3.8465021,95.8466,77.3196
0.81780702,3.8378384,95.8466,77.3196
0.37867425,3.8271361,95.8466,77.3196
-0.13529969794,3.7998629,95.8466,77.293756
-0.5275604,3.7620942,95.8466,77.1208
-0.49128114,3.725003,94.025144,77.1208
-0.0183654608,3.6884372,93.6782,77.1208
0.56989443,3.656827,93.6782,77.1208
1.00072321,3.6302737,93.6782,77.1208
1.1720642,3.6074279,93.6782,77.1208
1.122907,3.5856472,93.6782,77.1208
0.92698067,3.5777005,93.6782,77.360272
0.63478086,3.6027713,93.6782,77.6197
0.33567505,3.6588068,93.6782,77.6197
0.116268919,3.7364196,93.6782,77.6197
-0.0482971266,3.8337157,94.86176,151.528959
-0.25672302,3.9555144,95.0872,166.667
-0.57506408,4.1095244,95.0872,166.667
-1.14940498,4.2920962,95.0872,166.667
-1.8133973,4.4803131,95.0872,166.667
-2.1921719,4.6372979,95.0872,166.667
-2.2252142,4.7382296,95.0872,166.667
-1.96409,4.7849639,95.0872,166.667
-1.5365022,4.7965388,95.0872,166.667
-1.12180466,4.7933111,95.0872,166.667
-0.8164581,4.808401,94.7092,166.667
-0.59087222,4.853632,94.637200000000007,166.667
-0.46703193,4.8989928,94.637200000000007,166.667
-0.50263977,4.9249083,94.637200000000007,166.667
-0.74501041,4.9483181,94.637200000000007,166.667
-1.24951216,4.9872342,94.637200000000007,166.667
-2.0868106,5.0215273,94.637200000000007,166.667
-3.1289213,5.0286075,94.637200000000007,166.667
-4.0864928,5.0193139,94.637200000000007,166.667
-4.7855316,4.9963136,94.637200000000007,166.667
-5.217273,4.9740436,93.526216,166.667
-5.4468446,4.9753961,93.3146,166.667
-5.5530608,4.9898686,93.3146,88.33351
-5.6151714,4.9914029,93.3146,18.537887
-5.6506161,4.9335234,93.3146,26.1097
-5.6637117,4.8642306,93.3146,26.1097
-5.6620413,4.8379037,93.3146,26.1097
-5.6425876,4.8469722,93.3146,26.1097
-5.5977024,4.8644989,93.3146,31.629718
-5.5482665,4.8864107,93.3146,118.11
-5.4907658,4.9077423,92.468804,118.11
-5.3479614,4.9138851,92.3077,118.11
-5.0740327,4.8738646,92.3077,118.11
-4.6403902,4.8140562,92.3077,118.28356
-4.0356143,4.7066677,92.3077,122.449
-3.276871,4.4725706,92.3077,122.449
-2.4473755,4.2062717,92.3077,122.449
-1.6482942,4.095157,92.3077,122.449
-1.01041262,4.2243223,92.3077,127.12293
-0.57776482,4.5268222,92.3077,129.032
-0.34989019,4.9060151,92.97172,129.032
-0.37338564,5.1981319,93.0982,169.82954
-0.72224427,5.3341096,93.0982,176.471
-1.33670664,5.3852819,93.0982,176.471
-2.1584414,5.3559968,93.0982,178.21423
-3.1064115,5.2445679,93.0982,180.18
-4.0250548,5.0978975,93.0982,180.18
-4.7581231,4.9658323,93.0982,180.18
-5.2739776,4.9195041,93.0982,166.61204
-5.5934478,4.9383052,93.0982,165.746
-5.7553643,4.9468984,92.315068,165.746
-5.8153808,4.9398328,92.1659,165.746
-5.8240854,4.9381719,92.1659,165.746
-5.8236914,4.9347222,92.1659,162.4433
-5.8386748,4.9149474,92.1659,110.701
-5.8635042,4.8844457,92.1659,110.701
-5.8741844,4.9106232,92.1659,110.701
-5.85654,5.0188567,92.1659,151.32817
-5.8142579,5.1784574,92.1659,160.858
-5.7413424,5.3507568,92.1659,160.858
-5.53212,5.4916196,93.25202,160.858
-5.0213109,5.5945063,93.4589,160.858
-4.0946317,5.6490599,93.4589,129.07603
-3.0759214,5.6458679,93.4589,128.755
-2.2244785,5.6008365,93.4589,128.755
-1.5146123,5.5470549,93.4589,128.755
-0.97265931,5.5028901,93.4589,128.755
-0.84503791,5.4750705,93.4589,116.5484
-1.25335979,5.4548461,93.4589,111.317
-2.0044802,5.4321812,93.4589,111.317
-2.8628869,5.3997924,94.323512,111.317
-3.6261353,5.3576416,94.4882,111.317
-4.190454,5.3068482,94.4882,111.317
-4.6544251,5.2565521,94.4882,105.013304
-5.0504398,5.2217924,94.4882,96.3082
-5.3443725,5.1839665,94.4882,96.3082
-5.56557,5.1162382,94.4882,96.3082
-5.7143887,5.049808,94.4882,96.3082
-5.7908719,4.9969725,94.4882,96.3082
-5.8060933,4.9483637,94.4882,96.3082
-5.797824,4.8996555,93.137396,91.601695
-5.800092,4.8528141,92.8801,90.4977
-5.7910889,4.8611023,92.8801,90.4977
-5.7684692,4.9396028,92.8801,90.4977
-5.7197051,5.0223606,92.8801,90.4977
-5.6421995,5.0741671,92.8801,90.4977
-5.5546727,5.0958429,92.8801,90.4977
-5.4864715,5.0594337,92.8801,86.199736
-5.3919526,4.9888698,92.8801,83.5655
-5.143112,4.933173,92.8801,83.5655
-4.6716398,4.8782103,91.80742,83.5655
-3.8695625,4.8163847,91.6031,83.5655
-2.6425443,4.7631771,91.6031,83.5655
-1.1299744,4.7500665,91.6031,83.5655
0.2419159027,4.7678377,91.6031,83.5655
1.15978975,4.7996983,91.6031,78.073552
1.4487491,4.8221247,91.6031,76.4331
1.2580045,4.7998197,91.6031,76.4331
0.87094725,4.7541505,91.6031,76.4331
0.369741822,4.7412041,91.6031,76.4331
-0.3834076012,4.779593,89.600792,76.4331
-1.38273316,4.8487364,89.2194,76.4331
-2.3822264,4.8972738,89.2194,76.4331
-3.1742557,4.9037411,89.2194,74.575284
-3.7989684,4.885306,89.2194,72.9927
-4.3065433,4.8245025,89.2194,72.9927
-4.6774015,4.7041291,89.2194,72.9927
-4.95495,4.6006044,89.2194,72.9927
-5.1607788,4.5740957,89.2194,72.9927
-5.2826721,4.5930936000000004,89.2194,72.9927
-5.3349607,4.5826573,87.530916,72.9927
-5.3444994,4.4642394,87.2093,72.783403
-5.3298101,4.2785003,87.2093,71.09
-5.3028956,4.0892084,87.2093,71.09
-5.2885511,3.9309695,87.2093,71.09
-5.2939694,3.8235959,87.2093,71.09
-5.2985667,3.7713416,87.2093,71.09
-5.3074363,3.76403,87.2093,71.09
-5.3181163,3.7831425,87.2093,71.09
-5.2962737,3.8224517,87.2093,71.09
-5.1947084,3.9313477,87.799988,73.004244
-5.112,4.04449,87.9125,73.1707
