Resp1,Resp2,HR1,HR2
-0.2098419,5.6502067,102.916,77.4194
-0.28853455,5.6319979,102.916,77.4194
-0.35567933,5.6213231,105.47152,77.4194
-0.42862247,5.6204622,105.82,77.4194
-0.5700897,5.6086114,105.82,77.4194
-0.82688296,5.569004,105.82,77.037216
-1.14753415,5.4672573,105.82,76.5306
-1.4426973,5.2836457,106.73086,76.5306
-1.6583433,5.0599492,108.499,76.5306
-1.7339749,4.8755066,108.499,76.5306
-1.7150914,4.7735781,108.499,76.5306
-1.7471948,4.745267,108.499,76.5306
-1.8178129,4.7374875,108.499,76.5306
-1.9192356,4.7902463,107.89138,76.08908
-2.0414915,4.9278687,107.72,72.1154
-2.1721314,5.1268277,107.72,72.1154
-2.3251833,5.3206515,107.72,72.1154
-2.4745026,5.4271716,107.72,72.1154
-2.4791899,5.5175781,107.72,72.1154
-2.0246491,5.5420687,102.7655,72.1154
-1.28318796,5.5424039,102.215,72.1154
-0.58170465,5.5242456,102.215,72.1154
-0.07297060662,5.460526,102.215,72.861105
0.19757078,5.3796385,102.215,72.9927
0.20620728,5.3321285,102.215,72.9927
0.0327636859,5.350543,98.685528,72.9927
-0.199645986,5.4064366,91.1854,72.9927
-0.4881897,5.4697786,91.1854,72.9927
-0.81405335,5.5179687,91.1854,72.9927
-1.13850098,5.5431523,91.1854,74.070483
-1.4489568,5.5522543,91.1854,78.125
-1.7059301,5.5454107,91.1854,78.125
-1.8617191,5.5192078,90.587544,78.125
-1.9265138,5.4918299,82.6446,78.125
-1.9866548,5.4700259,82.6446,78.125
-2.1421199,5.4451168,82.6446,78.125
-2.3746763,5.403952,82.6446,78.125
-2.5984006,5.3487335,82.6446,77.488469
-2.8112183,5.3066652,82.6446,75.0939
-3.0995878,5.2936906,82.6446,75.0939
-3.3846713,5.3009879,81.453333,75.0939
-3.4945945,5.3087164,80.7537,75.0939
-3.463825,5.3545805,80.7537,75.0939
-3.3614317,5.4887847,80.7537,75.0939
-3.1885342,5.6003082,80.7537,75.0939
-3.0242062,5.6675202,80.7537,75.5286
-2.9478698,5.7160829,80.7537,76.3359
-2.9366115,5.6977175,82.100718,76.3359
-3.0188786,5.5405117,83.682,76.3359
-3.2291657,5.3008305,83.682,76.3359
-3.5540283,5.075177,83.682,76.3359
-4.0306274,4.9211003,83.682,76.3359
-4.5027557,4.8172915,83.682,76.3359
-4.9464447,4.7416806,85.628336,79.234992
-5.9428462,4.6711853,95.8466,79.7872
-7.3405856,4.6042298,95.8466,79.7872
-8.5727721,4.5468688,95.8466,118.690456
-2.30592380911097,4.4943662,95.8466,172.414
-2.30592380911097,4.4732659,95.8466,172.414
-2.30592380911097,4.4661134,95.8466,172.414
-2.30592380911097,4.4706684,92.724052,172.414
-2.30592380911097,4.5116156,89.955,163.61448
-2.30592380911097,4.6859283,89.955,117.417
-2.30592380911097,4.8976407,89.955,117.417
-2.30592380911097,5.0498994,89.955,117.417
-2.30592380911097,5.145615,89.955,128.10642000000001
-2.30592380911097,5.2289891,102.81372,151.899
-2.30592380911097,5.32341,105.263,151.899
-2.30592380911097,5.4292753,105.263,151.899
-2.30592380911097,5.5290465,105.263,170.18335
-2.30592380911097,5.615902,105.263,173.41
-2.30592380911097,5.6947358,107.49258,173.41
-2.30592380911097,5.7520573,110.701,173.41
-2.30592380911097,5.7899594,110.701,153.16796
-2.30592380911097,5.8254456,110.701,143.198
-2.30592380911097,5.8544436,110.701,143.198
-2.30592380911097,5.8790436,111.42496,143.198
-2.30592380911097,5.9064028,114.723,143.198
-2.30592380911097,5.9440861,114.723,143.198
-2.30592380911097,5.9568567,114.723,143.198
-2.30592380911097,5.9120757,114.723,143.198
-2.30592380911097,5.8542145,115.1212,143.198
-2.30592380911097,5.8467321,118.343,143.198
-2.30592380911097,5.93501,118.343,143.198
-2.30592380911097,6.0957917,118.343,143.198
-2.30592380911097,6.266504,118.343,143.198
-2.30592380911097,6.4026733,118.7105,143.198
-2.30592380911097,6.4877805,120.968,143.198
-2.30592380911097,6.5168449,120.968,143.198
-8.3371787,6.4965946,120.968,143.198
-6.4177393,6.4545805,134.56232,143.198
-4.4239409,6.4217811,100.90282889546,143.198
-3.0108917,6.4065215,100.90282889546,143.198
-2.377093,6.3960385,100.90282889546,143.198
-2.899725,6.3824098,100.90282889546,49.406728
-4.2387329,6.3605802,100.90282889546,28.8184
-5.8957851,6.3378199,133.48324,28.8184
-7.5718813,6.3159668,101.351,28.8184
-8.7427739,6.2798525,101.351,28.8184
-2.30592380911097,6.2256745,101.351,28.8184
-2.30592380911097,6.1615543,101.351,28.8184
-2.30592380911097,6.0993041,117.1316,49.59252
-2.30592380911097,6.0442413,125.261,80.7537
-2.30592380911097,5.9906677,125.261,80.7537
-7.9836243,5.9360567,125.261,80.7537
-6.0596741,5.8903871,125.261,80.7537
-4.2785946,5.8655911,127.00752,80.7537
-2.8634888,5.8838413,127.119,80.7537
-1.9077145,5.9292848,127.119,80.7537
-1.437067,5.9677123,127.119,78.970175
-1.2298983000000001,5.9905699,127.119,73.6196
-1.0882871,6.000395,127.119,73.6196
-0.97107247,5.9962486,127.119,73.6196
-0.86951601,5.987452,127.119,73.6196
-0.79789437,5.9770113,127.119,73.6196
-0.76773384,5.9661773,126.98719,73.6196
-0.62235108,5.9465551,126.85,73.6196
-0.41077273,5.9165009,126.85,73.6196
-0.21831979,5.885367,126.85,71.152927
-0.18514101,5.8568181,126.85,68.9655
-0.38161922,5.825503,123.20988,68.9655
-0.66244504,5.7934629,118.577,68.9655
-1.00545366,5.7691647,118.577,68.9655
-1.3247346,5.7590032,118.577,68.9655
-1.5342682,5.7590581,118.577,68.9655
-1.6135013,5.7506753,118.577,68.9655
-1.6697234,5.7251679,109.70892,68.9655
-1.7565674,5.6937283,101.523,69.242682
-1.8732115,5.6674868,101.523,69.2841
-2.0468716,5.6543912,101.523,69.2841
-2.3101043,5.6405424,101.523,69.2841
-2.5241491,5.6155455,101.523,69.2841
-2.6531281,5.5976194,101.523,69.2841
-2.7484067,5.6009275,101.523,69.2841
-2.8558012,5.6192993,84.278244,69.2841
-2.9262208,5.6416534,76.5306,69.509656
-3.0335726,5.6659362,76.5306,70.0117
-3.2835966,5.7022666,76.5306,70.0117
-3.6076878,5.6279816,76.5306,70.0117
-3.9095276,5.3248719,76.5306,70.0117
-4.1099214,4.9344237,76.5306,70.0117
-4.1942871,4.495309,76.5306,70.0117
-4.205255,5.50955856622241,75.704424,70.0117
-4.2081033,5.50955856622241,70.1754,71.8135
-4.2008839,5.50955856622241,70.1754,75.4717
-4.1956397,5.50955856622241,70.1754,75.4717
-4.2034424,5.50955856622241,70.1754,75.4717
-4.2435823,5.50955856622241,70.1754,75.4717
-4.2786899,4.3652524,70.1754,75.4717
-4.3189273,4.5379028,70.1754,75.4717
-4.3649144,4.7104493,76.63081,76.323771
-4.3727971,4.8600342,80.1068,83.2178
-4.3775361,4.9777037,80.1068,83.2178
-4.3202209,5.0594846,80.1068,83.2178
-4.1383486,5.1619045,80.1068,83.2178
-3.8880735,5.3062103,80.1068,83.2178
-3.6257168,5.4217588,80.1068,83.2178
-3.3991121,5.4707297,80.1068,84.699368
-3.2259702,5.4642453,78.283297,87.8477
-3.1110261,5.4258851,78.2269,87.8477
-3.075839,5.3753999,78.2269,87.8477
-3.1020354,5.3317289,78.2269,87.8477
-3.1516513,5.3085909,78.2269,87.8477
-3.2092526,5.3059351,78.2269,87.8477
-3.2800871,5.3475554,78.2269,87.366012
-3.3599608,5.4217262,79.67648,86.5801
-3.4459227,5.4780707,80.8625,86.5801
-3.5508722,5.4886533,80.8625,86.5801
-3.5577063,5.4698518,80.8625,86.5801
-3.3290679,5.4450592,80.8625,86.5801
-2.8545504,5.4227811,80.8625,86.5801
-2.2200805,5.4039854,80.8625,86.26526
-1.5715396,5.3878629,83.41643,82.6446
-1.04107659,5.3733854,85.592,82.6446
-0.68837589,5.3560273,85.592,82.6446
-0.51478878,5.3320771,85.592,82.6446
-0.42126161,5.3085203,85.592,82.6446
-0.22870485,5.294149,85.592,82.6446
-0.01337585686,5.2888317,86.092059,82.6446
0.140774547,5.2930835,92.7357,80.724084
0.16524354,5.2954981,92.7357,77.7202
0.0059875556,5.2961423,92.7357,77.7202
-0.33841861,5.2854405,92.7357,77.7202
-0.73554991,5.2750798,92.7357,77.7202
-1.06471854,5.2698992,92.7357,77.7202
-1.2878846,5.2692127,93.874469,77.7202
-1.4129363,5.2698412,94.3396,77.7202
-1.4853999,5.2754823,94.3396,77.7202
-1.560074,5.2848849,94.3396,71.397874
-1.6773222,5.2966214,94.3396,70.922
-1.8114865,5.3024955,94.3396,70.922
-1.926318,5.2962548,95.103384,70.922
-1.9907589,5.2889654,96,70.922
-1.9757567,5.2821621,96,70.922
-1.9394746,5.2780774,96,70.922
-1.9309975,5.2741512,96,70.922
-1.9341466,5.2772164,96,70.662884
-1.9359351,5.286633,96.251235,70.2576
-1.935127,5.299239,96.9305,70.2576
-1.951563,5.3033216,96.9305,70.2576
-2.0478913,5.3034106,96.9305,70.2576
-2.2408964,5.2983825,96.9305,70.2576
-2.4147857,5.2900268,96.9305,70.2576
-2.4589357,5.2812776,97.31376,70.2576
-2.3612699,5.2733066,98.8468,70.2576
-2.1889101,5.2692736,98.8468,70.2576
-1.9744386,5.2666818,98.8468,70.2576
-1.7486877,5.2562892,98.8468,70.2576
-1.5272733,5.2336337,98.8468,70.2576
-1.3262757,5.2072966,98.788561,70.2576
-1.1819918,5.1877223,98.199700000000007,70.2576
-1.1043577,5.1793691,98.199700000000007,70.2576
-1.0932552,5.1828935,98.199700000000007,70.2576
-1.1355839,5.1993045,98.199700000000007,73.043645
-1.1988037,5.2597044,98.199700000000007,74.0741
-1.2525571,5.3786593,98.228917,74.0741
-1.2874239,5.4695077,99.1736,74.0741
-1.3034262,5.434714,99.1736,74.0741
-1.3082985,5.3034912,99.1736,74.0741
-1.3181313,5.1385867,99.1736,74.0741
-1.328085,4.9817195,99.1736,75.363756
-1.3371059,4.8493775,99.1736,79.6813
-1.343448,4.7327728,97.72226,79.6813
-1.3455433,4.6290339,97.561,79.6813
-1.3564889,4.536969,97.561,91.763659
-1.3871883,4.4243708,97.561,150.754
-1.4349238,4.3559812,97.561,150.754
-1.4809752,4.3343488,97.561,150.754
-1.507297,4.3408626,100.26764,150.754
-1.5162561,4.3567404,100.503,150.754
-1.5161919,4.327755,100.503,150.223659
-1.5235351,5.50955856622241,100.503,97.7199
-1.53557,5.50955856622241,100.503,97.7199
-1.5406461,5.50955856622241,100.68196,97.7199
-1.5332421,4.3338587,102.74,97.7199
-1.5053433,4.4307004,102.74,97.7199
-1.4716036,4.5329682,102.74,97.7199
-1.447458,4.7628812,102.74,97.7199
-1.4382128,5.0735564,102.74,97.7199
-1.4470004,5.3404025,103.79612,97.7199
-1.4674656,5.4332858,105.448,97.7199
-1.48353,5.2683596,105.448,97.7199
-1.4848629,4.8890229,105.448,97.7199
-1.4780438,4.4430698,105.448,97.7199
-1.5072083,5.50955856622241,105.448,97.7199
-1.6594854,5.50955856622241,108.30624,97.7199
-1.9607172,5.50955856622241,108.696,97.7199
-2.3202458,4.7631465,108.696,97.7199
-2.7102232,5.1690642,108.696,97.7199
-3.0434633,5.4730929,108.696,97.7199
-3.2654846,5.6751584,108.76692,97.7199
-3.3791444,5.7942902,108.893,97.7199
-3.4077972,5.862518,108.893,97.7199
-3.3915436,5.9076539,108.893,30.291894
-3.3630953,5.9438114,108.893,26.3043
-3.2997071,5.9642703,108.893,26.3043
-3.0437436,5.9647493,109.60144,26.3043
-2.5727266,5.9534546,109.689,64.09821
-2.0515046,5.9530422,109.689,152.284
-1.6360901,5.9555728,109.689,152.284
-1.3988739,5.9085389,109.689,152.284
-1.2796633,5.7363798,109.689,152.284
-1.2225799,5.4671113,109.689,152.284
-1.1973756,5.1590486,109.689,152.284
-1.2034761,4.8793911,109.689,152.284
-1.2280635,4.6787505,109.689,152.284
-1.2452269,4.5858156,109.689,152.284
-1.2553555,4.620828,109.13884,77.416207
-1.2671944,4.775296,109.091,70.0117
-1.2852267,5.0264157,109.091,70.0117
-1.309464,5.2782347,109.091,70.0117
-1.3357206,5.4504791,109.091,70.0117
-1.3552857,5.534357,108.20836,70.0117
-1.3670413,5.5392766,105.079,70.0117
-1.3698713,5.4901428,105.079,70.0117
-1.3746466,5.4302983,105.079,67.091576
-1.3796947,5.3917385,105.079,65.7174
-1.3769335,5.3885767,105.079,65.7174
-1.3515625,5.4242314,104.25706,65.7174
-1.31228,5.4852751,102.916,65.7174
-1.2877441,5.536655,102.916,65.7174
-1.2833034,5.5566235,102.916,65.7174
-1.2996948,5.5462009,102.916,65.7174
-1.3309414,5.5267947,102.916,65.7174
-1.3906713,5.5559902,102.24736,66.569387
-1.4791657,5.6871555,101.523,67.1141
-1.5516503,5.7225711,101.523,67.1141
-1.6019047,5.500836,101.523,122.516391
-1.7285795,5.0267183,101.523,180.18
-2.1807067,4.392105,101.523,180.18
-3.3146941,5.50955856622241,103.29636,180.18
-5.1773956,5.50955856622241,103.986,177.7413
-7.0483673,5.50955856622241,103.986,139.535
-8.4677334,5.50955856622241,103.986,139.535
-2.30592380911097,4.5424163,103.986,139.535
-2.30592380911097,4.8919126,103.986,139.535
-2.30592380911097,5.1128719,105.43338,139.535
-2.30592380911097,5.2367554,105.448,139.535
-8.3502323,5.2879027,105.448,139.535
-6.8819184,5.2910301,132.75094000000001,92.221597
-5.405103,5.2728794,100.90282889546,82.5309
-3.9869017,5.2484652,100.90282889546,82.5309
-2.8237332,5.2144467,100.90282889546,82.5309
-2.0159454,5.1727602,100.90282889546,82.5309
-1.5042537,5.1285313,100.90282889546,82.5309
-1.00678098,5.085425,100.90282889546,82.5309
-0.52901306,5.0554249,100.90282889546,81.81306
-0.200527926,5.0504991,100.90282889546,80.5369
-0.052392576,5.0552219,100.90282889546,80.5369
-0.058154293,5.0469449,100.90282889546,80.5369
-0.16585388,5.0252102,100.90282889546,80.5369
-0.30860291,5.0047665,100.90282889546,80.5369
-0.41529844,4.9885047,116.054,80.5369
-0.40983276,5.0092165,116.054,80.598596
-0.25097352,5.0436583,116.054,82.0793
0.07915953483,5.0906802,116.054,82.0793
0.46118465,5.2271151,116.21848,82.0793
0.75136107,5.3659664,118.11,82.0793
0.89188542,5.41058,118.11,82.0793
0.91793513,5.3796999,118.11,82.0793
0.86764218,5.2855283,118.11,82.0793
0.76183465,5.0218103,118.13808,81.310452
0.60769654,4.5970888,118.812,80.7537
0.41974182,5.50955856622241,118.812,80.7537
0.21612857,5.50955856622241,118.812,80.7537
-0.017410276,5.50955856622241,118.812,131.266863
-0.24587096,5.50955856622241,118.812,151.899
-0.40173034,5.50955856622241,118.13808,151.899
-0.46455991,5.50955856622241,118.11,151.899
-0.48586739,5.50955856622241,118.11,151.899
-0.52525627,4.4113467,118.11,127.43888
-0.5653412,4.9042418,118.11,123.457
-0.56043701,5.2140806,114.75336,123.457
-0.51736142,5.3064403,112.782,158.62526
-0.51309209,5.3192198,112.782,180.18
-0.59010012,5.3291355,112.782,180.18
-0.72613832,5.3474608,112.782,180.18
-0.8715546,5.3632178,112.782,171.71154
-1.00729665,5.3652043,104.88704,162.162
-1.1865696,5.3599884,103.27,162.162
-1.4181856,5.3492859,103.27,162.38725
-1.6425572,5.318945,103.27,166.667
-1.7456783,5.2739445,103.27,166.667
-1.7334232,5.2269192,103.27,166.667
-1.7137495,5.1921689,101.623864,166.667
-1.7671419,5.175723,89.5522,166.667
-1.8738585,5.1660525,89.5522,166.667
-2.0119232,5.1527109,89.5522,166.667
-2.2389652,5.128171,89.5522,166.667
-2.5290617,5.089829,89.5522,166.667
-2.7938505,5.0439878,89.5522,166.667
-2.9911133,5.0121331,89.5522,166.667
-3.1044987,5.0099358,83.481235,166.667
-3.1421779,5.0408052,80.7537,166.667
-3.1395282,5.098291,80.7537,166.667
-3.1394555,5.1670748,80.7537,166.667
-3.1437954,5.2318266,80.7537,166.667
-3.1341545,5.2823489,80.7537,166.667
-3.0977938,5.3140293,80.7537,63.532436
-3.0406523,5.3271076,80.7537,34.4432
-2.9728732,5.3258599,77.249862,34.4432
-2.8940585,5.3116702,76.7263,34.4432
-2.8189881,5.2884825,76.7263,34.4432
-2.7634336,5.2700504,76.7263,34.4432
-2.7127287,5.2569878,76.7263,34.4432
-2.5810546,5.2394078,76.7263,34.4432
-2.1949065,5.2213834,76.7263,34.4432
-1.677924,5.2066225,76.7263,34.4432
-1.2284726,5.1780214,74.928778,34.4432
-0.94292316,5.1058232,74.5342,34.4432
-0.8496491,4.9871214,74.5342,34.4432
-0.99224248,4.8657287,74.5342,34.4432
-1.2826077,4.7699887,74.5342,34.4432
-1.6117917,4.7071014,74.5342,34.4432
-1.8851077999999999,4.6749964,74.5342,34.4432
-2.064175,4.6674854,74.8528,34.4432
-2.1764187,4.6764647,77.7202,34.4432
-2.2382262,4.6894349,77.7202,34.4432
-2.2608833,4.691507,77.7202,34.4432
-2.2605871,4.6849032,77.7202,34.4432
-2.267132,4.6783246,77.7202,19.977056
-2.3240358,4.6793554,77.7202,0
-2.4563481,4.7381438,77.7202,9.374986
-2.6500247,4.9135435,82.053224,25.3378
-2.8839786,5.1438995,82.7586,25.3378
-3.1924867,5.3656889,82.7586,108.331054
-3.6554258,5.4620358,82.7586,170.94
-4.0784243,5.4636748,82.7586,170.94
-4.2108859,5.4428802,82.7586,170.94
-4.0286985,5.4529663,82.972484,170.94
-3.6672025,5.4761077,88.1057,170.94
-3.3130556,5.4917903,88.1057,170.94
-3.0891518,5.5002624,88.1057,169.89952
-2.9934416,5.5025414,88.1057,144.928
-2.9446812,5.484329,88.1057,144.928
-2.9060052,5.4125795,88.1057,144.928
-2.8555882,5.2999694,90.874388,161.92139
-2.7733886,5.2293214,92.8793,176.991
-2.6378906,5.2401183,92.8793,176.991
-2.5090243,5.3178866,92.8793,176.991
-2.445797,5.4153807,92.8793,176.73243
-2.4514829,5.4957858,92.8793,151.134
-2.495779,5.5375635,93.265436,151.134
-2.4600858,5.5363123,94.4882,152.4108
-2.3352997,5.5084688,94.4882,172.414
-2.2788474,5.4689305,94.4882,172.414
-2.3398924,5.4331854,94.4882,172.414
-2.4607603,5.4065764,94.4882,169.93621
-2.6111389,5.3857484,94.4882,168.067
-2.8449156,5.3698302,93.76291,168.067
-3.191342,5.3580786,93.6037,168.067
-3.5822325,5.3468572,93.6037,168.067
-3.8471404,5.3293172,93.6037,168.067
-3.8220883,5.2943483,93.6037,168.067
-3.5359132,5.242966,93.6037,168.067
-3.0247125,5.1832639,93.029423,168.067
-2.3361084,5.1234957,90.2256,168.067
-1.7822785,5.0772156,90.2256,168.067
-1.5757719,5.0616626,90.2256,168.067
-1.6851898,5.0846743,90.2256,168.067
-1.9539765,5.1274931,90.2256,168.067
-2.2512879,5.1794982,90.2256,168.067
-2.5011172,5.2379542,89.5509,168.067
-2.7048617,5.3017943,88.4956,168.067
-2.9020692,5.362469,88.4956,168.067
-3.1000123,5.4116639,88.4956,168.067
-3.26723,5.4470005,88.4956,168.067
-3.3345422,5.4594863,88.4956,168.067
-3.2710084,5.4542809,88.4956,168.067
-3.1954551,5.4333046,88.342023,143.228948
-3.2027214,5.4018923,88.2353,26.6667
-3.2814489,5.3683536,88.2353,26.6667
-3.4270661,5.328864,88.2353,26.6667
-3.6441742,5.2921603,88.2353,26.6667
-3.8727142,5.280329,88.2353,26.6667
-4.0588223,5.3263398,88.2353,26.6667
-4.1665712,5.419882,87.280172,26.6667
-4.2042967,5.5585905,86.8307,26.6667
-4.1801545,5.7427426,86.8307,37.153001
-4.1370607,5.9402961,86.8307,160.643373
-4.1062386,6.103766,86.8307,93.1677
-4.091821,6.2067689,86.8307,93.1677
-4.0854036,6.2567288,86.8307,93.1677
-4.0832496,6.2764803,86.734065,93.1677
-4.0765102,6.2783701,86.7052,116.743641
-4.0664918,6.2679469,86.7052,134.529
-4.0786526,6.2519717,86.7052,134.529
-4.1156591,6.237673,86.7052,134.529
-4.1487604,6.223554,86.7052,134.529
-4.1564077,6.2032103,86.7052,133.09355
-4.1569352,6.1721804,86.500282,105.82
-4.1646986,6.1172452,86.4553,105.82
-4.1622589,6.0313718,86.4553,105.82
-4.1775848,5.9332368,86.4553,105.82
-4.2173829,5.8658021,86.4553,105.82
-4.2431634,5.8416372,86.4553,105.82
-4.2332093,5.8440181,86.4553,105.82
-4.205502,5.8627996,86.796914,105.82
-4.1783448,5.8821223,86.8307,87.103209
-4.1591507,5.8836154,86.8307,70.5053
-4.1657313,5.8472263,86.8307,70.5053
-4.1869235,5.7732789,86.8307,70.5053
-4.2063902,5.661398,86.8307,70.5053
-4.2183665,5.5361145,86.8307,70.5053
-4.2218758,5.4596861,85.916404,70.5053
-4.2162237,5.451355,85.8369,70.5053
-4.2030203,5.5001004,85.8369,70.5053
-4.2117128,5.578778,85.8369,69.26396
-4.2311425,5.6580845,85.8369,69.0449
-4.2203734,5.7249752,85.8369,69.0449
-4.1105132,5.7740114,85.8369,69.0449
-3.7403812,5.7997344,86.565236,69.0449
-3.0324371,5.8056772,86.5801,69.0449
-2.1574674,5.804134,86.5801,69.0449
-1.18282471,5.7907504,86.5801,72.988736
-0.2038360385,5.7634701,86.5801,80
0.71248775,5.7216221,86.5801,80
1.5077456,5.6723263,90.823728,80
2.1887026,5.6285703,93.8967,80
2.7410432,5.6015469,93.8967,80
3.1274047,5.5893385,93.8967,80
3.2603518,5.5875521,93.8967,80
3.1087002,5.5931004,93.8967,79.13786
2.7515655,5.5908239,96.3862,72.8155
2.3183925,5.5590824,98.6842,72.8155
1.8608884,5.4938443,98.6842,72.8155
1.3225278,5.4106721,98.6842,72.8155
0.72053529,5.3308931,98.6842,72.8155
0.32442627,5.2671814,98.6842,72.8155
0.0998626844,5.2188013,101.985976,72.8155
-0.391339122,5.1836999,103.27,72.8155
-1.35279508,5.1605658,103.27,71.42756
-2.5079864,5.1432435,103.27,70.4225
-3.5307194,5.1416317,103.27,70.4225
-4.3845639,5.1619506,103.27,70.4225
-5.1395448,5.2369594,104.66874,70.4225
-6.11532,5.3976351,104.712,70.4225
-7.317282,5.5911192,104.712,70.4225
-8.4509248,5.7464232,104.712,70.4225
-2.30592380911097,5.8513731,104.712,70.4225
-2.30592380911097,5.9288333,106.32795,68.836654
-2.30592380911097,5.9910338,108.303,68.4151
-2.30592380911097,6.0305935,108.303,68.4151
-2.30592380911097,6.0496608,108.303,68.4151
-2.30592380911097,6.05438,108.303,68.4151
