Resp1,Resp2,HR1,HR2
3.5354156,1.901095,109.489,106.762
3.3684206,1.8207579,109.489,106.762
3.2906374,1.7064362,109.489,106.762
3.2529841,1.6326909,109.489,106.762
3.2133399,1.6399078,109.489,106.50717
3.1762178,1.6858672,108.90492,105.263
3.1472627,1.6953799,108.893,105.263
3.106342,1.6496583,108.893,105.263
3.0208434,1.5702515,108.893,105.263
2.9303589,1.4706939,108.893,105.263
2.8379094,1.3607236,109.15105,104.29476
2.7302581,1.2204465,109.29,100.167
2.6391382,0.98460986,109.29,100.167
2.5911187,0.69076235,109.29,100.167
2.5541563,0.43207397,109.29,100.167
2.4893067,0.25544743,109.55554,100.167
2.3902772,0.15756534,110.497,100.167
2.2950685,0.11467896,110.497,95.26709
2.1891356,0.091949439,110.497,94.1915
2.0614997,0.03358154317,110.497,94.1915
1.9222322,-0.085757426,110.497,94.1915
1.7909941,-0.22825927,108.91732,94.1915
1.7122498,-0.40828858,108.303,94.1915
1.6718082,-0.66958309,108.303,93.634784
1.6416292,-0.95146819,108.303,89.5522
1.59935,2.75430502958315,108.303,89.5522
1.5098545,2.75430502958315,110.9549,89.5522
1.4075618,2.75430502958315,114.068,89.5522
1.5150943,2.75430502958315,114.068,89.5522
2.0083128,-0.3853027585,114.068,89.5522
2.8690583,0.613952703,114.068,89.271004
3.8564396,1.6780302,114.068,101.05587396085
4.6705965,2.6622101,115.34549,101.05587396085
5.1906561,3.4202786,115.385,101.05587396085
5.4548459,3.9117276,115.385,101.05587396085
5.5395174,4.1846647,115.385,101.05587396085
5.527127,4.2924955,115.385,101.05587396085
5.4869508,4.2821141,118.08275,88.588228
5.4538515,4.2048829,118.11,92.0245
5.397427,4.0973018,118.11,92.0245
5.3238402,3.9855898,118.11,92.0245
5.2700444,3.9069367,118.16616,92.0245
5.2407418,3.9408632,118.812,92.0245
5.2248382,4.121594,118.812,92.0245
5.2102963,4.2976994,118.812,92.0245
5.1967382,4.3116272,118.812,92.0245
5.1801568,4.1806673,118.812,92.0245
5.1619297,4.041058,118.29252,92.0245
5.1457486,3.8976986,118.11,92.0245
5.1314085,3.7494508,118.11,92.0245
5.1134893,3.6671419,118.11,91.958277
5.0930146,3.6041387,118.11,91.8836
5.0595399,3.5170105,116.97045,91.8836
4.9997339,3.4557897,116.505,91.8836
4.9417452,3.4049321,116.505,91.8836
4.901748,3.2997374,116.505,91.8836
4.8696441,3.1244508,116.505,91.8836
4.8433691,2.9267481,114.70576,91.016295
4.823123,2.6965332,110.701,90.9091
4.8135251,2.4117705,110.701,90.9091
4.7927063,2.2144739,110.701,90.9091
4.7087705,2.3311956,110.701,90.9091
4.5038819,2.7387207,110.701,90.9091
4.2132018,3.2508116,108.7977,91.201
3.947943,3.6734861,105.263,91.7431
3.7340421,3.9167664,105.263,91.7431
3.5574132,3.9950161,105.263,91.7431
3.4160428,3.9859949,138.64662,91.7431
3.29086,3.9687441,150.376,91.7431
3.1742431,3.9489065,150.376,92.041083
3.0724759,3.9197637,154.12293,96
2.9965209,3.8796572,166.667,96
2.9197658,3.8212461,166.667,96
2.8026641,3.7457123,166.667,96
2.6550875,3.6529388,166.667,96
2.5168795,3.529181,155.29424,96
2.4058261,3.3615995,126.05,97.651104
2.3334685,3.1113861,126.05,97.7199
2.2738399,2.8195585,126.05,97.7199
2.2010988,2.5216644,126.05,97.7199
2.1506229,2.2938811,126.05,97.7199
2.1220458,2.2046377,126.05,97.7199
2.0805569,2.3710424,100.975766,100.093587
1.982349,2.7873808,92.1659,100.167
1.8541014,3.2124908,92.1659,100.167
1.7061646,3.4690096,92.1659,100.167
1.5464052,3.5258545,92.1659,100.167
1.4062961,3.4560392,92.1659,100.29818
1.2966125,3.3340793,92.1659,102.041
1.2008088,3.206827,92.1659,102.041
1.1050661,3.0769288,92.1659,102.041
0.91423642,2.9148562,92.1659,102.041
4.4307360871547,2.7649382,92.1659,102.041
4.4307360871547,2.6463138,92.1659,102.37283
4.4307360871547,2.5422696,95.312787,103.27
4.4307360871547,2.3537233,100.671,103.27
4.4307360871547,2.0340056,100.671,103.27
4.4307360871547,1.645435,100.671,103.27
4.4307360871547,1.3011047,100.671,103.27
4.4307360871547,1.04509236,100.671,104.16375
4.4307360871547,0.85800783,102.2442,104.895
4.4307360871547,0.69064332,104.167,104.895
4.4307360871547,0.57008671,104.167,104.895
1.42356828,0.6076904,104.167,104.895
2.6232907,0.94966758,104.167,104.895
3.757144,1.6468541,106.6838,106.24908
4.6724241,2.5402312,115.607,106.383
5.3338378,3.4112823,115.607,106.383
5.7286685,4.1118777,115.607,106.383
5.9093291,4.5749356,115.607,106.383
5.9494475,4.8004303,115.607,106.91885
5.9092954,4.8535553,115.607,107.914
5.8258085,4.8099423,96.411165,107.914
5.7217802,4.7592982,86.9565,107.914
5.6194001,4.74491,86.9565,107.914
5.5321506,4.7409148,93.5211,107.914
5.4581144,4.7099275,169.014,108.0692
5.3994406,4.6196436,169.014,108.108
5.3728445,4.4749664,169.014,108.108
5.3841398,4.3234346,169.014,108.108
5.4256319,4.2004913,169.014,108.108
5.4777128,4.1068026,129.31266,107.86572
5.523352,4.0444149,120,106.762
5.5526797,4.0028105,120,106.762
5.5659949,3.9376346,120,106.762
5.5591767,3.8515746,120,106.762
5.5380007000000004,3.7208034,120.43862,106.762
5.5108886,3.5618136,120.482,105.34072
5.4736115,3.4170927,120.482,100.84
5.4297603,3.3064304,120.482,100.84
5.3726653,3.2202457,120.482,100.84
5.3133239,3.1614503,117.3695,100.84
5.2743991,3.1304412,116.732,100.84
5.2545013,3.1088381,116.732,100.531912
5.2461950999999996,3.0810516,116.732,98.0392
5.2433691,3.0451328,116.732,98.0392
5.2276611,2.9889891,116.61396,98.0392
5.1848762,2.7854461,116.505,98.0392
5.096307,2.6032283,116.505,98.0392
4.9412784,2.6655974,116.505,98.0392
4.7305421,2.8647612,116.505,96.398902
4.5011903,3.0598332,115.80716,96.1538
4.2780337,3.1895322,115.163,96.1538
4.1218408,3.2383397,115.163,96.1538
4.0200162,3.2378064,115.163,96.1538
3.8972472,3.2189145,115.163,96.1538
3.7732031,3.1996094,115.163,95.631851
3.6750698,3.1736976,109.86006,95.2381
3.6282287,3.1030243,108.696,95.2381
3.6407592,2.9476805,108.696,95.2381
3.6569463,2.7604282,108.696,95.2381
3.6600808,2.6078066,108.696,95.2381
3.5936646,2.4356693,108.4298,95.099893
3.4154175,2.2617885,102.041,94.637200000000007
3.2904932,2.2579101,102.041,94.637200000000007
3.4309627,2.5445343,102.041,94.637200000000007
3.8740056,3.0451021,102.041,94.637200000000007
4.4514554,3.5699248,102.041,94.637200000000007
4.9316316,4.0248559,102.34608,95.28472
5.2353333,4.3540102,103.093,98.6842
5.3898803,4.5088413,103.093,98.6842
5.4199612,4.4785701,103.093,98.6842
5.3654999,4.3821718,110.47876,98.6842
5.286484,4.2875789,149.254,98.6842
5.2168487,4.1658293,149.254,98.774213
5.1743103,4.014096,149.254,99.5025
5.1628907,3.8280247,149.254,99.5025
5.1663622,3.6249266,144.4777,99.5025
5.1682655,3.4750431,133.333,99.5025
5.1743961,3.3982823,133.333,99.5025
5.1749943,3.3319243,156.7565,99.838
5.1478667,3.2241544,121.167367665973,101.18
5.0332616,3.1069274,121.167367665973,101.18
4.8081577,3.0193606,121.167367665973,101.18
4.5840821,2.9756837,121.167367665973,101.18
4.4747161,2.9806121,171.429,101.18
4.4557384,3.0159765,171.429,101.18
4.451825,3.0567111,171.429,101.18
4.3972227,3.0979216,171.429,101.18
4.3281919,3.0895868,171.429,101.18
4.282428,3.0230988,165.5385,101.18
4.2636751,2.9246277,135.04026,101.18
4.2360533,2.815729,121.167367665973,101.02221
4.2002225,2.70123,121.167367665973,100.671
4.1280483,2.5812745,121.167367665973,100.671
3.9525209,2.4314455,121.167367665973,100.671
3.7247008,2.2822418,170.89656,100.671
3.5213953,2.1867798,160.428,100.671
3.3837192,2.1570803,160.428,101.16177
3.3066186,2.1557034,160.428,101.868
3.2493836,2.1299529,148.58112,101.868
3.1695616,2.0624609,135.747,101.868
3.0221127,1.9669405,135.747,101.868
2.9399535,1.8676327,171.73773,101.868
3.1921203,1.8246672,121.167367665973,101.6955
3.7786652,1.844107,121.167367665973,101.523
4.4596897,1.9164794,121.167367665973,101.523
5.0121062,1.9816985,121.167367665973,101.523
5.3575103,2.0048439,121.167367665973,101.523
5.5204068,1.9955135,142.46667,101.523
5.5438295,1.9817545,125.523,102.71096
5.4830962,1.9847042,125.523,103.27
5.3997801,2.04245,125.523,103.27
5.3347564,2.1150609,119.9045,103.27
5.2963409,2.1276619,114.286,103.27
5.2708066,2.0998376,114.286,103.27
5.2509885,2.1142547,114.286,103.92156
5.2444011,2.1570092,114.286,103.986
5.2471099,2.1894371,114.94016,103.986
5.252411,2.2099982,116.054,103.986
5.2594255,2.2198092,116.054,103.986
5.2671141,2.1661193,116.054,104.01496
5.2730653,2.0397462,116.054,104.167
5.2464572,1.8835235,115.9646,104.167
5.162885,1.6955811,115.607,104.167
5.0614777,1.4621434,115.607,104.167
4.9669189,1.171167,115.607,104.167
4.9067381,0.9056336,115.607,103.50986
4.8751714,0.7344666,115.63404,101.18
4.8478152,0.65260007,116.959,101.18
4.797079,0.56688539,116.959,101.18
4.7317563,0.41766664,116.959,101.18
4.6766751,0.27398377,116.959,101.18
4.6456303,0.2243714,116.959,100.87805
4.6268577,0.45476072,116.04451,99.5025
4.6043611,1.05623797,115.83,99.5025
4.5330568,1.8464292,115.83,99.5025
4.5180756,2.7702304,115.83,99.5025
4.7059141,3.6750857,115.83,99.5025
5.0497829,4.3666533,116.44336,99.457344
5.4139861,4.7649258,116.732,97.2447
5.6884429,4.8685314,116.732,97.2447
5.8614294,4.7611563,116.732,97.2447
5.9582767,4.6142581,134.8319,97.2447
5.9924345,4.4737794,144.578,97.2447
5.9449803,4.2643186,144.578,98.44976
5.8201475,4.0475094,144.578,103.27
5.6887453,3.8535923,154.1832,103.27
5.6169161,3.6891694,160.858,103.27
5.6294092,3.5583406,160.858,103.27
5.6856597,3.48963,173.80374,103.27
5.7297846,3.4688968,121.167367665973,102.63720000000001
5.7394896,3.5001461,121.167367665973,101.01
5.7122772,3.5301764,121.167367665973,101.01
5.6653078,3.4988742,121.167367665973,101.01
5.6104375,3.4289395,177.28936,101.01
5.5506195,3.3582309,107.914,101.01
5.491226,3.3093143,107.914,100.7171
5.4287505,3.2786008,107.914,100
5.3679809,3.2586882,123.53707,100
5.2886138,3.2329592,158.311,100
5.1919924,3.1532534,158.311,100
5.1184572,3.046908,158.311,100
5.0881618,2.9576471,157.0784,100.2772
5.0878938,2.9017273,145.985,100.84
5.1033689,2.8232941,145.985,100.84
5.1214999,2.818701,145.985,100.84
5.135269,3.0771083,145.985,100.84
5.1352778,3.560022,142.0126,100.84
5.1177858,4.0508457,136.054,102.01156
5.0913392,4.4050446,136.054,103.093
5.0477386,4.5593079,157.19911,103.093
4.9928103,4.52287,177.515,103.093
4.9309683,4.3962399,177.515,103.093
4.8689392,4.2592226,177.515,103.093
4.83411,4.1259089,177.515,103.73596
4.8192075,3.9847259,177.515,103.986
4.7948519,3.823758,177.515,103.986
4.7667087,3.6443361,154.263,103.986
4.7429044,3.4792479,84.507,103.986
4.7189268,3.3428191,84.507,104.01879
4.7083931,3.216815,84.507,105.079
4.7028685,3.1002599,84.507,105.079
4.6537352,3.041715,99.01996,105.079
4.5540527,3.0090789,122.699,105.079
4.4382567,2.9886387,122.699,105.079
4.3361663,3.0289465,122.699,105.6006
4.2548401,3.1332333,122.699,106.383
4.1974364,3.2693118,122.699,106.383
4.1675143,3.3925963,122.699,106.383
4.1517084,3.4725713,100.578305,106.383
4.1474472,3.5084258,95.3895,106.383
4.1484336,3.5045321,95.3895,106.67104
4.1342407,3.4642,95.3895,106.762
4.0642396,3.3817048,95.3895,106.762
3.9261904,3.2675933,95.3895,106.762
3.7636225,3.1623384,94.88746,106.762
3.6269011,3.1051969,92.8793,106.87087
3.5471586,3.1292237,92.8793,107.335
3.4956851,3.1661953,92.8793,107.335
3.4275057,3.1142638,92.8793,107.335
3.3444677,2.9460816,92.8793,107.335
3.2713529,2.7301055,92.8793,107.335
3.1687378,2.5244995,93.962378,107.69398
2.9638672,2.3751708,94.0439,107.914
2.6494903,2.2951787,94.0439,107.914
2.4077,2.2936102,94.0439,107.914
2.3774324,2.3808566,94.0439,107.914
2.5213201,2.5310761,99.93195,107.9043
2.7251649,2.658655,105.82,107.72
2.8929386,2.7218456,105.82,107.72
2.9746736,2.7084043,105.82,107.72
2.9728241,2.6417967,105.82,107.72
2.9257318,2.5618106,108.46249,107.72
2.8695985,2.4600954,115.607,107.81506
2.801443,2.3296901,115.607,107.914
2.8341037,2.1447364,115.607,107.914
3.173892,2.0245637,115.607,107.914
3.7751799,2.1892116,116.12933,107.914
4.4647245,2.686194,117.878,107.914
5.0788298,3.3669406,117.878,108.28744
5.5102911,4.0182584,117.878,108.303
5.7860079,4.5116792,117.878,108.303
5.9355131,4.8098451,117.878,108.303
5.9773523,4.9276364,120.42992,108.303
5.9493682,4.9271783,120.482,108.303
5.8827242,4.8428958,120.482,108.303
5.8162201,4.669107,120.482,108.303
5.7782404,4.4146726,120.50144,108.303
5.7723645,4.1096253,120.968,108.303
5.7835571,3.8492889,120.968,108.303
5.7981145,3.713598,120.968,107.0702
5.805345,3.6320095,120.968,106.762
5.7879272,3.503372,120.78408,106.762
5.7137546,3.3225555,120,106.762
5.5898134,3.1878387,120,106.762
5.4507265,3.0844451,120,106.62709
5.3491214,2.9748869,120,105.263
5.3092805,2.8972378,120.0168,105.263
5.3032298,2.9165465,120.24,105.263
5.2944609,3.0278682,120.24,105.263
5.2599368,3.1939425,120.24,105.263
5.2084719,3.3196198,120.24,104.6554
5.161969,3.3902344,120.24,103.093
5.1318175,3.4518255,117.61461,103.093
5.1146215,3.4536991,117.417,103.093
5.0950159,3.3601716,117.417,103.093
5.0660978,3.1946503,117.417,103.093
5.0299259,3.0067319,117.417,103.01512
4.9876219,2.8657229,115.92522,102.916
4.952682,2.8214071,115.83,102.916
4.9190369,2.8249606,115.83,102.916
4.8822023,2.8208024,115.83,102.916
4.8385957,2.811099,115.83,102.916
4.7904635,2.7608794,115.83,103.75417
4.7368075,2.6654119,115.83,104.167
4.6133542,2.531522,115.83,104.167
4.3591888,2.3293581,115.83,104.167
4.0996486,2.0877741,144.26595,104.167
4.0748802,2.1037933,148.515,104.167
4.3274687,2.5940278,148.515,104.33714
4.7389098,3.3556978,148.515,104.348
5.1896671,4.0830841,149.13716,104.348
5.5481966,4.6161473,149.626,104.348
5.7701903,4.9198915,149.626,104.348
5.8665045,5.0197638,164.6335,104.86516
5.8645476,4.9962918,121.167367665973,106.195
5.8011409,4.9129552,121.167367665973,106.195
5.7239406,4.781552,121.167367665973,106.195
5.6616576,4.6105344,121.167367665973,106.195
5.606982,4.4192782,121.167367665973,106.195
5.5484496,4.2398374,114.94779,107.75492
5.4930144,4.036682,106.952,108.303
5.4656007,3.7620151,106.952,108.303
5.4695899,3.5252167,106.952,108.303
5.4780135,3.3707093,106.952,108.303
5.4773696,3.2548465,110.89328,108.38553
5.4735899,3.1590145,113.208,108.696
5.4708498,3.1150913,113.208,108.696
5.4553522,3.0866724,113.208,108.696
5.4340212,2.9691346,135.0588,108.696
5.421036,2.6867642,149.626,108.696
5.4347781,2.3366026,149.626,109.45068
5.4637692,2.1343013,149.626,109.689
5.4779013,2.1007608,149.626,109.689
5.476933,2.0493621,149.626,109.689
5.4624542,1.9423311,125.07814,109.689
5.445627,1.8773587,104.167,109.8099
5.4374662,1.8249999,104.167,110.092
5.4396813,1.7272124,104.167,110.092
5.4332097,1.5581788,104.167,110.092
5.4098359,1.2809173,104.167,110.092
5.3448125,0.88436882000000006,102.22396,110.092
5.2278257,0.47726742,101.351,110.44435
5.0574616,0.26615295,101.351,110.497
4.8967622,0.48818356,101.351,110.497
4.8714597,1.13808932,144.99368,110.497
5.026654,1.9520176,151.515,110.497
5.2589962,2.6687772,151.515,110.8906
5.4238035,3.1923553,151.515,111.317
5.4941373,3.4896394,148.92332,111.317
5.5107244,3.6045687,131.579,111.317
5.513,3.61603,131.579,111.317
