Resp1,Resp2,HR1,HR2
1.5568665,-2.3900118,82.9312,92.3077
1.944223,-1.5332367,82.9312,92.3077
2.4800539,-0.91932995,82.9312,92.3077
3.0217679,-0.55891113,83.157614,92.3077
3.4313722,-0.42054145,83.2178,92.3077
3.6782565,-0.41197508,83.2178,95.321329
3.7840033,-0.45131224,83.2178,95.6938
3.7877386,-0.51679379,83.2178,95.6938
3.7452363,-0.61266784,83.2178,95.6938
3.6921936,-0.66999512,83.2178,95.6938
3.6414764,-0.67567762,83.2178,95.6938
3.5889432,-0.66549372,83.2178,97.39849
3.5406343,-0.64785154,83.2178,97.8793
3.4910703,-0.65510248,83.770642,97.8793
3.3879733,-0.73419192,83.9176,97.8793
3.2325498,-0.8623383,83.9176,97.8793
3.0922821,-0.98100269,83.9176,97.8793
3.0083769,-1.0999547,83.9176,97.8793
2.9702487,-1.3280181,83.9176,97.8793
2.9791447,-1.5962399,83.9176,97.8793
3.0973907,-1.7780206,83.9176,97.8793
3.2377475,-1.8687925,83.9176,97.8793
3.1729248,-1.9868525,83.9176,97.8793
2.901816,-2.1743345,84.102381,97.72015
2.571237,-2.6449159,84.1515,97.561
2.2948975,-3.2975099,84.1515,97.561
2.1085634,-3.9246523,84.1515,97.561
2.0005459,-4.2548463,84.1515,97.561
1.9295256,-4.1065094,84.1515,97.561
1.834344,-3.6665922,84.1515,97.507144
1.7271149,-3.096689,84.1515,97.4026
1.633255,-2.5418057,84.1515,97.4026
1.55965,-2.1191711,84.1515,97.4026
1.4795228,-1.8638578,84.338493,97.4026
1.3808108,-1.7297026,84.3882,97.4026
1.3384175,-1.6638547,84.3882,97.469233
1.3784607,-1.6981721,84.3882,97.7199
1.5308774,-2.0492252,84.3882,97.7199
1.7912876,-2.917291,84.3882,97.7199
2.1318111,-3.8892734,84.3882,97.7199
2.5256681,-4.7258549,84.3882,97.7199
2.922379,-5.3556121,84.3882,97.80013
3.262738,-5.478888,84.3882,98.5222
3.5037203,-5.4752351,83.692605,98.5222
3.6487361,-6.3021605,83.5077,98.5222
3.7146852,-7.1281309,83.5077,98.5222
3.7067413,-6.781314,83.5077,98.5222
3.6131346,-5.4697596,83.5077,98.5222
3.4159487,-3.9717037,83.5077,97.187836
3.140878,-2.7293364,83.5077,97.0874
2.8045867,-1.9141942,83.5077,97.0874
2.4600495000000002,-1.5730137,83.5077,97.0874
2.1569972,-1.500833,83.5077,97.0874
1.9135159,-1.5393128,84.391315,97.0874
1.7430696,-1.6180998,84.6262,97.461544
1.6454042,-1.7075197,84.6262,97.561
1.5971468,-1.8234589,84.6262,97.561
1.5264956,-1.9460054,84.6262,97.561
1.4194244,-2.0654567,84.6262,97.561
1.3246033,-2.2969272,84.6262,97.561
1.2797282,-2.5270139,84.6262,98.589719
1.2861085,-2.6412292,84.6262,99.0099
1.3200713,-2.6845428,84.6262,99.0099
1.3707915,-2.7098417,84.344644,99.0099
1.4051512,-2.7293583,84.2698,99.0099
1.3928323,-2.7937195,84.2698,99.0099
1.4018707,-2.9227535,84.2698,97.484494
1.4588717,-3.1232028,84.2698,95.6938
1.5671261,-3.5754063,84.2698,95.6938
1.7419125,-4.3960601,84.2698,95.6938
1.9768828,-5.4271088,84.2698,95.6938
2.2389132,-6.1583558,84.2698,95.6938
2.5194455,-6.3724767,84.2698,95.585974
2.7916199,-6.4046113,84.363336,93.8967
2.9760646,-6.4524811,84.3882,93.8967
2.9719112,-6.6284481,84.3882,93.8967
2.8111511,-6.9464994,84.3882,93.8967
2.5820008,-7.3157435,84.3882,93.8967
2.3082699,-7.7524657,84.3882,93.8967
2.0049284,-8.2478273,84.3882,93.996796
1.7415008,-2.92368432998935,84.3882,94.0439
1.5655668,-2.92368432998935,84.3882,94.0439
1.4708649,-2.92368432998935,84.3882,94.0439
1.4499945,-2.92368432998935,84.57622,94.0439
1.5646846,-2.92368432998935,84.6262,94.0439
1.8260738,-7.9301206,84.6262,93.89154
2.1752837,-6.5304075,84.6262,93.4579
2.5400638,-5.0071748,84.6262,93.4579
2.7791843,-3.6733067,84.6262,93.4579
2.8791502,-2.6272466,84.6262,93.4579
2.9709378,-1.8748746,84.6262,93.4579
3.0703741,-1.3871763,84.6262,93.950272
3.1321296,-1.1537839,84.6262,97.561
3.1141362,-1.2122714,84.065695,97.561
3.0531282,-1.6049135,83.9167,97.561
2.9961582,-2.2264835,83.9167,97.561
2.959698,-2.8396087,83.9167,97.561
2.9269625,-3.2806794,83.9167,97.599574
2.8636503,-3.5702025,83.9167,98.8468
2.7503263,-3.8730927,83.9167,98.8468
2.6035613,-4.3291871,83.9167,98.8468
2.4812316,-5.0369235,83.9167,98.8468
2.4731287,-5.7730834,83.9167,98.8468
2.6822451,-6.3438905,83.823638,98.962734
2.9997218,-6.7177033,83.7989,100.503
3.2678013,-6.922534,83.7989,100.503
3.4398441,-7.0637115,83.7989,100.503
3.4815546,-7.2722076,83.7989,100.503
3.4181978,-7.4919494,83.7989,100.503
3.3197476,-7.6581238,83.7989,100.46779
3.2509279,-7.7119757,83.7989,100
3.2168883,-7.6114745,83.7989,100
3.1978484,-7.4378144,83.7989,100
3.1699925,-7.1271786,84.030844,100
3.0865574,-6.4573697,84.0925,100
3.0143127,-5.4837339,84.0925,99.975208
3.0147985,-4.3989803,84.0925,99.1736
3.0132848,-3.4347719,84.0925,99.1736
2.9733115,-2.6930477,84.0925,99.1736
2.942136,-2.1252955,84.0925,99.1736
2.9412938,-1.7509796,84.0925,99.1736
2.9538339,-1.5999247,84.0925,99.24007
2.9435027,-1.6769807,84.0925,100.503
2.9178495,-1.9334625,84.893481,100.503
2.8610685,-2.4281804,85.1064,100.503
2.7877779,-3.149466,85.1064,100.503
2.7402438,-3.8634005,85.1064,100.503
2.7330077,-4.450168,85.1064,100.48284
2.7026426,-4.8784638,85.1064,100.167
2.6171931,-5.1274508,85.1064,100.167
2.5279908,-5.2639404,85.1064,100.167
2.4500702,-5.4139739,85.1064,100.167
2.3902219,-5.7027528,85.1064,100.167
2.3665468,-6.0893948,85.927763,100.167
2.4931791,-6.4647182,86.1461,96.836044
2.7604673,-6.7627715,86.1461,96.1538
2.992368,-7.0169037,86.1461,96.1538
3.133056,-7.3052552,86.1461,96.1538
3.2107603,-7.6284848,86.1461,96.1538
3.2302857,-7.8980892,86.1461,96.1538
3.1980185,-7.996442,86.1461,94.915442
3.1512079,-7.7968746,86.1461,91.8836
3.0988623,-7.2331178,86.1461,91.8836
3.0131321,-6.4538844,86.686934,91.8836
2.9080687,-5.5083406,86.8307,91.8836
2.9052367,-4.4548888,86.8307,91.8836
3.0631324,-3.4476264,86.8307,91.8836
3.2696076,-2.6277191,86.8307,92.342303
3.4398198,-2.1221923,86.8307,92.4499
3.5437409,-1.9705595,86.8307,92.4499
3.5816931,-2.095584,86.8307,92.4499
3.5605834,-2.3895326,86.8307,92.4499
3.4833375,-2.765381,86.8307,92.4499
3.3920352,-3.1499452,87.532694,93.281368
3.2857663,-3.6273648,87.7193,94.3396
3.1938747,-4.296988,87.7193,94.3396
3.0764563,-5.253796,87.7193,94.3396
2.9735778,-6.2387999,87.7193,94.3396
2.9116422,-6.9758245,87.7193,94.3396
2.8678654,-7.3928767,87.7193,94.36936
2.8604005,-7.543692,87.7193,94.637200000000007
2.8526336,-7.526398,87.7193,94.637200000000007
2.8557367,-7.4976379,87.7193,94.637200000000007
2.8465449,-7.5556923,86.770036,94.637200000000007
2.8010100000000002,-7.5188785,86.5177,94.637200000000007
2.7127106,-7.1505981,86.5177,94.637200000000007
2.5894594,-6.4671871,86.5177,94.007288
2.4685271,-5.5525446,86.5177,93.75
2.3742856,-4.599167,86.5177,93.75
2.3260501,-3.7029603,86.5177,93.75
2.3060733,-2.8823366,86.5177,93.75
2.3379847,-2.1365901,86.5177,93.75
2.5154083,-1.5528439,86.5177,94.605272
2.8499936,-1.2217164,85.690096,95.6938
3.2573855,-1.2205257,85.4701,95.6938
3.6313536,-1.6012879,85.4701,95.6938
3.8938967,-2.281668,85.4701,95.6938
4.0006769,-3.0466339,85.4701,95.6938
3.9817899,-3.8119171,85.4701,96.520539
3.9023007,-4.4718841,85.4701,98.3607
3.8132537,-4.9910889,85.4701,98.3607
3.7334417,-5.6255881,85.4701,98.3607
3.6681455,-6.4883943,85.4701,98.3607
3.6081424,-7.3308778,85.231362,98.3607
3.4823268,-7.9680631,85.1679,98.197823
3.2746649,-8.3762419,85.1679,97.4026
3.0507264,-8.6022856,85.1679,97.4026
2.8365171,-8.6996613,85.1679,97.4026
2.63244,-8.674637,85.1679,97.4026
2.441818,-8.4312619,85.1679,97.4026
2.2174468,-7.7959043,85.1679,97.4026
1.88927,-6.7929356,85.1679,95.72752
1.5637388,-5.4667174,85.1679,95.5414
1.3635225,-4.0201904,84.645789,95.5414
1.2864414,-2.6436309,84.507,95.5414
1.2815373,-1.4870176,84.507,95.5414
1.2930695,-0.66419068,84.507,95.5414
1.3526,-0.201455669,84.507,96.26299
1.4063114,-0.02739258,84.507,96.6184
1.3902342,-0.055633543,84.507,96.6184
1.4224123,-0.19194949,84.507,96.6184
1.5650607,-0.37933349,84.507,96.6184
1.7516999,-0.61698305,84.507,96.6184
1.9469115,-0.87508549,83.94768,98.253728
2.1472684,-1.0930698,83.799,99.1736
2.2738586,-1.2315033,83.799,99.1736
2.3390532,-1.3131224,83.799,99.1736
2.3862638,-1.3551548,83.799,99.1736
2.426382,-1.3188476,83.799,99.1736
2.5136319,-1.2137695,83.799,98.415678
2.6743408,-1.0874697,83.799,97.561
2.9061189,-0.99563559,83.799,97.561
3.1916624,-0.98584,83.799,97.561
3.4430085,-1.0661531,83.431097,97.561
3.5747073,-1.1833988,83.3333,97.561
3.4822414,-1.2930392,83.3333,97.15708
3.1726168,-1.3839292,83.3333,95.5414
2.7295527,-1.462198,83.3333,95.5414
2.2709139,-1.5287346,83.3333,95.5414
1.980228,-1.5733032,83.3333,95.5414
1.8391269,-1.5967017,83.3333,95.5414
1.8722569,-1.6071411,83.3333,95.5414
2.07149,-1.6099188,83.3333,93.020888
2.3827022,-1.6349335,83.793712,91.6031
2.6689273,-1.7133544,83.9161,91.6031
2.792053,-1.870642,83.9161,91.6031
2.7380984,-2.0546903,83.9161,91.6031
2.549439,-2.1776578,83.9161,91.6031
2.2951201,-2.2306432,83.9161,91.578155
2.0555208,-2.2745363,83.9161,90.7716
1.8719118,-2.3462702,83.9161,90.7716
1.7507475,-2.4537691,83.9161,90.7716
1.6910122,-2.5679261,83.9161,90.7716
1.6714206,-2.644855,84.525901,90.7716
1.6333891,-2.6896241,84.688,90.7716
1.5734284,-2.7529658,84.688,91.110582
1.5239809,-2.8647369,84.688,91.4634
1.4971429,-3.0516051,84.688,91.4634
1.4879033,-3.2683412,84.688,91.4634
1.494009,-3.4623625,84.688,91.4634
1.5173649,-3.6030118,84.688,91.4634
1.5169466,-3.7012513,84.688,91.563125
1.49501,-3.8743134,84.688,93.4579
1.4834131,-4.1909607,84.357543,93.4579
1.4914759,-4.5859037,84.2697,93.4579
1.503467,-4.7810275,84.2697,93.4579
1.4997498,-4.4782073,84.2697,93.4579
1.486651,-3.828882,84.2697,93.4579
1.4596008,-3.1220854,84.2697,95.795146
1.4849736,-2.5701324,84.2697,96.3082
1.620712,-2.2866182,84.2697,96.3082
1.8662901,-2.3622042,84.2697,96.3082
2.1731172,-2.8241581,84.2697,96.3082
2.4840299,-3.3651121,83.438699,96.3082
2.7047091,-3.8644139,83.2178,97.806525
2.7483125,-4.2681518,83.2178,98.3607
2.6019074,-4.6125578,83.2178,98.3607
2.3350285,-4.962219,83.2178,98.3607
2.0366576,-5.3061795,83.2178,98.3607
1.7630644,-5.6899626,83.2178,98.3607
1.5344025,-6.1001987,83.2178,98.3607
1.3851714,-6.529941,83.2178,98.3607
1.3267032,-6.8553739,83.2178,98.3607
1.2945069,-6.9823824,82.230932,98.3607
1.2749359,-6.833826,81.9686,98.3607
1.272684,-6.4297911,81.9686,98.3607
1.2820769,-5.8293489,81.9686,98.730744
1.2869796,-4.9427553,81.9686,99.0099
1.3179442,-3.8118193,81.9686,99.0099
1.4432891,-2.7744325,81.9686,99.0099
1.6606048,-1.9702123,81.9686,99.0099
1.9476168,-1.4643581,81.9686,99.0099
2.2555206,-1.240823,81.9686,98.850307
2.4948002,-1.1739677,81.181049,98.6842
2.5825107,-1.2377565,80.9717,98.6842
2.5210605,-1.4232973,80.9717,98.6842
2.3548371,-1.6254884,80.9717,98.6842
2.1317808,-1.7748226,80.9717,98.6842
1.8558686,-1.8551845,80.9717,98.820994
1.5795719,-1.8782438,80.9717,99.0099
1.3707245,-1.8574247,80.9717,99.0099
1.2489104,-1.8489549,80.9717,99.0099
1.2000059,-1.8641052,80.9717,99.0099
1.2032778,-1.8899964,81.015624,99.0099
1.2483946,-1.9347534,81.0273,99.0099
1.2755357,-1.9936095,81.0273,92.583332
1.2696289,-2.0657349,81.0273,92.0245
1.2543663,-2.146878,81.0273,92.0245
1.2454775,-2.2285433,81.0273,92.0245
1.253753,-2.3191281,81.0273,92.0245
1.2739747,-2.4066347,81.0273,92.0245
1.3103972,-2.5000456,81.0273,91.534435
1.3728029,-2.6035553,81.0273,88.7574
1.4550688,-2.6971038,80.554643,88.7574
1.5838318,-2.7884398,80.429,88.7574
1.7820527,-2.9203586,80.429,88.7574
2.0458863,-3.0563232,80.429,88.7574
2.3490329,-3.1842468,80.429,88.7574
2.6708926,-3.3612946,80.429,88.281825
2.9658203,-3.6105131,80.429,85.9599
3.1873991,-3.9573213,80.429,85.9599
3.3363865,-4.4110355,80.429,85.9599
3.3957732,-4.8205411,80.429,85.9599
3.3429104,-5.010254,80.771465,85.9599
3.1611206,-5.1238037,80.8625,85.9599
2.8881592,-5.4528657,80.8625,85.983327
2.5837309,-5.842505,80.8625,86.0832
2.2660123,-5.7965023,80.8625,86.0832
1.9722196,-5.2111297,80.8625,86.0832
1.752646,-4.3800813,80.8625,86.0832
1.6128361,-3.5463167,80.8625,86.0832
1.5194365,-2.9638518,80.8625,86.0832
1.4573583,-2.6437808,80.8625,87.6204
1.4359255,-2.4164001,81.340292,89.2857
1.4313418,-2.2903594,81.4673,89.2857
1.4115054,-2.3514465,81.4673,89.2857
1.4676819,-2.6417206,81.4673,89.2857
1.6493653,-3.0381105,81.4673,89.2857
1.9584718,-3.4107425,81.4673,89.2857
2.3616852,-3.7694983,81.4673,90.853257
2.8016512,-4.2925351,81.4673,91.047
3.2320742,-4.784848,81.4673,91.047
3.5929073,-5.1611173,81.4673,91.047
3.8371918,-5.5328582,82.397367,91.047
3.9374915,-5.9166411,82.6446,91.047
3.9157714,-6.3892671,82.6446,92.022522
3.8206756,-6.9842742,82.6446,93.1677
3.680054,-7.6647095,82.6446,93.1677
3.5589201,-8.328265,82.6446,93.1677
3.4427461,-2.92368432998935,82.6446,93.1677
3.3186066,-2.92368432998935,82.6446,93.1677
3.197977,-2.92368432998935,82.6446,93.21144
3.0585663,-2.92368432998935,82.6446,93.8967
2.900714,-2.92368432998935,82.554777,93.8967
2.7713438,-2.92368432998935,82.5309,93.8967
2.7222631,-2.92368432998935,82.5309,93.8967
2.7740999,-8.119961,82.5309,93.8967
2.8845397,-6.9603485,82.5309,93.8967
2.971112,-5.7043394,82.5309,97.749225
2.9554813,-4.4758179,82.5309,98.0392
2.876587,-3.4257024,82.5309,98.0392
2.8628755,-2.6154298,82.5309,98.0392
2.9363435,-2.0118194,82.5309,98.0392
3.0132669,-1.5979006,83.164796,98.289748
2.9986267,-1.3778594,83.3333,102.215
2.9268953,-1.3479215,83.3333,102.215
2.7987824,-1.6201235,83.3333,102.215
2.6220488,-2.234375,83.3333,102.215
2.4641171,-3.0967621,83.3333,102.215
2.3534761,-4.1489014,83.3333,102.341
2.2976869,-5.1309571,83.3333,102.74
2.2820408,-5.8913421,83.3333,102.74
2.3059169,-6.4844179,83.3333,102.74
2.3513398,-6.997464,83.3333,102.74
2.4096132,-7.3411923,83.3333,102.74
2.4498749,-7.5055878,83.3333,102.2383
2.5522793,-7.5496297,83.3333,101.01
2.7585387,-7.5236451,83.3333,101.01
2.9507629,-7.47922,83.3333,101.01
3.085892,-7.4219727,83.3333,101.01
3.1573208,-7.0905397,83.3333,101.01
3.1780461,-6.1761355,83.3333,100.950772
3.182714,-4.9070768,83.3333,95.0872
3.1735442,-3.6200261,83.424861,95.0872
3.1203614,-2.5774841,83.4492,95.0872
3.0196593,-1.8384466,83.4492,95.0872
2.9133297,-1.3350005,83.4492,95.0872
2.8620544,-1.0811369,83.4492,95.0872
2.856174,-1.1591947,83.4492,93.520881
2.849154,-1.6781433,83.4492,89.6861
2.8298161,-2.6536382,83.4492,89.6861
2.8219872,-3.8099091,83.4492,89.6861
2.824531,-4.8053678,83.4492,89.6861
2.8050659,-5.4779874,83.818051,89.6861
2.7232665,-5.8556487,83.9161,89.6861
2.6199491,-6.1437349,83.9161,88.781372
2.5567139,-6.4073215,83.9161,87.7193
2.5635803,-6.5797941,83.9161,87.7193
2.5851755,-6.7197572,83.9161,87.7193
2.5751214,-6.7336609,83.9161,87.7193
2.5542176,-6.4441562,83.9161,87.7193
2.5283017,-5.7889285,83.9161,87.7193
2.4894317,-4.8133817,83.9161,87.126916
2.44176,-3.7569275,84.102066,86.5801
2.4064813,-2.7767397,84.1515,86.5801
2.4099328,-1.8715574,84.1515,86.5801
2.4203296,-1.10152599,84.1515,86.5801
2.4021824,-0.55969548,84.1515,86.5801
2.3787079,-0.26767272,84.1515,86.5801
2.3804626,-0.18133841,84.1515,89.945457
2.5022553,-0.25212705,84.1515,90.3614
2.7642183,-0.47835083,84.1515,90.3614
3.0704651,-0.81092836,84.1515,90.3614
3.3049833,-1.2275848,86.491638,90.3614
3.4190798,-1.6256468,87.1137,90.3614
3.4208986,-1.9437748,87.1137,91.68944
3.3700405,-2.2839451,87.1137,93.3126
3.3189297,-2.7282655,87.1137,93.3126
3.2953618,-3.2278533,87.1137,93.3126
3.2766147,-3.7507663,87.1137,93.3126
3.2061764,-4.3349149,87.1137,93.3126
3.105997,-4.9277955,87.1137,93.3126
3.0219483,-5.4385434,87.1137,90.276092
2.9768247,-5.7897217,89.679383,89.153
2.9713468,-5.9386228,90.3614,89.153
2.9524353,-5.8153958,90.3614,89.153
2.9027431,-5.5292173,90.3614,89.153
2.806534,-5.1399202,90.3614,89.153
2.6855652,-4.518567,90.3614,89.154327
2.6869376,-3.7285917,90.3614,89.2857
2.8467163,-2.9485321,90.3614,89.2857
3.075323,-2.2124635,90.3614,89.2857
3.2541347,-1.561136,90.3614,89.2857
3.313094,-1.10973205,90.794241,89.2857
3.2495242,-0.91757813,90.9093,89.2857
3.1560451,-0.92530824,90.9093,93.12838
3.0836547,-1.09379542,90.9093,94.9367
3.0343447,-1.5097844,90.9093,94.9367
3.0098814,-2.2545438,90.9093,94.9367
3.0874638,-3.1240908,90.9093,94.9367
3.2614165,-4.0084835,90.9093,94.9367
3.4228305,-5.0258206,90.9093,96.353822
3.5148657,-6.1342131,90.9093,97.561
3.5135431,-7.130868,90.049069,97.561
3.4657779,-7.9697358,89.8204,97.561
3.3861144,-8.6350251,89.8204,97.561
3.254367,-2.92368432998935,89.8204,97.561
3.07897,-8.5150481,89.8204,98.227494
2.9040185,-7.6445251,89.8204,99.0099
2.7731601,-6.4357605,89.8204,99.0099
2.6500366,-5.1080535,89.8204,99.0099
2.5155943,-3.8188292,89.8204,99.0099
2.4741306,-2.6918179,89.8204,99.0099
2.5253692,-1.7805482,87.973143,100.667598
2.5299287,-1.10823656,87.4821,101.868
2.4816164,-0.74045104,87.4821,101.868
2.4386684,-0.6837585,87.4821,101.868
2.3753573,-0.75335083,87.4821,101.868
2.3189119,-0.69573061,87.4821,101.868
2.4339231,-0.4417969,87.4821,103.4184
2.7372559,-0.1464416555,87.4821,103.806
3.0385767,0.09107359372,87.4821,103.806
3.2257779,0.131884781,87.4821,103.806
3.2743595,-0.01042479913,84.757785,103.806
3.2084228,-0.20029602,84.0336,103.9702
3.0957764,-0.37226563,84.0336,105.448
2.9720735,-0.50438841,84.0336,105.448
2.7567815,-0.60860293,84.0336,105.448
2.4050688,-0.69230348,84.0336,105.448
1.9850125,-0.74280704,84.0336,105.448
1.6280731,-0.76297918,84.0336,105.448
1.3819243,-0.7867889,84.0336,105.448
1.241516,-0.84818723,84.0336,105.448
1.177414,-0.92817686,82.365673,105.448
1.158981,-1.00649099,81.9223,105.448
1.1425166,-1.0793183,81.9223,105.448
1.108368,-1.170819,81.9223,103.80412
1.1224027,-1.2982851,81.9223,102.564
1.2672423,-1.3582923,81.9223,102.564
1.5579132,-1.2759091,81.9223,102.564
1.9483277,-1.1287354,81.9223,102.564
2.3756193,-0.98404544,81.9223,102.564
2.7698117,-0.86473087,81.9223,100.383087
3.0298313,-0.78312378,80.15191,97.2447
3.0659854,-0.73488468,79.6813,97.2447
2.9010711,-0.7085877,79.6813,97.2447
2.6268373,-0.69433578,79.6813,97.2447
2.3033447,-0.69002067,79.6813,97.2447
1.9781714,-0.71846617,79.6813,97.2447
1.6958311,-0.78545534,79.6813,92.580543
1.465146,-0.85580749,79.6813,91.8836
1.2847964,-0.90853885,79.6813,91.8836
1.1606474,-0.91713873,79.6813,91.8836
1.0949215,-0.87957148,80.017445,91.8836
1.0728545,-0.83419187,80.1068,91.8836
1.0733155,-0.81950971,80.1068,91.5713
1.0881961,-0.8364655,80.1068,90.6344
1.1109495,-0.86620796,80.1068,90.6344
1.1027675,-0.91279906,80.1068,90.6344
1.0790464,-0.97113648,80.1068,90.6344
1.1074677,-1.01334209,80.1068,90.6344
1.256015,-1.0404359,80.1068,90.6344
1.4963649,-1.0671295,80.1068,90.393208
1.8019987,-1.1324897,78.945658,90.2256
2.151224,-1.2240354,78.637,90.2256
2.5082978,-1.3809112,78.637,90.2256
2.8306703,-1.5511354,78.637,90.2256
3.099142,-1.6727538,78.637,90.2256
3.3140866,-1.6458711,78.637,90.2256
3.4598322,-1.445209,78.637,90.355968
3.5208803,-1.13439307,78.637,90.3614
3.4831452,-0.82457279000000006,78.637,90.3614
3.3529633,-0.57552799,78.637,90.3614
3.1095854,-0.41899722,79.090223,90.3614
2.8082487,-0.33796083,79.2107,90.3614
2.5226501,-0.31660163,79.2107,91.237235
2.2780515,-0.34487308,79.2107,92.3077
2.0830536,-0.43197938,79.2107,92.3077
1.9283663,-0.56894839,79.2107,92.3077
1.7757722,-0.71941528,79.2107,92.3077
1.5813056,-0.83731077,79.2107,92.3077
1.3743564,-0.92173159,79.2107,92.3077
1.2088993,-0.96936029,79.2107,92.72714
1.1087192,-0.98753678,79.750112,92.7357
1.0617059,-1.01972665,79.8935,92.7357
1.041794,-1.1132781,79.8935,92.7357
1.0398233,-1.2717469,79.8935,92.7357
1.0469026,-1.4428653,79.8935,92.7357
1.0653408,-1.6176788,79.8935,92.128755
1.1748717,-1.8040835,79.8935,91.3242
1.4252844,-2.1690493,79.8935,91.3242
1.7765781,-2.8288544,79.8935,91.3242
2.1747225,-3.3687166,79.8935,91.3242
2.590805,-3.5319882,79.476064,91.3242
2.9765261,-3.353793,79.3651,91.3242
3.2432342,-2.9186797,79.3651,93.13083
3.2799737,-2.4213989,79.3651,93.1677
3.1094511,-2.054718,79.3651,93.1677
2.8257602,-1.8891544,79.3651,93.1677
2.4782867,-1.8560386,79.3651,93.1677
2.130002,-1.8721223,79.3651,93.1677
1.8374238,-1.9341976,79.3651,93.1677
1.6275087,-2.0827179,79.3651,93.1677
1.4626981,-2.2401917,80.682425,93.1677
1.342596,-2.2649804,81.0326,93.1677
1.270813,-2.1464692,81.0326,93.1677
1.2395051,-1.9763788,81.0326,93.1677
1.2330085,-1.8234371,81.0326,93.18219
1.2377816,-1.6827545,81.0326,93.3126
1.2514828,-1.5658634,81.0326,93.3126
1.2583819,-1.519971,81.0326,93.3126
1.3061678,-1.5516479,81.0326,93.3126
1.4567015,-1.6275911,81.0326,93.3126
1.6825077,-1.751758,81.682612,93.3126
1.9426878,-1.9302854,81.8554,92.086815
2.1954529,-2.1316259,81.8554,90.9091
2.4236693,-2.3997192,81.8554,90.9091
2.601352,-2.5789886,81.8554,90.9091
2.6838065,-2.528711,81.8554,90.9091
2.6447635,-2.3076876,81.8554,90.9091
2.4798274,-2.0884766,81.8554,90.9091
2.2322178,-1.9599117,81.8554,92.1659
1.934876,-1.8669191,81.8554,92.1659
1.6435518,-1.8239961,82.210189,92.1659
1.411396,-1.8958005,82.3045,92.1659
1.234107,-2.080368,82.3045,92.1659
1.1149993,-2.4784153,82.3045,92.1659
1.0536164,-3.1895871,82.3045,91.460128
1.0339403,-3.7868899,82.3045,90.0901
1.0395446,-3.7708282,82.3045,90.0901
1.0537138,-3.3116791,82.3045,90.0901
1.0722283,-2.7621251,82.3045,90.0901
1.0760251,-2.3194855,82.3045,90.0901
1.0664943,-2.073465,82.3045,90.0901
1.0580555,-2.0115598,82.3045,90.183595
1.0886475,-2.0421879,82.3045,90.2256
1.13098,-2.07245,82.3045,90.2256
