Resp1,Resp2,HR1,HR2
0.27954718,-2.8140926,56.926,113.96
0.28382876,-2.2738308,53.913712,113.96
0.29010607,-1.5512175,52.2193,113.96
0.29652699,-0.4926910113,52.2193,113.96
0.27636409,0.752188,52.2193,113.96
0.23725896,1.9698366,52.2193,113.96
0.19272455,2.9803742,52.2193,113.96
0.1474609,3.6124209,52.2193,113.95676
0.107940639,3.7770964,52.2193,113.852
0.075491339,3.6031341,52.2193,113.852
0.047903442,3.2627475,52.2193,113.852
0.026303112,2.9020717,18.798948,113.852
0.01284485,2.5873876,0,113.852
0.0088378936,2.3813356,0,113.852
0.022680663,2.2607544,0,113.852
0.032803351,2.0594056,0,113.852
0.021578988,1.6677733,0,113.852
-0.00161438021,1.4253444,0,113.852
-0.129788187,1.17702625,0,113.852
-0.35759577,0.6084503,0,113.852
-0.49982614,0.26975707,0,113.852
-0.45450443,-0.05112915184,32.989696,113.852
-0.237338311,-0.48503109,51.5464,113.852
0.0563323879,-0.8443878,51.5464,113.852
0.34315481,-1.1337587,51.5464,113.852
0.60035096,-1.3280673,51.5464,113.852
0.81935729,-1.6682767,51.5464,113.852
0.99078992,-2.2667878,51.5464,113.6954
1.132318,-2.7427094,51.5464,108.632
1.2524839,-3.0182951,51.5464,108.632
1.3362699,-3.4614896,51.5464,108.632
1.3445408,-3.8161836,52.96528,108.632
1.2643709,-3.7953095,53.7634,108.632
1.1407591,-3.5844178,53.7634,108.632
1.01275932,-3.4014494,53.7634,108.632
0.90263979,-3.4701506,53.7634,108.632
0.81354068,-3.9527069,53.7634,108.632
0.73377379,-4.6496094,53.7634,108.41138
0.65333868,-5.3024595,53.7634,101.278
0.58283695,-5.4297678,53.7634,101.278
0.53640138,-4.3660273,53.7634,101.278
0.51534734,-2.4468627,54.84468,101.278
0.50883476,-0.5121981502,55.4529,101.278
0.51336672,0.8907714,55.4529,101.278
0.513089,1.8743321,55.4529,101.278
0.5056029,2.5151003,55.4529,101.278
0.52898251,2.8622009,55.4529,101.278
0.62637333,3.0532685,55.4529,101.25979
0.64319161,3.0872799,55.4529,100.671
0.58352359,2.916952,55.4529,100.671
0.50033875,2.6162416,55.4529,100.671
0.42052613,2.2882354,55.127908,100.671
0.33143922,1.8856661,54.9451,100.671
0.23605346,1.3834533,54.9451,100.671
0.139117394,1.1518771,54.9451,100.671
0.059509283,1.3817657,54.9451,100.671
0.0114318863,1.7325475,54.9451,100.671
-0.0070068371,2.1137575,54.9451,100.83432
-0.0167144776,2.1466219,54.9451,106.115
-0.086407496,1.8553679,54.9451,106.115
-0.22846989,1.8493867,54.9451,106.115
-0.38085328,2.2120479,54.752908,106.115
-0.43924864,2.5988345,54.6448,106.115
-0.29520258,2.8447938,54.6448,106.115
0.08805546826,2.9178837,54.6448,106.115
0.6690369,3.00929,54.6448,106.115
1.3245243,3.0592466,54.6448,106.115
1.8770109,2.9557615,54.6448,106.15169
2.2750367,2.7507871,54.6448,107.338
2.5129853,2.4181762,54.6448,107.338
2.6062469,1.976172,54.6448,107.338
2.5984226,1.5627868,55.161984,107.338
2.5248808,1.27536,55.4529,107.338
2.4345977,1.1155245,55.4529,107.338
2.3613368,1.00378735,55.4529,107.338
2.2961787,0.93419498,55.4529,107.338
2.22825,0.92183844,55.4529,107.338
2.1737207,0.88295898,55.4529,107.38762
2.1416321,0.72175596,55.4529,108.992
2.1223018,0.51265568,55.4529,108.992
2.1035336,0.35390925,55.4529,108.992
2.0901012,0.1063690366,61.253348,108.992
2.0839115,-0.52145386,64.5161,108.992
2.0761042,-1.7734522,64.5161,108.992
2.0609681,-3.4568908,64.5161,108.992
2.0394836,-4.9375244,64.5161,108.992
2.0150394,-5.9599339,64.5161,108.992
1.9899107,-6.5437562,64.5161,108.91949
1.9675536,-6.8166626,64.5161,106.575
1.9213078,-6.8962527,64.5161,106.575
1.8374513,-7.1152439,64.5161,106.575
1.7531432,-7.7149476,62.131588,106.575
1.6830413,-8.4883209,60.7903,106.575
1.616315,-9.1662417,60.7903,106.575
1.60281,-9.6374788,60.7903,106.575
1.6718229,-9.7156738,60.7903,106.575
1.7709963,-9.3629668,60.7903,106.575
1.891171,-9.0816496,60.7903,106.58631
2.0083217,-8.9440282,60.7903,106.952
2.0802431,-9.0657744,60.7903,106.952
2.0940001,-9.1967743,60.7903,106.952
2.0684147,-9.4446106,58.49078,106.952
2.026675,-9.7223784,57.1973,106.952
1.9694493,-9.8213646,57.1973,106.952
1.8852324,-9.0366457,57.1973,106.952
1.7796821,-7.8945523,57.1973,106.952
1.6827297,-6.6667418,57.1973,106.952
1.6339173,-5.5309601,57.1973,107.80703
1.6431554,-4.581186,57.1973,135.453
1.6711154,-3.8184329,57.1973,135.453
1.6585599,-3.2145781,57.1973,135.453
1.5976529,-3.0145546,58.054452,135.453
1.5099699,-2.7329771,58.5366,135.453
1.412851,-2.7149266,58.5366,135.453
1.3419955,-2.9161806,58.5366,135.453
1.2903105,-3.2203611,58.5366,135.453
1.2562405,-3.442728,58.5366,135.453
1.2352356,-3.6294526,58.5366,131.38941
1.2134638,-3.8793546,58.5366,101.501438512378
1.1728758,-4.4715696,58.5366,101.501438512378
1.0900972,-5.1398555,58.5366,101.501438512378
1.00528248,-5.5204621,59.282136,101.501438512378
0.98059383,-5.9049221,59.7015,101.501438512378
1.05108033,-5.9958922,59.7015,101.501438512378
1.1934722,-5.7073515,59.7015,101.501438512378
1.3105559,-5.058365,59.7015,101.501438512378
1.3645171,-4.2454493,59.7015,101.501438512378
1.3779038,-3.6946231,59.7015,101.501438512378
1.3841175,-3.4593261,59.7015,101.501438512378
1.4006782,-3.3061365,59.7015,101.501438512378
1.4154448,-3.1963259,59.7015,101.501438512378
1.409406,-3.1475013,57.959804,101.501438512378
1.3728113,-3.1155305,56.9801,101.501438512378
1.2944154,-3.1062349,56.9801,101.501438512378
1.1935211,-3.1574859,56.9801,101.501438512378
1.0982209,-3.3064609,56.9801,101.501438512378
1.0332704,-3.5603183,56.9801,101.501438512378
1.0097846,-3.9584226,56.9801,101.501438512378
1.00329677,-4.3716004999999996,56.9801,114.757
0.99067386,-4.5516993,56.9801,114.757
0.9620209,-4.4425232,56.9801,114.757
0.92166441,-4.206735,58.123012,114.757
0.87976686,-4.015128,58.7659,114.757
0.83825373,-3.9033418,58.7659,114.757
0.77986456,-3.8501647,58.7659,114.757
0.6975189,-3.8347345,58.7659,114.757
0.61723329,-3.8752478,58.7659,114.757
0.54784853,-4.0181156,58.7659,114.32989
0.48879396,-4.250232,58.7659,100.52
0.44819944,-4.5031921,58.7659,100.52
0.41756599,-4.631393,58.7659,100.52
0.46285702,-4.5954318,62.181388,100.52
0.75370787,-4.4331633,64.1026,100.52
1.28180569,-4.2398743,64.1026,100.52
1.8419712,-4.084726,64.1026,100.52
2.2908632,-3.9993679,64.1026,100.52
2.5569548,-3.9767459,64.1026,100.52
2.6432042,-3.9718779,64.1026,100.128308
2.6225373,-3.9666914,64.1026,87.4636
2.5545073,-3.9597818,64.1026,87.4636
2.458594,-3.9509206,64.1026,87.4636
2.354709,-3.941397,63.118664,87.4636
2.2608491,-3.9279462,62.5652,87.4636
2.1736449,-3.9302624,62.5652,87.4636
2.0907661,-3.9605963,62.5652,87.4636
2.0277161,-3.9928861,62.5652,87.4636
1.987808,-4.0088166,62.5652,87.4636
1.9562348,-3.9760588,62.5652,88.328062
1.9173432,-3.8686643,62.5652,116.279
1.8771915,-3.7785158,62.5652,116.279
1.8455288,-3.777622,62.5652,116.279
1.8235231,-3.8346715,68.346832,116.279
1.8048153,-3.8999882,71.599,116.279
1.7822514,-3.9476347,71.599,116.279
1.7591247,-3.9756101,71.599,116.279
1.7303254,-3.9810331,71.599,116.279
1.6730045,-3.9054777,71.599,116.279
1.554257,-3.8212919,71.599,114.952631
1.3798458,-3.8745486,71.599,72.0667
1.177823,-4.0685788,71.599,72.0667
0.98390494,-4.2879363,71.599,72.0667
0.81684575,-4.4563112,66.713816,72.0667
0.67950746,-4.5527794,63.9659,72.0667
0.5737122,-4.5720816,63.9659,72.0667
0.50058292,-4.5320466,63.9659,72.0667
0.45485842,-4.4945185,63.9659,72.0667
0.42980951,-4.5029087,63.9659,72.0667
0.41566781,-4.5225794,63.9659,72.324055
0.3886597,-4.5301921,63.9659,80.6452
0.34899287,-4.5110081,63.9659,80.6452
0.31127016,-4.4637754,63.9659,80.6452
0.28403313,-4.4165315,60.381836,80.6452
0.2683105,-4.4063531,58.3658,80.6452
0.26026919,-4.4020812,58.3658,80.6452
0.25724192,-4.4273961,58.3658,80.6452
0.25790107,-4.6878884,58.3658,80.6452
0.26116635,-5.1187657,58.3658,80.6452
0.26721486,-5.53551,58.3658,80.90257
0.26942127,-5.8998957,58.3658,89.2242
0.26354065,-6.1755986,58.3658,89.2242
0.25350963,-6.3557466,58.3658,89.2242
0.2430633,-6.4527925,56.832552,89.2242
0.23354505,-6.4919196,55.9701,89.2242
0.22696555,-6.5007985,55.9701,89.2242
0.22068484,-6.4954433,55.9701,89.2242
0.21725149,-6.4745274,55.9701,89.2242
0.21552723,-6.3738435,55.9701,89.2242
0.21554247,-5.6948741,55.9701,89.364375
0.21860652,-4.6235627,55.9701,93.8967
0.22046815,-3.860721,55.9701,93.8967
0.2148894,-3.6574066,55.9701,93.8967
0.20555108,-3.8264766,55.870196,93.8967
0.19700022,-4.0980066,55.814,93.8967
0.19126281,-4.3762939,55.814,93.8967
0.18717036,-4.808954,55.814,93.8967
0.18606246,-5.2614105,55.814,93.8967
0.18767692,-5.7252415,55.814,93.8967
0.19182129,-6.1837378,55.814,93.983508
0.19996032,-6.52413,55.814,96.7903
0.21159956,-6.7147064,55.814,96.7903
0.21551501,-6.7858091,55.814,96.7903
0.21287828,-6.7943168,55.913904,96.7903
0.20725696,-6.7971738,55.9701,96.7903
0.20112916,-6.7783564,55.9701,96.7903
0.200116,-6.3553801,55.9701,96.7903
0.20891107,-5.4244967,55.9701,96.7903
0.23990485,-4.0053101,55.9701,96.7903
0.293985,-2.1469699,55.9701,96.891661
0.37212834,-0.3295288419,55.9701,100.169
0.47214353,0.92326366,55.9701,100.169
0.58789671,1.457892,55.9701,100.169
0.70054021,1.3876404,55.83698,100.169
0.81278689,1.07925764,55.7621,100.169
0.93238525,0.68170775,55.7621,100.169
1.047296,0.24431157,55.7621,100.169
1.1420254,-0.1634063607,55.7621,100.169
1.1946317,-0.52467959,55.7621,100.169
1.1891021,-0.81400757,55.7621,100.24613
1.1334628,-1.13450633,55.7621,102.74
1.0502256,-1.7259338,55.7621,102.74
0.95128793,-2.5469323,55.7621,102.74
0.83550417,-3.3864529,57.068596,102.74
0.72247314,-3.9868865000000002,57.8035,102.74
0.63101805,-4.2523286,57.8035,102.74
0.57069094,-4.3009866,57.8035,102.74
0.53663636,-4.2443387,57.8035,102.74
0.51656192,-4.1912109,57.8035,102.74
0.50300286,-4.2743987,57.8035,102.7517
0.49478146,-4.604855,57.8035,103.13
0.4900392,-5.1700135,57.8035,103.13
0.49401251,-5.7562351,57.8035,103.13
0.48518985,-6.2120172,59.247724,103.13
0.46672669,-6.4994204,60.0601,103.13
0.4464324,-6.6713836,60.0601,103.13
0.43017575,-6.7744294,60.0601,103.13
0.41901251,-6.8246157,60.0601,103.13
0.41026015,-6.8446803,60.0601,103.13
0.40585021,-6.8583985,60.0601,102.82169
0.40134575,-6.8674964,60.0601,92.853
0.40345762,-6.8726092,60.0601,92.853
0.41198737,-6.880218,60.0601,92.853
0.41849678,-6.9033637,58.544708,92.853
0.40641787,-6.9201263,57.6923,92.853
0.3840058,-6.9250592,57.6923,92.853
0.36179196,-6.9189481,57.6923,92.853
0.34702145,-6.9115152,57.6923,92.853
0.34164417,-6.9066858,57.6923,92.853
0.34330738,-6.9115388,57.6923,92.683689
0.3527069,-6.9323516,57.6923,87.2093
0.36984551,-6.9570828,57.6923,87.2093
0.38988352,-6.9790621,57.6923,87.2093
0.40778814,-6.9396859,56.390732,87.2093
0.40737619,-6.5650266,55.6586,87.2093
0.38358765,-5.9205722,55.6586,87.2093
0.34786383,-5.5509792,55.6586,87.2093
0.31121829,-5.5615232,55.6586,87.2093
0.28432916,-5.7762506,55.6586,87.2093
0.26565546,-6.0394375,55.6586,87.18668
0.25362558,-6.3153348,55.6586,86.4553
0.25108348,-6.545349,55.6586,86.4553
0.26097409,-6.6686579,55.6586,86.4553
0.28204953,-6.7549557,57.944296,86.4553
0.30037842,-6.9928734,59.23,86.4553
0.30361335,-7.3315802,59.23,86.4553
0.30152592,-7.6363307,59.23,86.4553
0.31295171,-7.8842713,59.23,86.4553
0.35314938,-8.0523043,59.23,86.4553
0.44583439,-8.1443197,59.23,86.707807
0.64229126,-8.1402612,59.23,94.8722
0.88906862,-8.044394,59.23,94.8722
0.98489378,-8.011563,59.23,94.8722
1.0661221,-8.3117892,58.822768,94.8722
1.2278109,-8.6574886,58.5937,94.8722
1.3084229,-8.4695922,58.5937,94.8722
1.287277,-7.9698393,58.5937,94.8722
1.2206509,-7.4794278,58.5937,94.8722
1.1512878,-7.1119994,58.5937,94.8722
1.1116142,-6.877338,58.5937,95.130584
1.1162137,-6.7544921,58.5937,103.485
1.1246581,-6.7131293,58.5937,103.485
1.1212046,-6.7160984,58.5937,103.485
1.1058071,-6.743405,60.237476,103.485
1.0958298,-6.7688533,61.1621,103.485
1.0974614,-6.7289646,61.1621,103.485
1.1061218,-6.7080723,61.1621,103.485
1.1066822,-6.7059475,61.1621,103.485
1.0740357,-6.7058106,61.1621,103.485
0.97401734,-6.6264159,61.1621,103.63254
0.75230711,-6.3464108,61.1621,108.403
0.46807554,-6.0469086,61.1621,108.403
0.24694519,-5.9066745,61.1621,108.403
0.17560125,-6.0078123,59.336116,108.403
0.25008545,-6.2036991,58.309,108.403
0.37487179,-6.28339,58.309,108.403
0.46497194,-6.2063207,58.309,108.403
0.44731442,-6.1107118,58.309,108.403
0.46287844,-5.8709832,58.309,108.403
0.68220518,-5.3564938,58.309,108.35947
1.11810018,-4.7468654,58.309,106.952
1.589282,-4.2499576,58.309,106.952
1.9545321,-3.9170719,58.309,106.952
2.2009552,-3.7360716,56.946312,106.952
2.3497221,-3.7251553,56.1798,106.952
2.4154113,-3.8226566,56.1798,106.952
2.4137356,-3.9217134,56.1798,106.952
2.3660921,-3.9632238,56.1798,106.952
2.2702788,-3.9423558,56.1798,106.952
2.1576568,-3.9048517,56.1798,106.707848
2.0534854,-3.9247622,56.1798,98.8136
1.967465,-4.1663695,56.1798,98.8136
1.9031835,-4.1924529,56.1798,98.8136
1.8565028,-3.9499512,60.773848,98.8136
1.8134305,-3.6286767,63.358,98.8136
1.7643922,-3.2837249,63.358,98.8136
1.7183071,-3.0802459,63.358,98.8136
1.648154,-3.0333891,63.358,98.8136
1.5778538,-3.0108854,63.358,98.8136
1.5722599,-2.9862665,63.358,98.560034
1.6076542,-3.0214779,63.358,90.3614
1.6365147,-3.3454561,63.358,90.3614
1.6473014,-3.9301265,63.358,90.3614
1.6408079,-4.5931854,59.946224,90.3614
1.6112427,-5.1952668,58.0271,90.3614
1.510129,-5.5031307,58.0271,90.3614
1.3612731,-5.4110202,58.0271,90.3614
1.2260345,-5.0609984,58.0271,90.3614
1.1078212,-4.7093812,58.0271,90.3614
1.0133363,-4.4259005,58.0271,89.996792
0.92254945,-4.0714417,58.0271,78.2078
0.91055612,-3.7876161,58.0271,78.2078
1.09165312,-3.9862579,58.0271,78.2078
1.396652,-4.4174071,58.35318,78.2078
1.7085664,-4.2423495,58.5366,78.2078
1.9564761,-3.4579987,58.5366,78.2078
2.0902165,-2.2942289,58.5366,78.2078
2.1412144,-1.23152751,58.5366,78.2078
2.1388158,-0.5359192,58.5366,78.2078
2.0973297,-0.32536624,58.5366,78.74618
2.033218,-0.7503663,58.5366,96.1538
1.9706909,-1.668631,58.5366,96.1538
1.9218628,-2.6704588,58.5366,96.1538
1.8915769,-3.5419617,61.665112,96.1538
1.8659273,-4.162372,63.4249,96.1538
1.8153508,-4.504898,63.4249,96.1538
1.7313416,-4.6529878,63.4249,96.1538
1.6463405,-4.7547845,63.4249,96.1538
1.5723177,-4.9312378,63.4249,96.1538
1.5115569,-5.1844055000000004,63.4249,95.381861
1.4637881,-5.4161862,63.4249,70.4225
1.4159579,-5.6912197,63.4249,70.4225
1.3727323,-6.0235601,63.4249,70.4225
1.3595027,-6.2999545,63.339268,70.4225
1.359753,-6.3104494,63.2911,70.4225
1.3691715,-5.7365936,63.2911,70.4225
1.3892455,-4.8036133,63.2911,70.4225
1.4151548,-3.6176515,63.2911,70.4225
1.4364294,-2.1227624,63.2911,70.4225
1.4255553,-0.536581923209877,63.2911,70.4225
1.4206452,NA,63.2911,NA
1.5736479,NA,63.2911,NA
1.8262206,NA,63.2911,NA
2.0566803,NA,62.088796,NA
2.2089848,NA,61.4125,NA
2.2751499,NA,61.4125,NA
2.2858673,NA,61.4125,NA
2.2577667,NA,61.4125,NA
2.2068846,NA,61.4125,NA
2.1470555,NA,61.4125,NA
2.1005919,NA,61.4125,NA
2.0805942,NA,61.4125,NA
2.0734204,NA,61.4125,NA
2.0709897,NA,62.529556,NA
2.057395,NA,63.1579,NA
2.0373227,NA,63.1579,NA
2.0028048,NA,63.1579,NA
1.9148745,NA,63.1579,NA
1.7874057,NA,63.1579,NA
1.7206504,NA,63.1579,NA
1.7647005,NA,63.1579,NA
1.8809176,NA,63.1579,NA
2.0110847,NA,63.1579,NA
2.111444,NA,59.802508,NA
2.1697967,NA,57.9151,NA
2.2337529,NA,57.9151,NA
2.3126285,NA,57.9151,NA
2.3550722,NA,57.9151,NA
2.3676818,NA,57.9151,NA
2.3515565,NA,57.9151,NA
2.2662079,NA,57.9151,NA
2.1357204,NA,57.9151,NA
1.9975557,NA,57.9151,NA
1.8488097,NA,60.27446,NA
1.7201293,NA,61.6016,NA
1.626001,NA,61.6016,NA
1.568588,NA,61.6016,NA
1.5418542,NA,61.6016,NA
1.5295433,NA,61.6016,NA
1.5259077,NA,61.6016,NA
1.5268425,NA,61.6016,NA
1.5313915,NA,61.6016,NA
1.5364884,NA,61.6016,NA
1.5394922,NA,54.581632,NA
1.5205232,NA,50.6329,NA
1.447519,NA,50.6329,NA
1.2829894,NA,50.6329,NA
1.07030969,NA,50.6329,NA
0.86872864,NA,50.6329,NA
0.70569458,NA,50.6329,NA
0.57947992,NA,50.6329,NA
0.48424378,NA,50.6329,NA
0.42084351,NA,50.6329,NA
0.3883119,NA,18.227844,NA
0.38169872,NA,0,NA
0.38179939,NA,0,NA
0.37955021,NA,0,NA
0.35191952,NA,0,NA
0.31427622,NA,0,NA
0.29932245,NA,0,NA
0.30152584,NA,0,NA
0.31003432,NA,0,NA
0.31371773,NA,0,NA
0.3213653,NA,34.71968,NA
0.34620359,NA,54.2495,NA
0.40485538,NA,54.2495,NA
0.49155883,NA,54.2495,NA
0.57824405,NA,54.2495,NA
0.65287177,NA,54.2495,NA
0.72530522,NA,54.2495,NA
0.79796758,NA,54.2495,NA
0.87683415,NA,54.2495,NA
0.95142518,NA,54.2495,NA
0.99881631,NA,55.552348,NA
1.00340043,NA,56.2852,NA
0.97200009,NA,56.2852,NA
0.91336061,NA,56.2852,NA
0.82397159,NA,56.2852,NA
0.71822505,NA,56.2852,NA
0.61598205,NA,56.2852,NA
0.53343508,NA,56.2852,NA
0.47853091,NA,56.2852,NA
0.44961538,NA,56.2852,NA
0.43768315,NA,59.207888,NA
0.43564452,NA,60.8519,NA
0.43457032,NA,60.8519,NA
0.43266294,NA,60.8519,NA
0.42027282,NA,60.8519,NA
0.38297428,NA,60.8519,NA
0.33240969,NA,60.8519,NA
0.28252866,NA,60.8519,NA
0.244159,NA,60.8519,NA
0.22167359,NA,60.8519,NA
0.21166359,NA,59.964156,NA
0.21267682,NA,59.4648,NA
0.22089532,NA,59.4648,NA
0.2356568,NA,59.4648,NA
0.25161746,NA,59.4648,NA
0.24994203,NA,59.4648,NA
0.23206184,NA,59.4648,NA
0.20973812,NA,59.4648,NA
0.19171751,NA,59.4648,NA
0.18250416,NA,59.4648,NA
0.17542732,NA,60.156064,NA
0.17146316,NA,60.5449,NA
0.18082885,NA,60.5449,NA
0.21883851000000001,NA,60.5449,NA
0.28704221,NA,60.5449,NA
0.36332702,NA,60.5449,NA
0.44302371,NA,60.5449,NA
0.53257448,NA,60.5449,NA
0.63349001,NA,60.5449,NA
0.7381165,NA,60.5449,NA
0.83187564,NA,58.159812,NA
0.90910954,NA,56.8182,NA
0.97548517,NA,56.8182,NA
1.0359252,NA,56.8182,NA
1.0779877,NA,56.8182,NA
1.0736846,NA,56.8182,NA
1.0098204,NA,56.8182,NA
0.91198122,NA,56.8182,NA
0.81300356,NA,56.8182,NA
0.72228704,NA,56.8182,NA
0.63874213,NA,58.101592,NA
0.55999753,NA,58.8235,NA
0.4849823,NA,58.8235,NA
0.42254331,NA,58.8235,NA
0.38327334,NA,58.8235,NA
0.35667411,NA,58.8235,NA
0.31371762,NA,58.8235,NA
0.25294497,NA,58.8235,NA
0.19194338,NA,58.8235,NA
0.14552003,NA,58.8235,NA
0.11623225,NA,102.98958,NA
0.096685783,NA,127.833,NA
0.08385926,NA,127.833,NA
0.07500916,NA,127.833,NA
0.06957094,NA,127.833,NA
0.0695801,NA,127.833,NA
