Resp1,Resp2,HR1,HR2
-1.3104218,0.15368046,54.2495,93.1677
-1.1985258,0.05054626583,54.2495,93.1677
-0.99714985,-0.0421997044,54.321259,93.1677
-0.71598819,-0.099600189,54.3478,93.1677
-0.40236206,-0.18704221,54.3478,93.43366
-0.1133789357,-0.40547178,54.3478,93.6037
0.153543025,-0.8049317,54.3478,93.6037
0.33698125,-1.2072233,54.3478,93.6037
0.30697321,-1.539597,54.3478,93.6037
0.181372091,-1.7724399,54.3478,93.6037
-0.10139163956,-1.9228339,54.3478,93.6037
-0.41899715,-2.0090482,54.3478,90.6344
-0.61944271,-2.0509492,97.159526,90.6344
-0.80086973,-2.1058531,112.994,90.6344
-0.83458863,-2.2263854,112.994,90.6344
-0.84019466,-2.3637542,112.994,90.6344
-0.92094118,-2.4220431,112.994,90.6344
-1.02318693,-2.3451936,112.994,90.6344
-1.1014284,-2.1498656,112.994,85.3828
-1.1703277,-1.8727632,112.994,85.1064
-1.2535492,-1.5355741,112.994,85.1064
-1.3540832,-1.12862539,112.994,85.1064
-1.4404299,-0.6973297,111.17119,85.1064
-1.4896617,-0.38637398,110.497,85.1064
-1.4695922,-0.112359601,110.497,85.1064
-1.4024908,-0.032849116,110.497,86.318655
-1.3922554,-0.052612302,110.497,86.3309
-1.465512,-0.204330476,110.497,86.3309
-1.5592924,-0.54726872,110.497,86.3309
-1.6153897,-0.95793144,110.497,86.3309
-1.5887084,-1.3142249,110.497,86.3309
-1.5054476,-1.5650789,110.497,86.3309
-1.3877777,-1.7079649,69.472168,84.779623
-1.2663516,-1.7622738,54.2986,84.6262
-1.2011284,-1.7673762,54.2986,84.6262
-1.2293945,-1.7330084,54.2986,84.6262
-1.2770149,-1.6475674,54.2986,84.6262
-1.354788,-1.5170014,54.2986,84.6262
-1.4931403,-1.2932864,54.2986,84.6262
-1.6402315,-0.94473873,54.2986,85.039172
-1.7617338,-0.52358705,54.2986,85.1064
-1.8625123,-0.1183227454,54.2986,85.1064
-1.9398709,0.195349145,54.406567,85.1064
-1.9815649,0.37689821,54.4465,85.1064
-1.9824377,0.4407197,54.4465,85.1064
-1.9252959,0.42934268,54.4465,85.1064
-1.7744997,0.42681891,54.4465,86.577296
-1.5594027,0.50530697,54.4465,86.7052
-1.3408235,0.60449225,54.4465,86.7052
-1.137259,0.67920536,54.4465,86.7052
-0.91006771,0.73263548,54.4465,86.7052
-0.6711121,0.78284304,54.4465,86.7052
-0.45169368,0.79773878,53.668539,87.074596
-0.24254759,0.74685057,53.3808,88.7574
-0.05149840963,0.5028137,53.3808,88.7574
0.102529914,-0.10299684942,53.3808,88.7574
0.21525881,-0.88957249,53.3808,88.7574
0.28571166,-1.5894769,53.3808,88.7574
0.31808785,-2.10885,53.3808,88.7574
0.39988404,-2.4805815,53.3808,89.697162
0.46076964,-2.775595,53.3808,90.4977
0.26438292,-2.9851096,53.3808,90.4977
-0.12457278017,-3.0860682,53.872309,90.4977
-0.52611692,-3.0694089,54.0541,90.4977
-0.72996515,-2.9920105,54.0541,90.4977
-0.78372797,-2.9701751,54.0541,90.614832
-0.78738397,-3.014496,54.0541,92.4499
-0.728244,-3.1408662,54.0541,92.4499
-0.60369267,-3.3725158,54.0541,92.4499
-0.49605106,-3.5573215,54.0541,92.4499
-0.48257761,-3.5598208,54.0541,92.4499
-0.42630616,-3.4288876,54.0541,92.4499
-0.29061281,-3.1603701,57.118859,94.980142
-0.115621946,-2.7518682,58.2524,95.6938
0.01818847479,-2.2146514,58.2524,95.6938
-0.03404847116,-1.5444396,58.2524,95.6938
-0.23829958,-0.79927686,58.2524,95.6938
-0.32044985,-0.119503788,58.2524,95.6938
-0.147607414,0.37147523,58.2524,98.268852
0.15019225652,0.63952029,58.2524,99.1736
0.44056701,0.70591425,58.2524,99.1736
0.68432008,0.60497439,58.2524,99.1736
0.97878397,0.4125275,58.2524,99.1736
1.3129819,0.2137024,58.2524,99.1736
1.5886689,0.081292719,58.2524,100.183944
1.6882474,0.046551507,58.2524,100.503
1.6185186,0.076797483,58.2524,100.503
1.5139829,0.1293945,58.2524,100.503
1.4749363,0.20506896,58.2524,100.503
1.4915385,0.30868833,58.2524,100.503
1.5974699,0.40539854,58.2524,102.56104
1.7132298,0.45002446,58.2524,102.74
1.7544994,0.39974066,68.309172,102.74
1.7536618,0.210848986,72.0288,102.74
1.8007693,-0.2270294596,72.0288,102.74
1.8688235,-0.97952877,72.0288,102.74
1.8583106,-1.8807803,72.0288,99.15487
1.8088623,-2.7939943,72.0288,98.5222
1.8066831,-3.5114959,72.0288,98.5222
1.8303256,-4.0421874,72.0288,98.5222
1.8210545,-4.5131777,72.0288,98.5222
1.7680911,-4.8323027,72.0288,98.5222
1.6901547,-4.8582671,74.472913,98.5222
1.5816074,-4.6355284,75.3769,87.654889
1.2893918,-4.1551269,75.3769,86.5801
1.01789814,-3.4351197,75.3769,86.5801
0.78140565,-2.5962364,75.3769,86.5801
0.58395388,-1.7312836,75.3769,86.5801
0.43311469,-0.98488444,75.3769,86.5801
0.34400935,-0.46318052,75.3769,87.715304
0.29866028,-0.17918394,75.3769,90.6344
0.25632024,-0.10968934,75.3769,90.6344
0.17855531,-0.19734498,69.250521,90.6344
0.1245453,-0.37329099,66.9846,90.6344
0.11145927,-0.58617556,66.9846,90.6344
0.070669564,-0.8130798,66.9846,90.6344
-0.0425109927,-1.03076785,66.9846,95.3895
-0.17187499,-1.2810397,66.9846,95.3895
-0.27777403,-1.5408996,66.9846,95.3895
-0.36063232,-1.7684693,66.9846,95.3895
-0.42143553,-1.9585723,66.9846,95.3895
-0.46391598,-2.1192201,66.9846,95.3895
-0.49319155,-2.2847597,18.085842,94.033992
-0.53793336,-2.4372044,0,92.8793
-0.61770017,-2.5412234,0,92.8793
-0.71097709,-2.6054684,0,92.8793
-0.78645939,-2.7211395,0,92.8793
-0.85653687,-3.0006587,0,92.8793
-0.92220761,-3.2579676,0,92.8793
-0.9602571,-3.3908902,0,91.138615
-0.95756541,-3.3912226,0,91.047
-0.92412113,-3.2479551,0,91.047
-0.89617612,-2.9718108,36.408969,91.047
-0.89407043,-2.5713043,49.8753,91.047
-0.90122372,-2.0728118,49.8753,91.047
-0.90233149,-1.5354798,49.8753,91.26944
-0.89019164,-1.12603476,49.8753,91.6031
-0.86430359,-0.93113407,49.8753,91.6031
-0.85076293,-0.94349976,49.8753,91.6031
-0.87315064,-1.0837071,49.8753,91.6031
-0.91602482,-1.1834651,49.8753,91.6031
-0.95107423,-1.0682193,49.8753,91.6031
-0.96024188,-0.77725827,83.99039,92.645092
-0.93695067,-0.48599546,96.6083,92.7357
-0.8606476,-0.31859128,96.6083,92.7357
-0.71193234,-0.26140131,96.6083,92.7357
-0.53426207,-0.2470552,96.6083,92.7357
-0.34074706,-0.22117612,96.6083,92.7357
-0.10901490818,-0.17039792,96.6083,93.263136
0.0892333536,-0.121145655,96.6083,93.75
0.18039857,-0.087582395,96.6083,93.75
0.16986082,-0.16172484,96.6083,93.75
0.087081888,-0.36458129,154.908071,93.75
-0.0372344987,-0.62282099,71.1130552548938,93.75
-0.17801511,-0.85620421,71.1130552548938,93.769071
-0.32180174,-1.02493007,71.1130552548938,93.8967
-0.45682679,-1.1133947,71.1130552548938,93.8967
-0.60079347,-1.1792479,71.1130552548938,93.8967
-0.75924381,-1.2868012,71.1130552548938,93.8967
-0.94693595,-1.5292301,71.1130552548938,93.8967
-1.1344913,-1.8951934,71.1130552548938,93.8967
-1.2771183,-2.2710904,71.1130552548938,94.237733
-1.3619783,-2.6188384,132.13956,94.3396
-1.4034115,-3.0289277,115.743,94.3396
-1.4079311,-3.714914,115.743,94.3396
-1.3845887,-4.3509218,115.743,94.3396
-1.3490535,-4.6870639,115.743,94.3396
-1.309311,-4.766388,115.743,96.304654
-1.2734767,-4.4624607,115.743,97.561
-1.2668332,-3.8674132,115.743,97.561
-1.2811512,-3.2573183,115.743,97.561
-1.2666097,-2.6788852,115.743,97.561
-1.1583559,-2.1123844,75.403857,97.561
-0.99441539,-1.5066711,60.4839,99.6136
-0.82472225,-0.87010487,60.4839,100.671
-0.68841245,-0.316348309,60.4839,100.671
-0.61342152,0.09688109657,60.4839,100.671
-0.596692,0.36147768,60.4839,100.671
-0.64719842,0.47307735,60.4839,100.671
-0.77762452,0.4456848,60.4839,102.1854
-0.93981317,0.31391905,60.4839,102.564
-1.0808744,0.11102295257,60.4839,102.564
-1.1774929,-0.1255340408,61.253758,102.564
-1.2407654,-0.36245116,61.5385,102.564
-1.2834135,-0.54599306,61.5385,102.6351
-1.3047791,-0.59998792,61.5385,103.986
-1.2970435,-0.5111145,61.5385,103.986
-1.263205,-0.38125915,61.5385,103.986
-1.2222784,-0.31651606,61.5385,103.986
-1.2165287,-0.49464418,61.5385,103.986
-1.2412809,-1.00102539,61.5385,103.64235
-1.2691043,-1.6361601,61.5385,101.695
-1.2790933,-2.2132813,59.810663,101.695
-1.2726467,-2.6243532,59.1716,101.695
-1.2692457,-2.8624541,59.1716,101.695
-1.2629307,-2.9746435,59.1716,101.695
-1.2502987,-3.0202239,59.1716,101.695
-1.2355651,-3.0408939,59.1716,95.611932
-1.2118651,-3.0617859,59.1716,91.8836
-1.1980894,-3.0754903,59.1716,91.8836
-1.205502,-3.0676084,59.1716,91.8836
-1.216413,-2.9869386000000002,59.1716,91.8836
-1.2238105,-2.8094757,57.336088,91.8836
-1.2254626,-2.4338286,56.6572,91.8836
-1.2224798,-1.817148,56.6572,88.471361
-1.2146186,-1.10069874,56.6572,87.2093
-1.2053829,-0.48431088,56.6572,87.2093
-1.1874636,-0.122653225,56.6572,87.2093
-1.1657473,-0.032672122,56.6572,87.2093
-1.1512205,-0.117599466,56.6572,87.2093
-1.1688135,-0.24370117,56.6572,87.2093
-1.2428803,-0.29787595,56.6572,88.855308
-1.3445741,-0.25914607,53.484036,88.8889
-1.4265655,-0.16437988,52.3104,88.8889
-1.4688412,-0.053613259,52.3104,88.8889
-1.4785432,-6.3171441e-4,52.3104,88.8889
-1.4615173,0.0144226163,52.3104,88.8889
-1.4249755,0.040765382,52.3104,88.832786
-1.3792665,0.049777221,52.3104,86.0832
-1.32771,0.00194702857,52.3104,86.0832
-1.2158475,-0.107043454,52.3104,86.0832
-1.00315277,-0.24856876,52.3104,86.0832
-0.76262511,-0.32552483,51.882401,86.0832
-0.56616515,-0.32009583,51.7241,86.0832
-0.4077698,-0.27309264,51.7241,86.0832
-0.24031372,-0.1925476,51.7241,84.938656
-0.090859941,-0.16175837,51.7241,84.8656
-0.0015350356,-0.29360659,51.7241,84.8656
0.039587405,-0.60675052,51.7241,84.8656
0.01189575712,-0.90188305,51.7241,84.8656
-0.102911375,-1.0790802,51.7241,84.8656
-0.18309936,-1.1659179,51.7241,84.8656
-0.18412779,-1.2320318,55.56098,83.226496
-0.2089173,-1.168411,56.9801,82.3045
-0.23102416,-0.97668784,56.9801,82.3045
-0.37141419,-0.77686773,56.9801,82.3045
-0.50859377,-0.64346925,56.9801,82.3045
-0.59052428,-0.60668352,56.9801,82.3045
-0.69165341,-0.6605408,56.9801,82.3045
-0.83792725,-0.79941411,56.9801,83.696041
-0.96709286,-1.03354523,56.9801,84.7458
-1.063101,-1.361783,56.9801,84.7458
-1.1076967,-1.7465877,57.098944,84.7458
-1.1415038,-2.1308499,57.1429,84.7458
-1.2047577,-2.5073762,57.1429,84.7458
-1.2859615,-2.9016234,57.1429,84.7458
-1.3479674,-3.3944277,57.1429,86.675438
-1.3816926,-3.9168699,57.1429,87.4636
-1.4176458,-4.1794745,57.1429,87.4636
-1.4322195,-4.1371826,57.1429,87.4636
-1.3322297,-3.7533141,57.1429,87.4636
-1.10636581,-3.1256267,57.1429,87.4636
-0.8178894,-2.4871797,55.174528,88.676183
-0.5536194,-2.2407227,54.4465,92.7357
-0.36301268,-2.2573944,54.4465,92.7357
-0.1464049974,-2.375085,54.4465,92.7357
0.1213622759,-2.5962733,54.4465,92.7357
0.23483885,-2.9814179,54.4465,92.7357
0.20038147,-3.7866207,54.4465,92.7357
0.115246562,-5.4036747,54.4465,95.634638
-0.0640503175,-7.194711,54.4465,95.6938
-0.24118347,-8.6307372,54.4465,95.6938
-0.33792719,-2.62628172359398,56.694827,95.6938
-0.41465451,-2.62628172359398,57.5264,95.6938
-0.53094788,-2.62628172359398,57.5264,95.6938
-0.73353879,-2.62628172359398,57.5264,99.082627
-0.96063241,-2.62628172359398,57.5264,99.3377
-1.1115602,-2.62628172359398,57.5264,99.3377
-1.1067992,-2.62628172359398,57.5264,99.3377
-0.92506694,-2.62628172359398,57.5264,99.3377
-0.61407166,-2.62628172359398,57.5264,99.384846
-0.227053853,-2.62628172359398,57.5264,101.695
0.17789308293,-2.62628172359398,15.532128,101.695
0.52861326,-2.62628172359398,0,101.695
0.78929443,-2.62628172359398,0,101.695
0.89179692,-2.62628172359398,0,101.695
0.8162476,-2.62628172359398,0,101.86011
0.62866518,-2.62628172359398,0,102.564
0.45038451,-8.6052639,0,102.564
0.35312498,-7.8878908,0,102.564
0.3329682,-7.6144169,0,102.564
0.37704163,-7.7462585,0,102.564
0.51974793,-8.0195798,42.115379,102.36912
0.77498475,-8.2054478,57.6923,101.868
1.05547762,-8.2599458,57.6923,101.868
1.2456054,-8.3882752,57.6923,101.868
1.3430079,-2.62628172359398,57.6923,101.868
1.3869954,-2.62628172359398,57.6923,101.868
1.3876948,-2.62628172359398,57.6923,101.93547
1.3595793,-2.62628172359398,57.6923,102.041
1.31315,-8.1113469,57.6923,102.041
1.2468569,-6.3875706,57.6923,102.041
1.1806093,-4.6387294,57.895751,102.041
1.1472498,-3.1672146,57.971,102.041
1.132764,-2.0653996,57.971,102.97674
1.0969666,-1.3003117,57.971,103.627
1.0368383,-0.88383479,57.971,103.627
0.97594604,-0.74463494,57.971,103.627
0.94249579000000006,-0.77078555,57.971,103.627
0.9270538,-0.84925537,57.971,103.627
0.90315248,-0.95296045,57.971,105.73228
0.85441286,-1.1005493,57.971,105.82
0.79397889,-1.3876221,59.894623,105.82
0.71896971,-1.8100553,60.6061,105.82
0.64872744,-2.2146144,60.6061,105.82
0.58069149,-2.5118744,60.6061,105.82
0.47120359,-2.7011504,60.6061,105.82
0.34727171,-2.8002167,60.6061,105.82
0.24023443,-2.8815038,60.6061,105.82
0.17160947,-2.942142,60.6061,105.82
0.1421539,-2.9942874,60.6061,105.82
0.13840318,-3.101889,60.6061,104.53831
0.14560245,-3.5108035,58.117676,103.093
0.16067817,-4.3591982,57.1973,103.093
0.20531007,-4.7155484,57.1973,103.093
0.275708,-4.4200043,57.1973,103.093
0.32263186,-3.9075136,57.1973,103.093
0.3030487,-3.5504266,57.1973,101.882
0.2365143,-3.4069954,57.1973,100.671
0.16401674,-3.5193482,57.1973,100.671
0.12138055,-3.8856963,57.1973,100.671
0.10467226,-4.4654631,57.1973,100.671
0.10790401,-4.9993745,56.225378,100.671
0.12388614,-5.2921723,55.8659,99.4086
0.12384339,-5.3983128,55.8659,96.463
0.105212378,-5.4560395,55.8659,96.463
0.087173473,-5.574518,55.8659,96.463
0.0443542519,-5.7589692,55.8659,96.463
-0.07437745,-6.1595826,55.8659,96.463
-0.26127623,-6.713214,55.8659,96.463
-0.52070013,-6.9096646,55.8659,95.550616
-0.77487491,-6.6356723,55.8659,95.5414
-0.84292904,-6.3118617,56.326749,95.5414
-0.61938787,-6.3516968,56.4972,95.5414
-0.1874694491,-6.8374297,56.4972,95.5414
0.29856571,-7.738074,56.4972,95.5414
0.7454468,-2.62628172359398,56.4972,97.41491
1.07003799,-2.62628172359398,56.4972,97.7199
1.183205,-2.62628172359398,56.4972,97.7199
1.1353944,-2.62628172359398,56.4972,97.7199
1.03390476,-2.62628172359398,56.4972,97.7199
0.93562317,-2.62628172359398,56.4972,97.7199
0.85284423,-2.62628172359398,60.595858,100.169028
0.75975343,-2.62628172359398,62.1118,100.503
0.63538518,-2.62628172359398,62.1118,100.503
0.53248288,-2.62628172359398,62.1118,100.503
0.44985657,-2.62628172359398,62.1118,100.503
0.34274901,-2.62628172359398,62.1118,100.59248
0.24387212,-2.62628172359398,62.1118,102.74
0.16970212,-2.62628172359398,62.1118,102.74
0.06314697,-2.62628172359398,62.1118,102.74
-0.11699222613,-2.62628172359398,62.1118,102.74
-0.92978212,-2.62628172359398,66.666708,102.74
-2.6247528,-2.62628172359398,68.3514,103.37104
0.880320713165389,-2.62628172359398,68.3514,104.712
0.880320713165389,-2.62628172359398,68.3514,104.712
0.880320713165389,-2.62628172359398,68.3514,104.712
0.880320713165389,-2.62628172359398,68.3514,104.712
0.880320713165389,-2.62628172359398,68.3514,104.712
0.880320713165389,-6.8971921,68.3514,105.5667
0.880320713165389,-4.8907321,68.3514,106.007
0.880320713165389,-3.2891513,68.3514,106.007
0.880320713165389,-2.1340609,125.155328,106.007
0.880320713165389,-1.3551763,146.165,106.007
0.880320713165389,-0.92633367,146.165,106.0372
-2.0396603,-0.79171144,146.165,106.762
-0.77176199,-0.84021303,146.165,106.762
0.2497680478,-1.00444644,146.165,106.762
0.79674677,-1.3029329,146.165,106.762
0.9172363,-1.6707891,146.165,106.762
0.80579225,-2.0627565,146.165,107.54791
0.72898856,-2.4834776,146.165,108.303
0.67945863,-2.8899263,134.41638,108.303
0.46823122,-3.3482453,130.071,108.303
0.1079833972,-3.8307496,130.071,108.303
-0.209048491,-4.2169251,130.071,108.303
-0.36509704,-4.4027468,130.071,107.2706
-0.34148257,-4.2521603,130.071,107.143
-0.165667707,-3.8069852,130.071,107.143
0.060733016,-3.2575987,130.071,107.143
0.21278993,-2.7903507,130.071,107.143
0.2854187,-2.5293395,130.071,106.74256
0.53645628,-2.4826687,151.77025,103.806
0.87897938,-2.5625156,71.1130552548938,103.806
1.165988,-2.7381291,71.1130552548938,103.806
1.2907985,-2.9494199,71.1130552548938,103.806
1.2012881,-3.1642702,71.1130552548938,103.806
0.97808841,-3.3765774,71.1130552548938,103.329312
0.73014526,-3.5388944,71.1130552548938,99.8336
0.54622801,-3.6674501,71.1130552548938,99.8336
0.45901483,-3.8379089,71.1130552548938,99.8336
0.50762331,-4.0664582,71.1130552548938,99.8336
0.68594057,-4.3098386,153.10044,99.8336
0.89581912,-4.6469297,150.624,99.8336
1.1347015,-5.1573881,150.624,95.270699
1.4593689,-5.9331391,150.624,93.0233
1.827133,-6.9522093,150.624,93.0233
2.1880983,-7.9349331,150.624,93.0233
2.5020417,-8.6168882,150.624,93.0233
2.6308935,-2.62628172359398,150.624,93.0233
2.5762752,-2.62628172359398,150.624,93.0233
2.448511,-2.62628172359398,150.624,90.0901
2.3061921,-2.62628172359398,71.1130552548938,90.0901
2.1832058,-2.62628172359398,71.1130552548938,90.0901
2.0890507,-7.7879708,71.1130552548938,90.0901
2.0027862,-6.4172791,71.1130552548938,90.0901
1.9160156,-5.1170345,71.1130552548938,90.0901
1.8402704,-3.9196194,71.1130552548938,90.620763
1.7793549,-2.9406184,71.1130552548938,91.3242
1.7359223,-2.1784,71.1130552548938,91.3242
1.7077486,-1.7443725,71.1130552548938,91.3242
1.6789582,-1.7955817,71.1130552548938,91.3242
1.626956,-2.2601378,71.1130552548938,91.3242
1.563815,-2.89375,155.559,91.7577
1.4990081,-3.462701,155.559,94.9367
1.4472783,-3.8618466,155.559,94.9367
1.4195304,-4.0788911,155.559,94.9367
1.4065708,-4.0487766,155.559,94.9367
1.4072544,-3.7072237,155.559,94.9367
1.4131609,-3.1561491,155.559,94.9367
1.4086651,-2.3884763,155.559,94.58687
1.4013338,-1.4674008,155.559,94.4882
1.3923517,-0.57372433,118.50055,94.4882
1.3949829,0.1211272822,104.794,94.4882
1.3976543,0.43782957,104.794,94.4882
1.3675441,0.42022096,104.794,94.4882
1.2683839,0.21309202,104.794,95.354312
1.123047,-0.04725035957,104.794,96.1538
1.00729995,-0.26816099,104.794,96.1538
0.9411255,-0.41105959,104.794,96.1538
0.90564884,-0.49917296,104.794,96.1538
0.86982728,-0.64574275,104.794,96.1538
0.83542476,-0.86630554,78.523709,96.992619
0.78966676,-1.1319701,68.8073,98.199700000000007
0.74039918,-1.4009497,68.8073,98.199700000000007
0.69029541,-1.5818477,68.8073,98.199700000000007
0.62716063,-1.5664091,68.8073,98.199700000000007
0.58185737,-1.3331756,68.8073,98.199700000000007
0.5670288,-1.02284846,68.8073,98.694764
0.54059455,-0.7960846,68.8073,99.5025
0.4801941,-0.79261782,68.8073,99.5025
0.41776433,-1.16129751,68.8073,99.5025
0.33980411,-1.8191869,68.635093,99.5025
0.25150757,-2.5742404,68.5714,99.5025
0.19199216,-3.3558656,68.5714,99.5025
0.19476923,-4.0775081,68.5714,99.5025
0.26033934,-4.625891,68.5714,99.5025
0.32646177,-5.0267918,68.5714,99.5025
0.3443694,-5.2977047,68.5714,99.5025
0.30914001,-5.4464324,68.5714,99.5025
0.20611268,-5.4439391,68.5714,99.5025
-0.0582580691,-5.1720552,68.5714,99.5025
-0.50389706,-4.6586004,71.4768,99.5025
-1.22220769,-3.9998351,72.5514,99.5025
-2.0452573,-3.2328092,72.5514,99.5025
-2.6377836,-2.4123293,72.5514,99.5025
0.880320713165389,-1.6423554,72.5514,99.92316
0.880320713165389,-1.09780011,72.5514,100.671
0.880320713165389,-0.86003424,72.5514,100.671
0.880320713165389,-0.87847289,72.5514,100.671
0.880320713165389,-1.05105305,72.5514,100.671
0.880320713165389,-1.2665191,72.5514,100.671
0.880320713165389,-1.4595035,90.555974,101.41212
-2.299695,-1.597598,97.2152,102.215
-1.34780872,-1.6096534,97.2152,102.215
-0.450537076,-1.4472872,97.2152,102.215
0.13735657196,-1.2424719,97.2152,102.215
0.3187073,-1.1088411,97.2152,102.215
0.25168151,-1.0428653,97.2152,102.215
0.15379642,-1.0245273,97.2152,102.215
0.11449884,-1.1346523,97.2152,102.215
0.11945495,-1.3560362,97.2152,102.215
0.110015846,-1.670956,72.11196,102.215
0.0191558833,-2.017471,62.8272,102.215
-0.092922974,-2.342032,62.8272,74.607459
-0.16010435,-2.604117,62.8272,93.5385887188671
-0.20220027,-2.7817386,62.8272,93.5385887188671
-0.20415036,-2.9814541,62.8272,93.5385887188671
-0.117160028,-3.2655119,62.8272,93.5385887188671
0.0467346197,-3.4625335,62.8272,93.5385887188671
0.22087701,-3.496097,62.8272,93.5385887188671
0.38465884,-3.28486,62.8272,88.591698
0.51231997,-2.9041933,137.292894,91.047
0.57940369,-2.4647982,71.1130552548938,91.047
0.55064092,-2.0140807,71.1130552548938,91.047
0.36873481,-1.5717073,71.1130552548938,91.047
0.05314638514,-1.2171959,71.1130552548938,91.047
-0.29631042,-0.99010632,71.1130552548938,91.38164
-0.50421142,-0.96400137,71.1130552548938,91.8836
-0.45212712,-1.0820985,71.1130552548938,91.8836
-0.181027241,-1.3320923,71.1130552548938,91.8836
0.234307852,-1.7026093,71.1130552548938,91.8836
0.6776489,-1.934436,94.140121,91.8836
1.06623841,-1.9464969,67.9927,91.8836
1.2534262,-2.0429901,67.9927,91.639565
1.2080018,-2.2785004,67.9927,91.6031
1.03388981,-2.4803162,67.9927,91.6031
0.84967041,-2.6294679,67.9927,91.6031
0.73538823,-2.9098573,67.9927,91.6031
0.70527061,-3.2552864,67.9927,91.6031
0.71309821,-3.3246401,67.9927,92.033488
0.71201799,-3.0862391,67.9927,92.7357
0.70551164,-2.8393068,70.069988,92.7357
0.70841071,-2.8169095,70.8383,92.7357
0.78781125,-2.8830382,70.8383,92.7357
0.91856999,-2.8092928,70.8383,92.7357
1.01454138,-2.5127939,70.8383,93.23585
0.99596581,-2.122711,70.8383,96.3082
0.84813838,-1.8670228,70.8383,96.3082
0.5878296,-1.7169548,70.8383,96.3082
0.246069284,-1.6355502,70.8383,96.3082
-0.07707517038,-1.5698822,70.8383,96.3082
-0.34695738,-1.4594631,19.126341,96.652048
-0.56682129,-1.2945133,0,99.1736
-0.66047064,-1.0598511,0,99.1736
-0.61976626,-0.74625551,0,99.1736
-0.54788202,-0.42758482,0,99.1736
-0.48492124,-0.177496338,0,99.1736
-0.49127806,-0.03084716782,0,99.619986
-0.59444575,-1.5563309e-4,0,101.523
-0.69768377,-0.093283058,0,101.523
-0.78089909,-0.26256715,0,101.523
-0.86608584,-0.45756526,0,101.523
-0.97227168,-0.6531433,0,101.523
-1.0344085,-0.79268187,0,102.16939
-1.0174712,-0.85455327,0,103.27
-1.0190361,-0.86408395,0,103.27
-1.1342253,-0.83924557,0,103.27
-1.485428,-0.79025274,0,103.27
-2.0056149,-0.70816651,0,103.27
-2.4945646,-0.61834108,0,102.9785
0.880320713165389,-0.62383116,0,102.74
0.880320713165389,-0.87719736,86.4831,102.74
0.880320713165389,-1.3253536,118.47,102.74
0.880320713165389,-1.8113221,118.47,102.74
0.880320713165389,-2.2100649,118.47,102.74
-2.371759,-2.4643553,118.47,100.871264
-1.7783604,-2.5793552,118.47,98.8468
-1.2486665,-2.6033133,118.47,98.8468
-0.88331908,-2.5972128,118.47,98.8468
-0.62510988,-2.5901463,118.47,98.8468
-0.40690306,-2.5986466,118.47,98.8468
-0.23708192,-2.6113168,127.57237,98.8468
-0.16075434,-2.6136555,130.939,91.563699
-0.22763371,-2.6051357,130.939,87.9765
-0.48822329,-2.6064609,130.939,87.9765
-0.87959892,-2.6418819,130.939,87.9765
-1.2341367,-2.6825656,130.939,87.9765
-1.4479644,-2.7149353,130.939,87.9765
-1.5368406,-2.7304562,130.939,87.9765
-1.5401974,-2.7065827,130.939,85.84374
-1.4616669,-2.6187555,130.939,82.6446
-1.2851381,-2.4275268,76.713286,82.6446
-1.1108674,-2.109564,56.6572,82.6446
-1.1424682,-1.7141693,56.6572,82.6446
-1.4286651,-1.24741515,56.6572,82.6446
-1.7542578,-0.7052307,56.6572,82.6446
-1.86798,-0.418091,56.6572,82.6446
