Resp1,Resp2,HR1,HR2
4.2028567,1.09837937,139.022,110.528
4.118951,0.2303680308,139.022,110.528
4.043591,-0.57428589,139.022,110.528
3.9870416,-1.3630437,139.022,110.528
3.9201322,-1.7810633,139.022,110.528
3.8098573,-1.9768586,139.022,110.528
3.6865355,-1.9957092,139.022,110.528
3.5998203,-1.8084563,139.022,114.4713
3.5482121,-1.5910888,139.022,114.723
3.48645,-1.3759832,148.5035,114.723
3.3958438,-1.4675813,152.567,114.723
3.3076808,-2.2877659,152.567,114.723
3.236606,-3.3552308,152.567,114.723
3.1869599,-4.2139954,152.567,114.723
3.1526943,-4.7573575,152.567,114.723
3.0996005,-4.7786649,152.567,114.723
2.9974309,-4.1038972,152.567,114.723
2.8462216,-2.815433,152.567,113.90614
2.5759057,-1.46779444,152.567,113.854
2.257785,-0.64009091,139.0794,113.854
2.0481324,-0.2155182,133.299,113.854
2.0335546,-0.18463139,133.299,113.854
2.1242278,-0.47121276,133.299,113.854
2.1770025,-1.03997484,133.299,113.854
2.1629882,-1.8365299,133.299,113.854
2.1153746,-2.5421049,133.299,113.854
2.0228698,-2.9494114,133.299,113.854
1.84118,-2.8154418,133.299,112.25224
1.612155,-2.1880036,133.299,112.15
1.4012054,-1.5366142,135.6615,112.15
1.1924986,-1.3329925,136.674,112.15
1.0498835,-1.5410001,136.674,112.15
1.1284634,-1.976083,136.674,112.15
1.5303558,-2.5138945,136.674,112.15
2.2230684,-2.8032656,136.674,112.15
3.0004484,-2.7485285,136.674,112.15
3.6412567,-2.7745208,136.674,112.15
4.0769165,-2.9078219,136.674,109.19558
4.3177671,-3.0558018,136.674,109.007
4.4168758,-3.1930693,131.8531,109.007
4.4306391,-3.299512,129.787,109.007
4.4046053,-3.3898468,129.787,109.007
4.3702482,-3.4591432,129.787,109.007
4.3361694,-3.5082699,129.787,109.007
4.3071991,-3.4592343,129.787,109.007
4.2963537,-2.9351011,129.787,109.007
4.2879613,-2.0133207,129.787,109.007
4.2646516,-1.18544643,129.787,102.71558
4.2263124,-0.68182989,129.787,102.314
4.1717804,-0.46437375,148.3566,102.314
4.123917,-0.44682615999999997,156.315,102.314
4.0990755,-0.47954407,156.315,102.314
4.0885552,-0.51496887,156.315,102.314
4.0731415,-0.59310302,156.315,102.314
4.0364473,-0.68533629,156.315,102.314
3.9888397,-0.77501219,156.315,102.314
3.9555477,-0.89537965,156.315,102.314
3.9426339,-1.07173168,156.315,99.82676
3.939732,-1.3402133,156.315,99.668
3.9120848,-1.7826719,154.103,99.668
3.8513912,-2.2831848,153.155,99.668
3.7932894,-2.6717042,153.155,99.668
3.7480774,-2.8918152,153.155,99.668
3.6884092,-2.9118192,153.155,99.668
3.6103667,-2.9442592,153.155,99.668
3.5280271,-3.3194031,153.155,99.668
3.4604126,-3.9625918,153.155,99.668
3.4091339,-4.7225064,153.155,99.049386
3.3574616,-5.3480861,153.155,99.0099
3.2936681,-5.4654969,127.5028,99.0099
3.2131042,-4.5698698,116.509,99.0099
3.1186221,-3.019907,116.509,99.0099
3.0282685,-1.6330779,116.509,99.0099
2.9515287,-0.78072206,116.509,99.0099
2.8808988,-0.40466917,116.509,99.0099
2.7902526,-0.35574029,116.509,99.0099
2.6694547,-0.51875916,116.509,99.0099
2.5222719,-0.85455945,116.509,101.060134
2.3523341,-1.2328102,116.509,101.191
2.18952,-1.6106782,117.5527,101.191
2.0637298,-1.9708344,118,101.191
1.9920808,-2.1518067,118,101.191
1.9760395,-2.2791104,118,101.191
1.9808397,-2.5492066,118,101.191
1.9626287,-2.8695495,118,101.191
1.8702429,-3.1419218,118,101.191
1.7416228,-3.3349337,118,101.191
1.6089996,-3.3849517,118,102.81532
1.4608761,-3.3581876,118,102.919
1.2948543,-3.3967101,118.5684,102.919
1.08623991,-3.4556736,118.812,102.919
0.85361024,-3.4696075,118.812,102.919
0.66948245,-3.4123385,118.812,102.919
0.55166017,-3.3588107,118.812,102.919
0.47112739,-3.3526095,118.812,102.919
0.29511717,-3.3812529,118.812,102.919
-0.08882751503,-3.4101624,118.812,102.919
-0.51497498,-3.435638,118.812,103.41626
-0.87921764,-3.4595802,118.812,103.448
-1.2192502,-3.5209384,118.1582,103.448
-1.677774,-3.9224426,117.878,103.448
-2.2079377,-4.7196588,117.878,103.448
-2.6704988,-5.5669497,117.878,103.448
-3.0264619,-6.2540101,117.878,103.448
-3.3069001,-6.7058414,117.878,103.448
-3.5821139,-6.9472959,117.878,103.448
-3.8848694,-7.0337768,117.878,103.448
-4.159079,-7.0351956,117.878,105.51412
-4.355472,-7.0055122,117.878,105.646
-4.4668912,-6.9709749,129.2817,105.646
-4.5430727,-6.943979,134.169,105.646
-4.6377501,-6.9185332,134.169,105.646
-4.7735779,-6.8952305,134.169,105.646
-4.9605927,-6.8874817,134.169,105.646
-5.1504637,-6.9088993,134.169,105.646
-5.1881379,-6.9386355,134.169,105.646
-4.613989,-6.9466281,134.169,105.646
-3.2008057,-6.925064,134.169,110.62612
-1.41572513,-6.9011167,134.169,110.944
0.1451537803,-6.8866972,117.3844,110.944
1.21348864,-6.831409,110.191,110.944
1.7135591,-6.4365262,110.191,110.944
1.7744138,-5.7831327,110.191,110.944
1.633585,-4.9910489,110.191,110.944
1.4167391,-4.140738,110.191,110.944
1.161136,-3.2637729,110.191,110.944
0.87877787,-2.5136048,110.191,110.944
0.5629669,-2.2597684,110.191,115.4325
0.1599060201,-2.4737429,110.191,115.719
-0.22467039,-2.8624667,135.9146,115.719
-0.54643859,-3.2515321,146.939,115.719
-0.86752642,-3.6466918,146.939,115.719
-1.3621003,-4.1619354,146.939,115.719
-1.8950865,-4.9943637,146.939,115.719
-2.2578462,-5.837015,146.939,115.719
-2.218027,-6.4711485,146.939,115.719
-1.6475309,-6.8583496,146.939,115.719
-0.72839348,-7.0445953,146.939,112.5982
0.3473846244,-7.1829105,146.939,112.399
1.4379882,-7.3042968,152.4627,112.399
2.4614748,-7.3216368,154.83,112.399
3.4123808,-6.6688263,154.83,112.399
4.2360014,-5.1489713,154.83,112.399
4.8723302,-3.3817836,154.83,112.399
5.2868408,-2.2140934,154.83,112.399
5.5045169,-2.1488798,154.83,112.399
5.5730411,-3.218286,154.83,112.399
5.5452087,-4.6303687,154.83,122.92512
5.4723909,-5.8184694,154.83,123.597
5.3919655,-6.562738,128.0949,123.597
5.3253205,-6.8216671,116.637,123.597
5.2812586,-6.8695555,116.637,123.597
5.2518302,-6.8817871,116.637,123.597
5.2374121,-6.8923524,116.637,123.597
5.2411371,-6.8968262,116.637,123.597
5.242346,-6.9014109,116.637,123.597
5.2250268,-6.9104987,116.637,123.597
5.1884399,-6.8620611,116.637,103.388752019992
5.1509485,-6.4902073,116.637,103.388752019992
5.1219637,-5.8218048,118.5802,103.388752019992
5.0990201,-4.7625032,119.413,103.388752019992
5.0719696,-3.353018,119.413,103.388752019992
5.0335203,-1.8848935,119.413,103.388752019992
4.9914429,-0.63569033,119.413,103.388752019992
4.9563721,0.2898193433,119.413,103.388752019992
4.9272732,0.86003426,119.413,103.388752019992
4.8600828,1.1354061,119.413,103.388752019992
4.7765874,1.11574668,119.413,97.14968
4.6919375,0.77650148,119.413,92.354
4.5968778,0.35185546,132.0487,92.354
4.4968537,0.0296447752,137.464,92.354
4.425177,-0.160784936,137.464,92.354
4.4069672,-0.22839657,137.464,92.354
4.4242551,-0.21145319,137.464,92.354
4.4289336,-0.17157905,137.464,92.354
4.3964842,-0.14076535,137.464,92.354
4.3183709,-0.12158191,137.464,92.354
4.2280517,-0.105398598,137.464,102.30014
4.18721,-0.0405914303,137.464,102.935
4.1763794,0.0160034153,107.06993,102.935
4.11984,-0.0029754601,94.0439,102.935
3.9062533,-0.055224613,94.0439,102.935
3.5120787,-0.092523193,94.0439,102.935
3.0814754,-0.074221809,94.0439,102.935
2.7062566,0.0121856696,94.0439,102.935
2.3400514,0.134094176,94.0439,102.935
2.0233213,0.17604065,94.0439,102.935
1.7524446,-0.0010925173,94.0439,100.64892
1.5037265,-0.27907099,94.0439,100.503
1.239612,-0.55819394,123.03657,100.503
0.99864198,-0.97895524,135.462,100.503
0.884256,-1.310233,135.462,100.503
0.88110351,-0.9456787,135.462,100.503
0.90997929,-0.41923525,135.462,100.503
0.91735234,-0.140161135,135.462,100.503
0.88129574,-0.095965574,135.462,100.503
0.76034241,-0.20271913,135.462,100.503
0.56625672,-0.427243,135.462,99.79894
0.31801144,-0.73432616,135.462,99.754
0.00525819218,-1.07194548,126.7043,99.754
-0.35808719,-1.09791905,122.951,99.754
-0.71245111,-0.5654205,122.951,99.754
-1.00714107,-0.21807249,122.951,99.754
-1.255335,-0.57597661,122.951,99.754
-1.4917145,-1.12828385,122.951,99.754
-1.7152861,-1.4735075,122.951,99.754
-1.9414095,-1.09923699,122.951,99.754
-2.1879606,-0.3636749566,122.951,99.51994
-2.4279237,0.442938234,122.951,99.505
-2.6325347,1.0040495,122.9601,99.505
-2.7725489,1.06028088,122.964,99.505
-2.8511476,0.76394347,122.964,99.505
-2.8842778,0.31571961,122.964,99.505
-2.8752349,0.103454588,122.964,99.505
-2.8343627,0.32572022,122.964,99.505
-2.7362515,0.77836307,122.964,99.505
-2.6110473,1.06388014,122.964,99.505
-2.5360137,1.02585471,122.964,102.87772
-2.5359346,0.87593385,122.964,103.093
-2.5748689,0.71701352,122.3424,103.093
-2.6469363,0.53483273,122.076,103.093
-2.866571,0.27624816,122.076,103.093
-3.2367436,0.02806397606,122.076,103.093
-3.661353,-0.39522393,122.076,103.093
-4.0885441,-1.04106752,122.076,103.093
-4.5178344,-1.6472412,122.076,103.093
-4.9296386,-2.0364781,122.076,103.093
-5.2716463,-2.1656339,122.076,106.27396
-5.5165006,-2.1329475,122.076,106.477
-5.6669926,-2.1834744,123.3997,106.477
-5.7435763,-2.4110931,123.967,106.477
-5.7959015,-2.6598081,123.967,106.477
-5.8200166,-2.8729583,123.967,106.477
-5.5177095,-3.0336668,123.967,106.477
-4.302588,-3.1286859,123.967,106.477
-2.5352476,-3.0392426,123.967,106.477
-0.93832665,-2.5640078,123.967,106.477
0.1155944419,-1.7432837,123.967,104.82542
0.61274718,-0.88860172,123.967,104.72
0.67972415,-0.43417971,131.982,104.72
0.45722967,-0.51407469,135.417,104.72
0.0874847414,-0.85175176,135.417,104.72
-0.28729556,-1.1840666,135.417,104.72
-0.60311885,-1.4360533,135.417,104.72
-0.85505068,-1.6815031,135.417,104.72
-1.12250066,-1.8874694,135.417,104.72
-1.4553437,-1.8815187,135.417,104.72
-1.751563,-1.9853944,135.417,106.38192
-1.9516539,-2.8395874,135.417,106.488
-2.0482698,-3.9104339,147.0272,106.488
-2.1147399,-4.4271697,152.003,106.488
-2.264032,-4.5308387,152.003,106.488
-2.5043427,-4.3514462,152.003,106.488
-2.821078,-4.0099642,152.003,106.488
-3.1455961,-3.5645716,152.003,106.488
-3.4528011,-3.2649721,152.003,106.488
-3.74249,-3.1623755,152.003,106.488
-3.9745784,-3.1802276,152.003,108.7487
-4.1594115,-3.3606114,152.003,108.893
-4.2936985,-3.7654509,133.4215,108.893
-4.4441863,-4.5232023,125.458,108.893
-4.5092954,-5.4337834,125.458,108.893
-4.2696471,-6.2309264,125.458,108.893
-3.5734556,-6.7906983,125.458,108.893
-2.4304594,-7.0948302,125.458,108.893
-1.04829711,-7.1806759,125.458,108.893
0.3606690669,-7.1460722,125.458,108.893
1.6679808,-7.0654205,125.458,112.57874
2.7634158,-6.9818723,125.458,112.814
3.5327395,-6.9201294,137.8319,112.814
3.9848657,-6.8878144,143.135,112.814
4.1640898,-6.3670501,143.135,112.814
4.1393772,-4.9165985,143.135,112.814
4.0259606,-2.989017,143.135,112.814
3.8956394,-1.11878025,143.135,112.814
3.7674984,0.2235534022,143.135,112.814
3.6605312,0.71798709,143.135,112.814
3.6079187,0.61378479,143.135,117.47076
3.5749695,0.3315124,143.135,117.768
3.5428746,-0.01789854274,147.4729,117.768
3.4855227,-0.39802551,149.332,117.768
3.3850951,-0.71398622,149.332,117.768
3.2809725,-0.95136429,149.332,117.768
3.1943176,-1.1999573,149.332,117.768
3.1333649,-1.4256036,149.332,117.768
3.1023837,-1.5873136,149.332,117.768
3.08852,-1.7889282,149.332,117.768
3.0783316,-2.0562652,149.332,119.19774
3.0260531,-2.3083619,149.332,119.289
2.9164093,-2.5272553,130.5139,119.289
2.7795139,-2.7292476,122.449,119.289
2.6229554,-2.7082116,122.449,119.289
2.4638001,-2.1242587,122.449,119.289
2.3312284,-1.10895668,122.449,119.289
2.2402284,0.0039673091,122.449,119.289
2.1667848,0.90656382,122.449,119.289
2.0673953,1.3299105,122.449,119.289
1.9424194,1.2467012,122.449,110.0958
1.8042786,1.00095525,122.449,109.509
1.6667482,0.74758605,121.8421,109.509
1.5098783,0.36972651,121.582,109.509
1.3144597,-0.1694366518,121.582,109.509
1.08615145,-0.79567884,121.582,109.509
0.92774049,-1.3552028,121.582,109.509
0.93037415,-1.6031341,121.582,109.509
1.07155444,-1.5288755,121.582,109.509
1.310553,-1.21174906,121.582,109.509
1.6527585,-0.74980471,121.582,95.249764
1.958493,-0.81986981,121.582,94.3396
2.1360502,-1.6448608,117.9896,94.3396
2.180017,-2.4965788,116.45,94.3396
2.1228759,-3.0412327,116.45,94.3396
1.9923951,-3.1467257,116.45,94.3396
1.8104372,-2.8546021,116.45,94.3396
1.6190094,-2.4385192,116.45,94.3396
1.4236876,-1.823349,116.45,94.3396
1.1796571,-0.8689363,116.45,94.3396
0.89343258,-0.0336120573,116.45,86.595222
0.64840699,0.43733829,116.45,86.1009
0.46802979,0.57661748,113.0018,86.1009
0.28345034,0.43084413,111.524,86.1009
-0.1160369691,0.0792327989,111.524,86.1009
-0.83809215,-0.29466553,111.524,86.1009
-1.5812046,-0.56311951,111.524,86.1009
-2.1417299,-0.71366583,111.524,86.1009
-2.4828578,-0.76722719,111.524,86.1009
-2.6589905,-0.72171631,111.524,86.1009
-2.7629635,-0.62832034,111.524,90.750234
-2.86665,-0.57089849,111.524,91.047
-2.9701201,-0.56231086,105.9856,91.047
-3.0979584,-0.67911377,103.612,91.047
-3.2757328,-0.88650208,103.612,91.047
-3.4452943,-1.06044039,103.612,91.047
-3.6115083,-1.1387154,103.612,91.047
-3.8483863,-1.00603941,103.612,91.047
-4.08829,-0.68266905,103.612,91.047
-3.9609747,-0.42891542,103.612,91.047
-2.9873746,-0.57842714,103.612,91.409276
-1.34510533,-1.25372002,103.612,91.4324
0.4722077474,-1.976721,99.10022,91.4324
2.0308995,-2.3233485,97.1666,91.4324
3.0749996,-2.4446962,97.1666,91.4324
3.6647674,-2.5145448,97.1666,91.4324
3.939456,-2.6633638,97.1666,91.4324
4.014414,-2.9188232,97.1666,91.4324
3.9871823,-3.2307802,97.1666,91.4324
3.8962336,-3.357257,97.1666,91.4324
3.7875705,-3.1153625,97.1666,95.771252
3.700528,-2.656812,97.1666,96.0482
3.6335267,-2.3183752,99.14998,96.0482
3.5757975,-2.1835414,100,96.0482
3.5259614,-2.3237122,100,96.0482
3.4700928,-2.8734438,100,96.0482
3.4155304,-3.9815335,100,96.0482
3.3585873,-5.4931943,100,96.0482
3.2972749,-6.5749874,100,96.0482
3.2252897,-7.1942021,100,96.0482
3.0661103,-7.4527311,100,100.235712
2.871216,-7.4315771,100,100.503
2.7049133,-7.3233831,106.3763,100.503
2.587631,-7.2448583,109.109,100.503
2.5140013,-7.2320209,109.109,100.503
2.4524226,-7.2251139,109.109,100.503
2.3922389,-7.0527203,109.109,100.503
2.3384185,-5.5212774,109.109,100.503
2.2945162,-3.4219786,109.109,100.503
2.2510924,-2.0930042,109.109,100.503
2.1787263,-0.98910482,109.109,104.28838
2.0266264,-0.58688043,109.109,104.53
1.8414702,-0.61311955,111.2384,104.53
1.6688601,-0.89739398,112.151,104.53
1.5119235,-1.227865,112.151,104.53
1.3748567,-1.3425104,112.151,104.53
1.2266177,-1.61517,112.151,104.53
1.06482203,-2.2170871,112.151,104.53
0.87560123,-2.8423857,112.151,104.53
0.627951,-3.4318698,112.151,104.53
0.33949278,-4.0638246,112.151,82.46585
0.0093841807,-4.7904023,112.151,81.0575
-0.31927185,-5.4696598,113.1919,81.0575
-0.58800966,-6.0338651,113.638,81.0575
-0.79152216,-6.365259,113.638,81.0575
-0.96683334,-6.4893581,113.638,81.0575
-1.1372918,-6.4815548,113.638,81.0575
-0.9555452,-6.2807707,113.638,81.0575
-0.2415283266,-5.6149629,113.638,81.0575
0.78645953,-4.4730871,113.638,81.0575
1.8848267,-3.3138272,113.638,106.48497
2.8544187,-2.5846406,113.638,108.108
3.5684268,-2.2991517,119.1743,108.108
4.0404997,-1.914255,121.547,108.108
4.2980135,-1.24795232,121.547,108.108
4.385049,-0.66068422,121.547,108.108
4.3565886,-0.82374856,121.547,108.108
4.2439304,-1.4101195,121.547,108.108
4.1247442,-2.0437386,121.547,108.108
4.0507203,-2.9573281,121.547,108.108
4.0187995,-4.7897434,121.547,108.2913
4.0029993,-6.8589142,121.547,108.303
3.9559448,-8.5049225,140.7984,108.303
3.9028134,-9.4249756,149.049,108.303
3.8707982,-9.5105627,149.049,108.303
3.8434873,-9.2172852,149.049,108.303
3.7845917,-9.1624635,149.049,108.303
3.7074495,-9.1435733,149.049,108.303
3.676673,-8.8056061,149.049,108.303
3.7075194,-8.4043458,149.049,108.303
3.7593569,-8.062708,149.049,108.0304
3.7955812,-7.6580503,149.049,108.013
3.786475,-6.7801878,146.7145,108.013
3.7536683,-5.7971532,145.714,108.013
3.6971071,-5.4440861,145.714,108.013
3.6182401,-5.6995368,145.714,108.013
3.5140167,-6.1553501,145.714,108.013
3.3497868,-6.5725036,145.714,108.013
3.1281342,-6.8682465,145.714,108.013
2.8689174,-7.040298,145.714,108.013
2.6131713,-7.1138577,145.714,125.0458
2.3940126,-7.363797,145.714,126.133
2.2463713,-8.0232298,125.757,126.133
2.2459961,-8.6833831,117.204,126.133
2.4334288,-9.1089475,117.204,126.133
2.7397373,-9.2651713,117.204,126.133
3.0769165,-9.2367797,117.204,126.133
3.3845882,-9.1236481,117.204,126.133
3.5985778,-8.9911103,117.204,126.133
3.7298617,-8.8767454,117.204,126.133
3.7675447,-8.8038206,117.204,103.388752019992
3.7342805,-8.7742034,117.204,103.388752019992
3.6714325,-8.7445676,118.5207,103.388752019992
3.5857246,-8.6170713,119.085,103.388752019992
3.5119782,-8.4431944,119.085,103.388752019992
3.4771636,-8.3250632,119.085,103.388752019992
3.4720568,-8.2005734,119.085,103.388752019992
3.4629333,-8.02984,119.085,103.388752019992
3.4064119,-7.4176911,119.085,103.388752019992
3.2884337,-6.4407703,119.085,103.388752019992
3.1701411,-4.7290283,119.085,95.924084
3.0768039,-3.3989871,119.085,91.8836
2.9879333,-2.5614934,112.0934,91.8836
2.8147919,-2.3011407,109.097,91.8836
2.5827608,-2.3379156,109.097,91.8836
2.3906434,-2.4809749,109.097,91.8836
2.2820555,-2.6252346,109.097,91.8836
2.2465604,-2.5470061,109.097,91.8836
2.2513363,-1.8672485,109.097,91.8836
2.267663,-1.04441211,109.097,91.8836
2.2742503,-0.62923585,109.097,54.770614
2.2715428,-0.73827814,109.097,103.388752019992
2.2524537,-1.35534349,107.8636,103.388752019992
2.2053312,-2.3686495,107.335,103.388752019992
2.1101012,-3.5304505,107.335,103.388752019992
1.9173429,-4.4851353,107.335,103.388752019992
1.6800543,-5.1339446,107.335,103.388752019992
1.4730374,-5.3049534,107.335,103.388752019992
1.3080383,-4.9732943,107.335,103.388752019992
1.1743867,-4.4201811,107.335,103.388752019992
0.99533087,-3.7929536,107.335,101.760442
0.70121766,-2.8678316,107.335,104.911
0.40307924,-1.6463987,107.538,104.911
0.158203136,-0.65153813,107.625,104.911
-0.0798980661,-0.1198302816,107.625,104.911
-0.32131654,0.018444821,107.625,104.911
-0.56153259,0.00794372827,107.625,104.911
-0.79175112,-0.0025329591,107.625,104.911
-0.80692139,0.0070068374,107.625,104.911
-0.383898926,0.018783565,107.625,104.911
0.4388458344,0.142437746,107.625,100.9254
1.47509184,0.50131837,107.625,100.671
2.4769471,0.99584327,109.6396,100.671
3.2347962,1.2301307,110.503,100.671
3.7139531,0.94511436,110.503,100.671
3.975415,0.27370910718,110.503,100.671
4.0769622,-0.351931785,110.503,100.671
4.0606017,-0.83167406,110.503,100.671
3.9999238,-1.1072019,110.503,100.671
3.9372161,-1.1508021,110.503,100.671
3.8804839,-1.03877277,110.503,101.14946
3.8250611,-0.66422724,110.503,101.18
3.7662908,-0.0936492593,113.4808,101.18
3.7152224,0.0917968602,114.757,101.18
3.6660337,-0.22219542006,114.757,101.18
3.6245027,-0.80049762,114.757,101.18
3.5817201,-1.4293397,114.757,101.18
3.5029537,-1.9084047,114.757,101.18
3.4099823,-1.8991029,114.757,101.18
3.3327365,-1.3851165,114.757,101.18
3.2679051,-1.1143558,114.757,100.09242
3.2212764,-1.2904205,114.757,100.023
3.181919,-1.560318,117.6844,100.023
3.1542382,-1.8104709,118.939,100.023
3.1499627,-1.9835148,118.939,100.023
3.1617365,-2.0782074,118.939,100.023
3.1836576,-2.0755826,118.939,100.023
3.2044212,-1.9929808,118.939,100.023
3.2631321,-1.8719724,118.939,100.023
3.351597,-1.8408021,118.939,100.023
3.3371612,-1.9092989,118.939,103.08928
3.27667,-1.81427,118.939,103.285
