Resp1,Resp2,HR1,HR2
-4.9134518,5.860371,83.4492,102.215
-4.9212111,5.8736236,86.98814,102.215
-4.8990597,5.9356318,88.1057,110.67863
-4.7888213,6.0471222,88.1057,142.518
-4.5455596,6.1575989,88.1057,142.518
-4.1900724,6.2150783,88.1057,142.518
-3.8101625,6.2063602,88.1057,142.518
-3.5022862,6.1600955,89.679332,177.16704
-3.299246,6.1103214,93.0233,180.18
-3.1981048,6.066434,93.0233,180.18
-3.2050229,6.0326389,93.0233,172.62639
-3.2904173,6.0097894,93.0233,135.747
-3.3727834,5.9944429,93.0233,135.747
-3.324988,5.983402,93.492164,135.747
-3.1086419,5.9742266,96.9305,139.89738
-2.7574954,5.9640984,96.9305,143.885
-2.2720429,5.9637226,96.9305,143.885
-1.7165866,5.9752807,96.9305,143.885
-1.2278872,5.9920652,96.9305,163.9057
-0.89331373,6.0102504,96.9305,170.94
-0.74793695,6.0240122,96.239237,170.94
-0.83949583,6.0303394,96.1538,176.5764
-1.10376921,6.0245976,96.1538,180.18
-1.3532597,6.0084194,96.1538,180.18
-1.5074003,5.9867529,96.1538,180.18
-1.6101771,5.9676443,96.1538,180.18
-1.7482792,5.9542022,97.46518,180.18
-1.9224798,5.9519678,97.8793,180.18
-2.1619045,5.9559087,97.8793,172.82916
-2.6501738,5.9626968,97.8793,171.429
-3.3333869,5.9667399,97.8793,171.429
-4.3074523,5.9603722,97.8793,171.429
-5.532508,5.9538572,102.09553,162.28572
-5.7894989,5.965085,102.564,158.73
-5.189511,6.0199645,102.564,158.73
-4.3605407,6.1235291,102.564,171.6
-3.6270811,6.2474974,102.564,180.18
-3.2384247,6.3443936,103.13079,180.18
-3.2167353,6.3903649,105.263,180.18
-3.2947711,6.3886989,105.263,180.18
-3.2974712,6.3596344,105.263,180.18
-3.499069,6.3258972,105.263,180.18
-3.6148161,6.2943453,105.263,180.18
-3.5395872,6.2670351,108.44972,180.18
-3.086084,6.2483488,109.689,180.18
-2.2838069,6.2376273,109.689,180.18
-1.29332508,6.2330506,109.689,180.18
-0.43900762,6.2252597,109.689,180.18
0.13071598804,6.2084107,110.44491,180.18
0.44123537,6.1827674,111.732,180.18
0.57106625,6.1569521,111.732,180.18
0.5901673,6.1279847,111.732,180.18
0.60809328,6.1046056,111.732,180.18
0.73855892,6.0879571,111.8672,180.18
0.91592717,6.0732911,113.422,180.18
1.04216591,6.0592164,113.422,180.18
1.0733071,6.0491628,113.422,180.18
1.0359678,6.0419425,113.422,136.9368
0.98023378,6.0341158,113.422,12.472343
0.94111928,6.0233225,114.93667,26.5369
0.94920652,6.01336,115.163,26.5369
0.99642914,6.0051722,115.163,61.237306
1.0553067,5.997274,115.163,160
1.1096865,5.997876,115.163,160
1.1448767,6.0039424,114.73465,160
1.163538,6.0057632,114.504,160
1.1609954,6.007088,114.504,149.9188
1.1345517,6.0132317,114.504,143.198
1.0943022,6.0299044,114.504,143.198
1.03768281,6.0544672,114.42552,170.56468
0.938971,6.072613,114.286,180.18
0.82211304,6.0658389,114.286,180.18
0.73854681,6.0210015,114.286,180.18
0.70177913,5.9622982,114.286,162.02873
0.68230286,5.9159392,114.286,158.311
0.60689085,5.8830899,110.24168,158.311
0.47872925,5.8661593,109.89,158.311
0.29695435,5.8725865,109.89,158.311
0.092880283,5.8862431,109.89,129.2545
-0.05272522085,5.899173,109.89,114.286
-0.10873111,5.9135924,109.03824,114.286
-0.12673033,5.9224739,103.806,114.286
-0.14736936,5.922867,103.806,145.81932
-0.131289651,5.9182117,103.806,174.927
-0.048559569,5.9241485,103.806,174.927
0.03289794881,5.9297534,103.806,174.927
0.09634099,5.9381475,103.746733,174.927
0.14121089,5.9789639,97.8793,174.927
0.17319645,6.0710415,97.8793,174.927
0.21929624,6.1970218,97.8793,134.385626
0.34063111,6.3202208,97.8793,76.0456
0.55934756,6.4041901,97.8793,76.0456
0.79304202,6.439965,97.8793,76.0456
0.97942486,6.443463,99.8336,76.0456
1.1114165,6.4272099,99.8336,76.0456
1.1973575,6.4024596,99.8336,76.0456
1.2519584,6.374802,99.8336,76.0456
1.2964723,6.3511134,99.8336,75.63318
1.3334071,6.3328643,99.8336,73.6196
1.3507136,6.3179354,97.609178,73.6196
1.3369444,6.3092764,97.0874,73.6196
1.281869,6.3085402,97.0874,73.6196
1.2221738,6.3084855,97.0874,73.6196
1.2071004,6.3041517,97.0874,73.6196
1.2197812,6.301362,97.0874,73.6196
1.2288095,6.2987637,98.971178,74.37635
1.2514708,6.2988248,99.5025,76.1421
1.2924742,6.3049446,99.5025,76.1421
1.3218291,6.316449,99.5025,76.1421
1.3318852,6.3287008,99.5025,76.1421
1.3342257,6.3360939,99.5025,76.1421
1.3385256,6.3328769,99.760758,76.1421
1.344517,6.3238941,99.8336,76.1421
1.3461167,6.3100587,99.8336,76.1421
1.3326474,6.28349,99.8336,72.186708
1.3002353,6.2289338,99.8336,71.2589
1.2656922,6.1602786,99.8336,71.2589
1.2252989,6.0957789,98.582848,71.2589
1.1952973,6.0352478,97.8793,71.2589
1.1879371,5.9777986,97.8793,71.2589
1.1904439,5.9216339,97.8793,71.2589
1.2037475,5.8595821,97.8793,71.2589
1.2540009,5.791879,97.8793,70.72196
1.2824146,5.716565,99.663416,69.7674
1.2832263,5.6134887000000004,100.503,69.7674
1.2845148,5.4868254,100.503,69.7674
1.29006,5.3562624,100.503,69.7674
1.2993047,5.2488407,100.503,69.7674
1.3050877,5.1935217,100.503,69.7674
1.2827489,5.21149,99.354136,71.618228
1.2543782,5.2886134,98.5222,82.9876
1.2447674,5.4067234,98.5222,82.9876
1.2407103,5.549188,98.5222,82.9876
1.2176022,5.7040373,98.5222,82.9876
1.1294985,5.8660921,98.5222,82.9876
0.93988637,6.0051816,97.817794,82.9876
0.66842957,6.1079955,96.6184,82.9876
0.38475645,6.1756656,96.6184,82.9876
0.154708856,6.2102937,96.6184,82.9876
0.00851135551,6.206427,96.6184,66.756649
-0.00400085763,6.167343,96.6184,66.5927
0.125738548,6.1099576,96.6184,66.5927
0.29751897,6.0465972,93.724288,66.5927
0.4486725,5.977884,93.6037,66.5927
0.56868287,5.8989993,93.6037,66.5927
0.64013366,5.8032624,93.6037,66.5927
0.66746216,5.7061735,93.6037,73.362072
0.67337046,5.6123289,93.6037,79.3651
0.66020509,5.5303525,92.57872,79.3651
0.60172427,5.4697355,90.4977,79.3651
0.47142029,5.425946,90.4977,79.3651
0.26540219,5.3927244,90.4977,79.3651
0.02527466873,5.3662477,90.4977,79.3651
-0.16146237,5.3446558,90.4977,81.32203
-0.28385615,5.3306483,90.4977,83.9161
-0.37872618,5.317539,89.431002,83.9161
-0.50298151,5.2858583,88.6263,83.9161
-0.71432807,5.2107274,88.6263,83.9161
-0.9609221,5.8598256331112,88.6263,122.992849
-1.1958161,5.8598256331112,88.6263,132.159
-1.3752105,5.8598256331112,88.6263,132.159
-1.4931372,5.8598256331112,88.6263,132.159
-1.5772982,5.8598256331112,88.23585,144.3678
-1.6361235,5.2175843,88.1057,147.42
-1.6752164,5.3557555,88.1057,147.42
-1.7302705,5.4607605,88.1057,147.42
-1.7910981,5.5473849,88.1057,147.42
-1.7426701,5.6313932,88.1057,147.42
-1.3850132,5.731723,88.1411,112.330224
-0.7858888,5.8512914,89.2857,98.6842
-0.19971918454,5.9829836,89.2857,98.6842
0.196643067,6.1117859,89.2857,98.6842
0.35451357,6.215515,89.2857,98.6842
0.29732668,6.2742704,89.2857,98.6842
0.0992400966,6.2761955,89.2857,98.6842
-0.165673842,6.2158577,90.489826,98.6842
-0.43738712,6.0993163,91.7431,98.6842
-0.71065366,5.954715,91.7431,98.6842
-1.02954406,5.8092833,91.7431,71.6894
-1.3755952,5.6750669,91.7431,60.1202
-1.6212094,5.5640996,91.7431,60.1202
-1.7178802,5.4809569,91.7431,60.1202
-1.7020965,5.4227762,92.302054,72.574364
-1.6667816,5.3830443,92.3077,129.31
-1.6366306,5.3498261,92.3077,129.31
-1.6257339,5.3097926,92.3077,129.31
-1.6624235,5.2567814,92.3077,137.19176
-1.7579134,5.1964663,92.3077,178.571
-1.8796937,5.1403965,92.047984,178.571
-1.968469,5.8598256331112,91.7431,178.571
-2.0165344,5.8598256331112,91.7431,178.571
-2.076014,5.8598256331112,91.7431,156.65772
-2.1793818,5.8598256331112,91.7431,110.092
-2.3105592,5.8598256331112,91.7431,110.092
-2.4603032,5.129813,91.7431,110.092
-2.5413734,5.2586179,90.023118,110.092
-2.5148836,5.4350677,89.4188,119.69189
-2.4420199,5.6419801,89.4188,128.205
-2.397067,5.8410007,89.4188,128.205
-2.3673951,6.0027648,89.4188,128.205
-2.3187013,6.1230136,89.4188,152.6879
-2.2706271,6.2066038,89.4188,161.29
-2.2428154,6.2584896,88.091884,161.29
-2.2260225,6.2766449,87.9765,162.20409
-2.2110174,6.2638704,87.9765,166.667
-2.2191992,6.2313659,87.9765,166.667
-2.2532712,6.1757287,87.9765,166.667
-2.337671,6.0904814,87.9765,176.4302
-2.371503,5.9806975,87.945676,177.515
-2.2933504,5.8581424,87.5912,177.515
-2.1671726,5.7378635,87.5912,177.515
-2.0614197,5.6254548,87.5912,163.5296
-2.0635253,5.5189361,87.5912,135.135
-2.1028991,5.4147611,87.5912,135.135
-2.151111,5.3099915,87.5912,135.135
-2.2498873,5.2304774,87.53765,173.33532
-2.3546086,5.2186646,87.3362,174.927
-2.4960664,5.2983036,87.3362,174.927
-2.7282165,5.4776731,87.3362,176.42104
-3.0022064,5.7117614,87.3362,178.571
-3.289511,5.9503388,87.3362,178.571
-3.6073548,6.1468295,87.3362,178.571
-3.8495669,6.2648707,91.018064,173.42822
-3.9679415,6.290106,92.4499,150
-3.9640992,6.2462496,92.4499,150
-3.9680699,6.1743499,92.4499,159.3558
-4.061072,6.0955293,92.4499,180.18
-4.1739411,6.0171231,92.4499,180.18
-4.2663726,5.9529879,93.684532,180.18
-4.2870759,5.9084444,95.3895,180.18
-4.2307894,5.883807,95.3895,180.18
-4.1948516,5.8725158,95.3895,180.18
-4.1749005,5.8691661,95.3895,176.60688
-4.2014228,5.8698164,95.3895,169.014
-4.2576293,5.8762477,96.789617,169.014
-4.3421138,5.8829396,99.1736,169.014
-4.4950199,5.8881349,99.1736,168.19939
-4.7601959,5.8792602,99.1736,166.205
-5.2088589,5.860874,99.1736,166.205
-5.5427339,5.839105,99.1736,166.205
-5.5779295,5.8184085,100.056416,166.9921
-5.2799223,5.8027679,101.18,167.131
-4.613565,5.7904396,101.18,167.131
-3.6620363,5.7822571,101.18,167.131
-2.7479707,5.7677765,101.18,157.7048
-2.1057502,5.7445864,101.18,120
-1.7482451,5.7281881,102.6542,120
-1.5576052,5.7206178,103.448,120
-1.404303,5.712412,103.448,120
-1.12761501,5.7027829,103.448,127.04256
-0.78173827,5.6926971,103.448,131.004
-0.51870124,5.6844103,103.448,131.004
-0.41917115,5.6866944,104.249,131.004
-0.50348816,5.6940238,104.348,131.004
-0.77300106,5.701385,104.348,131.004
-1.05839256,5.7078611,104.348,118.942752
-1.2880402,5.7121868,104.348,93.3126
-1.4961425,5.7175892,104.26869,93.3126
-1.6625945,5.7216152,103.627,93.3126
-1.8067778,5.7334715,103.627,93.3126
-2.024094,5.7444283,103.627,93.3126
-2.3941406,5.7500854,103.627,93.3126
-2.7797244,5.7497289,103.627,93.3126
-3.1118618,5.7442696,103.27808,93.3126
-3.30217,5.7365382,102.041,93.3126
-3.3421429,5.7299923,102.041,69.311405
-3.3431737,5.7226928,102.041,65.0759
-3.2591433,5.7098574,102.041,65.0759
-3.1276427,5.6963127,102.041,65.0759
-2.9618132,5.6886699,102.23451,65.0759
-2.7318207,5.6898075,102.564,65.0759
-2.5753723,5.6936691,102.564,65.0759
-2.5605811,5.6855598,102.564,72.851054
-2.8075343,5.6663907,102.564,80.3213
-3.0859532,5.6594559,102.564,80.3213
-3.0472804,5.6578426,101.71899,80.3213
-2.8414492,5.6490199,100.503,80.3213
-2.5986111,5.6399835,100.503,80.3213
-2.4668451,5.6349601,100.503,80.3213
-2.9196927,5.6393486,100.503,81.828015
-3.9044892,5.6397819,100.503,84.6262
-4.9067076,5.6310677,100.228546,84.6262
-5.7230623,5.6215213,99.8336,84.6262
-6.5941682,5.6431948,99.8336,84.6262
-7.2973908,5.6914034,99.8336,84.6262
-7.1313236,5.7388735,99.8336,84.6262
-5.9856291,5.7672693,99.8336,85.524994
-4.5596494,5.7869568,100.959374,86.5801
-3.3079499,5.8289893,102.041,86.5801
-2.3289644,5.9046325,102.041,86.5801
-1.7219358,5.9897485,102.041,86.5801
-1.4518219,6.0459902,102.041,86.5801
-1.4097382,6.0693334,102.041,86.5801
-1.391428,6.0690191,107.37926,91.77753
-1.4562622,6.0517672,107.72,91.8836
-1.6388034,6.0304324,107.72,91.8836
-1.8334656,6.0123398,107.72,91.8836
-1.9280091,5.9969575,107.72,91.8836
-1.853369,5.9823824,107.95903,91.8836
-1.6614446,5.9681421,108.303,91.218104
-1.4471039,5.9579288,108.303,89.4188
-1.3610842,5.9504058,108.303,89.4188
-1.4036927,5.9442785,108.303,89.4188
-1.5582363,5.936575,108.303,89.4188
-1.8886689,5.9293721,109.01220000000001,89.4188
-2.2350798,5.9186495,109.091,101.55904
-2.4997166,5.90405,109.091,106.762
-2.8026033,5.8960412,109.091,106.762
-3.1726041,5.8934527,109.091,106.762
-3.4518221,5.8922995,108.57488,106.762
-3.6156036,5.8921317,107.527,106.762
-3.6310613,5.8957269,107.527,106.762
-3.5249333,5.8977234,107.527,106.762
-3.3826171,5.8864229,107.527,106.762
-3.2806064,5.874828,107.527,93.993658
-3.3469575,5.8798336,108.63346,65.5738
-3.5205087654321,5.9001919,108.893,65.5738
NA,5.9232478,NA,65.5738
NA,5.9535341,NA,92.671432
NA,6.006958,NA,140.845
NA,6.0933226,NA,140.845
NA,6.1876278,NA,140.845
NA,6.2524116,NA,174.51292
NA,6.268629,NA,179.104
NA,6.2509582,NA,179.104
NA,6.213855,NA,177.86065
NA,6.1722657,NA,165.289
NA,6.1386593,NA,165.289
NA,6.1147431,NA,165.289
NA,6.1040426,NA,166.74418
NA,6.0984735,NA,167.131
NA,6.0984434,NA,167.131
NA,6.0973291,NA,167.131
NA,6.0918362,NA,167.131
NA,6.0837271,NA,167.131
NA,6.0756735,NA,167.131
NA,6.0748464,NA,122.852285
NA,6.0908815,NA,99.0099
NA,6.1362034,NA,115.606641
NA,6.1995108,NA,178.042
NA,6.2680549,NA,178.042
NA,6.3041782,NA,178.042
NA,6.3937161,NA,178.042
NA,6.4300082,NA,168.77224
NA,6.4349156,NA,158.73
NA,6.422904,NA,161.92338
NA,6.4031456,NA,176.471
NA,6.3772089,NA,176.471
NA,6.3403042,NA,176.471
NA,6.2998047,NA,176.471
NA,6.2696419,NA,165.96258
NA,6.2506557,NA,136.054
NA,6.2490016,NA,136.054
NA,6.2652347,NA,143.11416
NA,6.2781625,NA,180.18
NA,6.2710906,NA,180.18
NA,6.2395963,NA,180.18
NA,6.1878235,NA,180.18
NA,6.1278081,NA,156.29605
NA,6.0690062,NA,155.039
NA,6.0028872,NA,155.039
NA,5.9290467,NA,175.01532
NA,5.8548491,NA,176.991
NA,5.7787846,NA,176.991
NA,5.7054319,NA,176.991
NA,5.6358944,NA,167.50636
NA,5.5692412,NA,163.043
NA,5.505261,NA,163.043
NA,5.4375002,NA,163.043
NA,5.3723393,NA,163.043
NA,5.3191835,NA,163.043
NA,5.291632,NA,163.043
NA,5.327347,NA,163.043
NA,5.4389136,NA,107.443937
NA,5.5946779,NA,68.8073
NA,5.7777161,NA,68.8073
NA,5.9718078,NA,68.8073
NA,6.1342469,NA,68.8073
NA,6.2413483,NA,68.8073
NA,6.2820763,NA,68.8073
NA,6.2529542,NA,71.579996
NA,6.1729155,NA,80.8625
NA,6.068466,NA,80.8625
NA,5.9713776,NA,80.8625
NA,5.8887211,NA,80.8625
NA,5.821829,NA,80.8625
NA,5.7734224,NA,80.8625
NA,5.7399774,NA,80.8625
NA,5.7122256,NA,79.859242
NA,5.6739372,NA,79.3651
NA,5.6240263,NA,79.3651
NA,5.565735,NA,79.3651
NA,5.4931003,NA,79.3651
NA,5.4143315,NA,79.3651
NA,5.3448671,NA,79.3651
NA,5.2923159,NA,79.315108
NA,5.258975,NA,78.7402
NA,5.2414947,NA,78.7402
NA,5.2383426,NA,78.7402
NA,5.2399465,NA,78.7402
NA,5.2400291,NA,78.7402
NA,5.2398889,NA,78.7402
NA,5.239886,NA,78.7402
NA,5.2378762,NA,78.7402
NA,5.2349969,NA,74.997097
NA,5.2352224,NA,74.6269
NA,5.2418856,NA,74.6269
NA,5.2508483,NA,74.6269
NA,5.263559,NA,74.6269
NA,5.2941283,NA,74.6269
NA,5.3569635,NA,87.43198
NA,5.4554894,NA,93.4579
NA,5.576864,NA,93.4579
NA,5.6988009,NA,93.4579
NA,5.8120115,NA,166.115198
NA,5.9238097,NA,167.598
NA,6.0155031,NA,167.598
NA,6.070777,NA,167.598
NA,6.0755853,NA,159.88356
NA,6.0400513,NA,124.74
NA,5.9987396,NA,124.74
NA,5.9629858,NA,124.74
NA,5.9271756,NA,124.74
NA,5.8962736,NA,149.35056
NA,5.8686834,NA,150.376
NA,5.849765,NA,150.376
NA,5.8363795,NA,173.8921
NA,5.8172118,NA,178.042
NA,5.7892339,NA,178.042
NA,5.7512241,NA,178.042
NA,5.7119934,NA,178.042
NA,5.6686313,NA,128.76588
NA,5.626291,NA,124.481
NA,5.5868135,NA,124.481
NA,5.5499851,NA,170.15418
NA,5.5169432,NA,180.18
NA,5.4845116,NA,180.18
NA,5.4521146,NA,180.18
NA,5.4157837,NA,180.18
NA,5.3751713,NA,171.6732
NA,5.3270111,NA,109.29
NA,5.2787477,NA,109.29
NA,5.2359834,NA,109.29
NA,5.200504,NA,156.54864
NA,5.1755303,NA,174.927
NA,5.1636447,NA,174.927
NA,5.1756347,NA,173.37207
NA,5.2256929,NA,170.94
NA,5.3274505,NA,170.94
NA,5.4758056,NA,170.94
NA,5.6386658,NA,171.27507
NA,5.7925111,NA,172.911
NA,5.9349456,NA,172.911
NA,6.0482057,NA,172.911
NA,6.1183653,NA,172.911
NA,6.12793,NA,172.911
