Resp1,Resp2,HR1,HR2
4.356445,0.62672735,109.391,93.4763
4.9838533,0.64110107,109.391,93.4763
5.5206232,1.03116165,109.391,93.4763
5.8089119,1.5011136,109.391,95.900765
5.7990572,1.7510346,109.391,98.864
5.588504,1.655368,108.64183,98.864
5.3610687,1.368549,105.448,98.864
5.2051027,1.03568733,105.448,98.864
5.0938936,0.64654846,105.448,98.864
5.0258177,0.0581329207,105.448,98.864
5.0097747,-0.65898742,105.448,98.864
5.0709048,-1.3627715,105.448,98.864
5.1904144,-1.9690183,105.448,98.864
5.4565892,-2.3102754,105.448,99.9062
5.7768432,-2.4013638,105.448,101.18
6.0846771,-2.448132,104.238289,101.18
6.3634709,-2.4046472,99.0811,101.18
6.591525,-2.0484925,99.0811,101.18
6.7497219,-1.4149111,99.0811,101.18
6.8346131,-0.67410593,99.0811,101.18
6.8936829,0.1148742967,99.0811,101.18
6.9385012,0.78921515,99.0811,101.18
6.9346374,1.243802,99.0811,101.18
6.8661438,1.4932524,99.0811,101.4149
6.7594601,1.5429012,99.0811,101.702
6.6613775,1.3419736,80.255691,101.702
6.5979797,0.87261651,0,101.702
6.5632808,0.2502807365,0,101.702
6.5447631,-0.327716044,0,101.702
6.5191895,-0.74488219,0,101.702
6.470072,-1.00404038,0,101.702
6.3845552,-1.328622,0,101.702
6.3065674,-1.8597746,0,101.702
6.2522341,-2.3456394,0,99.83855
6.2030094,-2.8412107,0,97.561
6.1241391,-3.1860963,5.053183,97.561
5.9895174,-3.0110353,26.5957,97.561
5.8305087,-2.3502106,26.5957,97.561
5.662637,-1.17987389,26.5957,97.561
5.5403559,0.2132446549,26.5957,97.561
5.5600893,1.36093096,26.5957,97.561
5.7256863,1.9279117,26.5957,97.561
5.9351864,1.6459838,26.5957,97.561
6.1023595,0.94829999,26.5957,91.98334
6.1628116,0.40322272,26.5957,85.1662
6.1266297,-0.01633300302,54.356467,85.1662
6.0319185,-0.49244383,172.705,85.1662
5.9070646,-0.89317321,172.705,85.1662
5.781751,-1.2052274,172.705,85.1662
5.6689667,-1.4797303,172.705,85.1662
5.6126069,-1.8165163,172.705,85.1662
5.6250611,-2.1051819,172.705,85.1662
5.6558564,-2.3035796,172.705,85.1662
5.6682794,-2.383899,172.705,80.010955
5.659317,-2.3015107,172.705,94.2145847688463
5.644443,-2.1850369,162.74615,94.2145847688463
5.6276249,-2.2111305,120.29,94.2145847688463
5.6120887,-2.4065153,120.29,94.2145847688463
5.5836818,-2.6452458,120.29,94.2145847688463
5.523401,-2.7875516,120.29,94.2145847688463
5.4759771,-2.4316127,120.29,94.2145847688463
5.4911435,-1.42947699,120.29,94.2145847688463
5.584363,-0.0408416598,120.29,94.2145847688463
5.6872403,1.33220491,120.29,94.2145847688463
5.7229066,2.3782312,120.29,94.2145847688463
5.7187342,2.9687687,125.05463,94.2145847688463
5.7025755,3.0791781,145.367,94.2145847688463
5.6737063,2.8384003,145.367,94.2145847688463
5.6368286,2.4338075,145.367,94.2145847688463
5.5577884,2.0201448,145.367,94.2145847688463
5.458078,1.8561703,145.367,94.2145847688463
5.3558772,1.9481292,145.367,94.2145847688463
5.2672539,2.0692842,145.367,94.2145847688463
5.1986933,2.1205656,145.367,94.2145847688463
5.1438506,2.1425839,145.367,78.2146
5.1479951,2.0494756,117.74727,78.2146
5.2274683,1.685284,0,78.2146
5.3128935,1.2823243,0,78.2146
5.3738951,1.05827631,0,78.2146
5.4001891,0.95935973,0,78.2146
5.4251405,0.88148803,0,78.2146
5.4919035,0.75930172,0,78.2146
5.5867157,0.56049196,0,78.2146
5.6330749,0.14751588494,0,81.370315
5.6125762,-0.264294472,0,85.2273
5.5298613,-0.59810788,0,85.2273
5.3482363,-1.06570439,0,85.2273
4.9030856,-1.7696567,0,85.2273
4.3278472,-2.3310671,0,85.2273
3.7497163,-2.5543852,0,85.2273
3.3264102,-2.7286068,0,85.2273
3.0136718,-3.2079769,0,85.2273
2.7687134,-3.9845399,0,85.2273
2.6390417,-4.7577818,0,86.3487
2.7398406,-5.3261023,0,87.7193
3.0700711,-5.6280153,4.830503,87.7193
3.4055144999999998,-5.718793,25.4237,87.7193
3.5677982,-5.6429168,25.4237,87.7193
3.5433839,-5.2627842,25.4237,87.7193
3.3416199,-4.580594,25.4237,87.7193
3.0637053,-3.7910643,25.4237,87.7193
2.816824,-2.468054,25.4237,87.7193
2.7647338,-0.6507507766,25.4237,87.7193
2.8749665,1.01672408,25.4237,89.895635
2.9769806,2.1882352,25.4237,92.5556
2.9095306,2.8188048,20.593197,92.5556
2.6522185,2.9696353,0,92.5556
2.3021572,2.8161834,0,92.5556
1.927176,2.5032653,0,92.5556
1.5917448,2.0646417,0,92.5556
1.3460753,1.550784,0,92.5556
4.51493532168454,1.1796935,0,92.5556
4.51493532168454,0.95326507,0,92.5556
4.51493532168454,0.71238098,0,95.72135
4.51493532168454,0.139059489,0,99.5906
1.3756896,-0.68921202,17.733327,99.5906
1.5858119,-1.3181001,93.3333,99.5906
1.8197179,-1.5492672,93.3333,99.5906
2.0187289,-1.3937194,93.3333,99.5906
2.1307095,-1.136136,93.3333,99.5906
2.1708625,-1.192441,93.3333,99.5906
2.1899833,-1.5389769,93.3333,99.5906
2.2048315,-1.8663878,93.3333,99.5906
2.2157379,-2.0152563,93.3333,100.69328
2.205576,-1.9806426,93.3333,102.041
2.1676421,-1.7540714,108.683533,102.041
2.13541,-1.4408751,174.124,102.041
2.1277759,-1.03477146,174.124,102.041
2.1370487,-0.447689887,174.124,102.041
2.1375117,0.294589216,174.124,102.041
2.1109682,1.09712857,174.124,102.041
2.0830025,1.8892882,174.124,102.041
2.0810277,2.5375797,174.124,102.041
2.1049287,2.9164367,174.124,101.31065
2.1381958,3.0606106,174.124,100.418
2.1397886,3.0896623,162.05824,100.418
2.1183442,3.0796482,110.62,100.418
2.1218478,3.0976962,110.62,100.418
2.164276,3.1284155,110.62,100.418
2.2546144,3.1525505,110.62,100.418
2.4642607,3.1803804,110.62,100.418
2.7186798,3.201383,110.62,100.418
2.9082611,3.1725894,110.62,100.418
3.0202728,3.0217071,110.62,100.41845000000001
3.0586481,2.7373965,110.62,100.419
3.0330631,2.2968319,118.99767,100.419
2.9199769,1.7567046,154.713,100.419
2.7650152,0.95450408,154.713,100.419
2.6253783,-0.1828674044,154.713,100.419
2.4987216,-1.42358079,154.713,100.419
2.3571288,-2.345682,154.713,100.419
2.1555511,-2.7083282,154.713,100.419
1.9093807,-2.7000853,154.713,100.419
1.6488096,-2.4494017,154.713,100.9158
1.4142211,-2.1678805,154.713,101.523
4.51493532168454,-2.2674226,147.26215,101.523
4.51493532168454,-3.0110045,115.498,101.523
4.51493532168454,-3.9986271,115.498,101.523
4.51493532168454,-4.8489501,115.498,101.523
4.51493532168454,-5.284674,115.498,101.523
4.51493532168454,-5.0253265,115.498,101.523
4.51493532168454,-4.2578284,115.498,101.523
4.51493532168454,-3.3651309,115.498,101.523
4.51493532168454,-2.384576,115.498,98.248215
4.51493532168454,-1.24974364,115.498,94.2457
4.51493532168454,-0.1305755909,118.75175,94.2457
4.51493532168454,0.83702088,132.623,94.2457
4.51493532168454,1.6383304,132.623,94.2457
4.51493532168454,2.2874086,132.623,94.2457
4.51493532168454,2.7660035,132.623,94.2457
4.51493532168454,3.1082213,132.623,94.2457
4.51493532168454,3.3589723,132.623,94.2457
1.8460693,3.4902741,132.623,94.2457
2.1477294,3.5112663,132.623,93.24616
1.5230408,3.4114897,132.623,92.0245
4.51493532168454,3.1801516,135.19408,92.0245
4.51493532168454,2.7040101,146.155,92.0245
4.51493532168454,1.8356777,146.155,92.0245
4.51493532168454,0.669220038,146.155,92.0245
4.51493532168454,-0.5765809016,146.155,92.0245
4.51493532168454,-1.680365,146.155,92.0245
4.51493532168454,-2.5738586,146.155,92.0245
4.51493532168454,-3.2709017,146.155,92.0245
4.51493532168454,-3.949594,146.155,93.33769
4.51493532168454,-4.7216432,146.155,94.9427
4.51493532168454,-5.3828645,138.99884,94.9427
4.51493532168454,-5.8160129,108.491,94.9427
4.51493532168454,-6.0268705,108.491,94.9427
1.31222217,-6.0411745,108.491,94.9427
2.7485202,-5.7571538,108.491,94.9427
3.8405515,-5.2299434,108.491,94.9427
4.4551511,-4.5162326,108.491,94.9427
4.6383425,-3.4268005,108.491,94.9427
4.4920134,-1.8938421,108.491,95.00867
4.1484406,-0.3147491315,108.491,95.0893
3.7998655,0.93944086,118.66398,95.0893
3.5121583,1.784311,162.033,95.0893
3.3181179,2.3061091,162.033,95.0893
3.1944644,2.6174135,162.033,95.0893
3.1032865,2.8189213,162.033,95.0893
3.0126068,2.9370052,162.033,95.0893
2.8897063,2.9293968,162.033,95.0893
2.7327336,2.768365,162.033,95.0893
2.5828336,2.4923614,162.033,95.15626
2.5845729,2.0045319,162.033,95.2381
2.8650358,1.28537588,149.969653,95.2381
3.337426,0.495367438,98.5417,95.2381
3.8607912,-0.4074219057,98.5417,95.2381
4.3211212,-1.50108615,98.5417,95.2381
4.6739498,-2.4970127,98.5417,95.2381
4.9195166,-3.2083158,98.5417,95.2381
5.0499447,-3.5568666,98.5417,95.2381
5.1159211000000004,-3.4844665,98.5417,95.2381
5.1794464,-3.2304504,98.5417,93.99763
5.2258454,-3.1022732,98.5417,92.4815
5.2486201,-3.1590238,101.108277,92.4815
5.2415069,-3.3254179,112.05,92.4815
5.1506438,-3.4840083,112.05,92.4815
5.0320495,-3.554474,112.05,92.4815
4.9361111,-3.4486512,112.05,92.4815
4.8805699,-2.9715333,112.05,92.4815
4.8635137,-2.0972658,112.05,92.4815
4.8082155,-1.09727479,112.05,92.4815
4.6161041,-0.1368194527,112.05,90.74666
4.1243041,0.71131889,112.05,88.6263
3.4593169,1.4119564,112.62095,88.6263
2.8441526,1.9592255,115.055,88.6263
2.3611509,2.3421628,115.055,88.6263
1.7831241,2.5188506,115.055,88.6263
4.51493532168454,2.5127713,115.055,88.6263
4.51493532168454,2.3057283,115.055,88.6263
4.51493532168454,1.8148347,115.055,88.6263
4.51493532168454,0.96062647,115.055,88.6263
4.51493532168454,-0.1986907801,115.055,88.6263
4.51493532168454,-1.55113481,115.055,88.6263
1.9475587,-2.8638522,125.30721,88.6263
3.0674627,-3.8543545,169.014,88.6263
3.8519015,-4.460159,169.014,88.6263
4.1995083,-4.753348,169.014,88.6263
4.2755425,-4.8424438,169.014,88.6263
4.2221341,-4.8303251,169.014,88.6263
4.152368,-4.7818663,169.014,88.6263
4.101352,-4.6852809,169.014,88.6263
4.0128633,-4.4191103,169.014,88.39203
3.9230711,-3.9315671,169.014,88.1057
3.8203826,-3.2507321,143.536957,88.1057
3.6604062,-2.3886899,34.9243,88.1057
3.4577455,-1.3229308,34.9243,88.1057
3.2578704,-0.1959655201,34.9243,88.1057
3.1300357,0.77471602,34.9243,88.1057
3.0963934,1.4936708,34.9243,88.1057
3.1504272,1.9779635,34.9243,88.1057
3.239453,2.304819,34.9243,88.1057
3.3168215,2.5403864,34.9243,87.42314
3.3438663,2.6877381,34.9243,86.5889
3.3339388,2.7062288,50.841113,86.5889
3.3491909,2.5911378,118.697,86.5889
3.3949766,2.3200042,118.697,86.5889
3.3926326,1.7449309,118.697,86.5889
3.2198973,0.83089579,118.697,86.5889
2.9870609,-0.3176300627,118.697,86.5889
2.8079649,-1.50317325,118.697,86.5889
2.6970584,-2.5820311,118.697,86.5889
2.5291409,-3.4666843,118.697,87.039935
2.6181222,-4.0629337,118.697,87.5912
3.1672062,-4.3963222,122.44988,87.5912
3.9467253,-4.5099036,138.449,87.5912
4.6949494,-4.4632414,138.449,87.5912
5.2606925,-4.3482883,138.449,87.5912
5.6276276,-4.2784921,138.449,87.5912
5.8198671,-4.2867798,138.449,87.5912
5.8709928,-4.2923494,138.449,87.5912
5.8213808,-4.1503541,138.449,87.5912
5.7028992,-3.7437316,138.449,87.362375
5.5676117,-3.0188722,138.449,87.0827
5.4554107,-2.1066312,130.530788,87.0827
5.3696596,-1.20361052,96.7742,87.0827
5.3057497,-0.3464752116,96.7742,87.0827
5.2416564,0.46395875,96.7742,87.0827
5.1912573,1.1757541,96.7742,87.0827
5.1659662,1.7750365,96.7742,87.0827
5.1643519,2.2738462,96.7742,87.0827
5.1608951,2.6021147,96.7742,87.0827
5.1387571,2.6821534,96.7742,85.924355
5.1286424,2.5605559,96.7742,84.5086
5.1353628,2.3614527,78.387102,84.5086
5.1545688,2.1580413,0,84.5086
5.1570433,1.9974183,0,84.5086
5.1026882,1.8704961,0,84.5086
4.9702877,1.7229338,0,84.5086
4.82428,1.3594426,0,84.5086
4.7674433,0.60147992,0,84.5086
4.8247282,-0.24827877083,0,84.5086
4.9215088,-0.514212,0,85.21717
4.9882778,0.0770538581,0,86.0832
5.0045072,1.16687316,5.873261,86.0832
4.9387264,2.2929266,30.9119,86.0832
4.7841064,3.1039062,30.9119,86.0832
4.56698,3.4909305,30.9119,86.0832
4.3595398,3.52041,30.9119,86.0832
4.2066223,3.2950166,30.9119,86.0832
4.1134303,2.9787167,30.9119,86.0832
4.0796871,2.7315488,30.9119,86.0832
4.0519012,2.5531155,30.9119,85.67514
4.058441,2.3147063,30.9119,85.1764
4.149597,1.9837494,25.038639,85.1764
4.265369,1.6927128,0,85.1764
4.3595458,1.4289554,0,85.1764
4.4036775,1.13868466,0,85.1764
4.3934052,0.88080444,0,85.1764
4.3519255,0.70026858,0,85.1764
4.2970335,0.61723331,0,85.1764
4.2466952,0.62931821,0,85.1764
4.2146849,0.66141978,0,86.20564
4.1644253,0.60421451,0,87.4636
4.0904878,0.4460083,4.899017,87.4636
4.018048,0.07829895852,25.784300000000002,87.4636
3.9476407,-0.33788451,25.784300000000002,87.4636
3.9214542,-0.5492462,25.784300000000002,87.4636
3.9569391,-0.68030698,25.784300000000002,87.4636
3.949725,-0.92640088,25.784300000000002,87.4636
3.8939206,-1.2400878,25.784300000000002,87.4636
3.8148195,-1.4990111,25.784300000000002,87.4636
3.7400184,-1.6703122,25.784300000000002,88.682605
3.6807678,-1.8256591,25.784300000000002,90.1725
3.6434477,-2.078225,45.837793,90.1725
3.5879115,-2.3800261,131.329,90.1725
3.5401125,-2.6169498,131.329,90.1725
3.5603578,-2.3107936,131.329,90.1725
3.6504791,-1.4509213,131.329,90.1725
3.7430513,-0.82463988,131.329,90.1725
3.7722627,-0.81998595,131.329,90.1725
3.6620727,-1.2035004,131.329,90.1725
3.4643152,-1.3323912,131.329,91.782375
3.2683256,-0.638906861,131.329,93.75
3.1419676,0.538989483,135.54434,93.75
3.1199177,1.7722533,153.515,93.75
3.1306247,2.7436125,153.515,93.75
3.1345023,3.2868683,153.515,93.75
3.1425569,3.4023097,153.515,93.75
3.1598936,3.2112735,153.515,93.75
3.1864043,2.8912446,153.515,93.75
3.2213713,2.5172697,153.515,93.75
3.2340421,2.0651761,153.515,95.652645
3.2305051,1.6492827,153.515,97.9781
3.227562,1.3831484,124.34715,97.9781
3.230105,1.1979251,0,97.9781
3.2457459,1.04653916,0,97.9781
3.2549872,0.96115421,0,97.9781
3.2459208,0.9298462,0,97.9781
3.2373651,0.95581359,0,97.9781
3.2325535,1.0360017,0,97.9781
3.237936,1.1048252,0,97.9781
3.2457777,1.1536748,0,99.380705
3.2360809,1.1479648,0,101.095
3.2176613,1.04594096,5.035342,101.095
3.2070493,0.9314209,26.5018,101.095
3.2071712,1.16562843,26.5018,101.095
3.2145299,1.8009705,26.5018,101.095
3.2256158,2.5799042,26.5018,101.095
3.2206244,3.2661591,26.5018,101.095
3.2165963,3.6544006000000002,26.5018,101.095
3.2719419,3.7286597,26.5018,101.095
3.4230406,3.604306,26.5018,98.87146
3.613803,3.3661926,26.5018,96.1538
3.7616304,3.0538817,48.780288,96.1538
3.769046,2.6595004,143.757,96.1538
3.6651948,2.3322079,143.757,96.1538
3.5707271,2.0581755,143.757,96.1538
3.5845794,1.9093694,143.757,96.1538
3.6929994,1.9197817,143.757,96.1538
3.828091,1.9676025,143.757,96.1538
3.9479796,2.0579803,143.757,96.1538
4.0867616,2.2472385,143.757,93.673445
4.2501131,2.4637387,143.757,90.6419
4.438168,2.5587767,134.97976,90.6419
4.6506436,2.4900423,97.561,90.6419
4.8915344,2.2596527,97.561,90.6419
5.1645172,1.9888975,97.561,90.6419
5.4559815,1.8055058,97.561,90.6419
5.7248174,1.6667116,97.561,90.6419
5.9443755,1.5484065,97.561,90.6419
6.1212068,1.3972111,97.561,90.6419
6.2751006,1.2064058,97.561,88.096655
6.4121767,1.0381681,97.561,84.9858
6.5413022,0.90372315,99.50356,84.9858
6.661969,0.74158321,107.785,84.9858
6.7600254,0.46066894,107.785,84.9858
6.8122923,-0.0595672782,107.785,84.9858
6.8046117,-0.65279539,107.785,84.9858
6.7556612,-1.09666409,107.785,84.9858
6.7006195,-1.335486,107.785,84.9858
6.6595547,-1.4425996,107.785,84.9858
6.6231046,-1.4184147,107.785,86.518995
6.5600645,-0.92626321,107.785,88.3929
6.4510867,0.0796020841,117.30134,88.3929
6.2989289,1.2205628,157.871,88.3929
6.1035186,2.2660524,157.871,88.3929
5.8733824,3.0855896,157.871,88.3929
5.6505336,3.6189181,157.871,88.3929
5.4624297,3.8825562,157.871,88.3929
5.2816102,3.9316809,157.871,88.3929
5.1281983,3.8393766,157.871,88.3929
5.0855807,3.6583192,157.871,91.33761
5.1188811,3.4040286,157.871,94.9367
5.1746372,3.1586824,157.99564,94.9367
5.2345367,3.0788543,158.527,94.9367
5.2674592,3.1180728,158.527,94.9367
5.2755694,3.1323924,158.527,94.9367
5.2816624,3.1070214,158.527,94.9367
5.2877867,3.0568754,158.527,94.9367
5.2802794,2.9789613,158.527,94.9367
5.223209,2.8844449,158.527,94.9367
5.0944676,2.7575105,158.527,95.6585
4.9464111,2.583551,158.527,96.5407
4.8518133,2.4525817,153.52297,96.5407
4.8476142,2.3852416,132.19,96.5407
4.9168669,2.2936464,132.19,96.5407
5.013586,2.0927948,132.19,96.5407
5.0972082,1.8110138,132.19,96.5407
5.1639559,1.3887149,132.19,96.5407
5.2135804,0.80386063,132.19,96.5407
5.2051824,0.31971436,132.19,96.5407
5.1042145,0.071585085,132.19,96.091015
4.9824216,-0.04106750476,132.19,95.5414
4.9395659,-0.01791991938,140.55418,95.5414
5.0417053,0.112356611,176.212,95.5414
5.2235499,0.22812504,176.212,95.5414
5.4341122,0.30438236,176.212,95.5414
5.6521485,0.30209358,176.212,95.5414
5.8254573,0.178698737,176.212,95.5414
5.9435238,-0.10282590724,176.212,95.5414
5.9664458,-0.64391782,176.212,95.5414
5.8612064,-1.2528689,176.212,95.439205
5.7085266,-1.7326656,176.212,95.3143
5.5919983,-1.9847965,175.07827,95.3143
5.5807158,-2.0608131,170.245,95.3143
5.6316344,-2.0843144,170.245,95.3143
5.6834046,-2.1340122,170.245,95.3143
5.70101,-2.2032262,170.245,95.3143
5.6400911,-2.2940488,170.245,95.3143
5.4753572,-2.4051999,170.245,95.3143
5.262787,-2.4836734,170.245,95.3143
5.0568879,-2.5138025,170.245,96.007795
4.9083221,-2.520196,170.245,96.8554
4.83704,-2.48169,170.245,96.8554
