Resp1,Resp2,HR1,HR2
-1.3001315,6.2867366,83.387982,26.6667
-1.3653655,6.2743558,82.7586,90.628789
-1.3891512,6.2586432,82.7586,114.286
-1.4105896,6.2359862,82.7586,114.286
-1.4267303,6.2158297,82.7586,114.286
-1.4313309,6.199972,82.7586,114.286
-1.3744324,6.1872467,82.7586,114.286
-1.11087341,6.177027,82.7586,114.286
-0.673172,6.1670072,83.095622,114.286
-0.1910888758,6.1572478,83.1025,111.124688
0.21793212,6.1448311,83.1025,69.1244
0.439679,6.1244349,83.1025,69.1244
0.53413081,6.0996373,83.1025,69.1244
0.55088186,6.0753231,83.1025,69.1244
0.42513124,6.0530667,83.1025,69.1244
0.0348755044,6.0381074,84.986166,69.1244
-0.39038396,6.0255949,85.1064,51.762884
-0.69135135,6.0095998,85.1064,89.6861039121199
-0.86568297,5.9962097,85.1064,75.74265
-0.94545894,5.9886109,85.1064,148.515
-0.94924007,5.9823345,85.1064,148.515
-0.99261775,5.9766292,85.198905,148.515
-1.2268434,5.9767028,86.9565,148.515
-1.5183536,5.9766261,86.9565,148.515
-1.5875274,5.9797614,86.9565,148.515
-1.4768308,5.9815843,86.9565,148.515
-1.3323512,5.9817281,86.9565,148.515
-1.1919128,5.9771453,86.9565,73.70478
-1.0647649,5.9746512,86.9565,69.7674
-0.96240836,5.9630795,84.22014,69.7674
-0.88894959,5.9454806,83.9161,69.7674
-0.86115121,5.9234247,83.9161,69.7674
-0.8926544,5.9035375,83.9161,69.7674
-0.97286687,5.8921837,83.9161,65.55564
-1.1356262,5.8863489,83.9161,89.6861039121199
-1.6739412,5.8762971,83.9161,82.96288
-2.4391355,5.858774,83.519796,148.148
-2.9127291,5.8355621,83.3333,148.148
-3.032971,5.8442262,83.3333,148.148
-2.9023347,5.9122556,83.3333,148.148
-2.4765993,6.0363003,83.3333,148.148
-1.7753298,6.1952302,83.3333,148.148
-0.9380338,6.3466064,83.3333,131.381275
-0.18046873184,6.4444337,86.615678,81.0811
0.33517458,6.4872811,87.3362,81.0811
0.52999572,6.4825074,87.3362,81.0811
0.47531735,6.4467869,87.3362,81.0811
0.3293121,6.39975,87.3362,81.0811
0.17601323,6.3578034,87.3362,131.60102
0.03667907932,6.327072,90.220511,150.66672
-0.069165025,6.3072571,94.0439,168.067
-0.13105157,6.2917759,94.0439,168.067
-0.16727909999999999,6.2785453,94.0439,168.067
-0.19159242,6.2667298,94.0439,168.067
-0.20715935,6.245456,94.0439,168.067
-0.22452082,6.2043493,94.984336,168.067
-0.26600345,6.147916,97.4026,151.14556
-0.3666839,6.0900876,97.4026,97.561
-0.52322082,6.0383882,97.4026,97.561
-0.67698362,5.9914061,97.4026,97.561
-0.75347894,5.9548126,97.4026,97.561
-0.77806706,5.9316494,97.538107,97.561
-0.77918106,5.9180821,98.199700000000007,140.07268
-0.78099987,5.9061405,98.199700000000007,144.71462
-0.78419817,5.8949004,98.199700000000007,158.73
-0.771402,5.8849817,98.199700000000007,158.73
-0.72790831,5.8757774,98.199700000000007,158.73
-0.68360293,5.8691606,98.243305,158.73
-0.65466306,5.8634098,98.6842,158.73
-0.62879341,5.8536311,98.6842,158.73
-0.6328614,5.8399661,98.6842,158.73
-0.65009463,5.8282781,98.6842,112.23439
-0.65457158,5.8187832,98.6842,92.3077
-0.6780365,5.8097713,98.6842,116.033221
-0.71340029,5.801806,98.36717,89.6861039121199
-0.73082283,5.7913488,98.3607,89.6861039121199
-0.74266958,5.7779014,98.3607,89.6861039121199
-0.76799929,5.767615,98.3607,89.6861039121199
-0.80898432,5.7620011,98.3607,89.6861039121199
-0.8352083,5.7657007,98.3607,145.08265
-0.79114075,5.7957029,100.167,138.889
-0.70117803,5.8808322,100.167,89.6861039121199
-0.57746278,6.041275,100.167,89.6861039121199
-0.45890505,6.2419433,100.167,89.6861039121199
-0.3993928,6.4254059,100.167,89.6861039121199
-0.41724552,6.540811,100.8232,164.3475
-0.5163452,6.5795666,103.448,148.515
-0.63993836,6.5713566,103.448,148.515
-0.7870636,6.5456389,103.448,148.515
-0.98504669,6.5093845,103.448,148.515
-1.1656833,6.4717069,103.448,148.515
-1.2668641,6.4399749,103.76436,148.515
-1.2579805,6.4155556,104.167,148.515
-1.2074092,6.3978783,104.167,130.67341
-1.2349455,6.3887053,104.167,79.8935
-1.2856968,6.3809091,104.167,79.8935
-1.2876653,6.3695902,104.167,79.8935
-1.1795039,6.3608205,104.29008,79.8935
-0.93798517,6.3526304,104.348,79.8935
-0.73310236,6.3473771,104.348,88.874695
-0.71094047,6.3572422,104.348,104.167
-0.82197873,6.4077912,104.348,104.167
-0.97191772,6.49126,104.348,104.167
-1.0901552,6.5673743,102.96512,104.167
-1.1509034,6.6110846,102.74,104.167
-1.2125001,6.6205522,102.74,104.167
-1.3881349,6.6084413,102.74,104.167
-1.6384949,6.5793734,102.74,104.167
-1.7962861,6.5423368,102.74,88.137718
-1.8669649,6.5070188,100.190074,66.8896
-1.9425628,6.4705843,99.6678,66.8896
-2.0524628,6.4383487,99.6678,66.8896
-2.166092,6.416367,99.6678,66.8896
-2.2754275,6.4006742,99.6678,66.8896
-2.3200033,6.3903107,99.6678,76.418262
-2.2394778,6.3835216,98.068554,89.6861039121199
-2.1000882,6.3772877,97.2447,55.40885
-2.0056607,6.3731364,97.2447,158.311
-2.0422087,6.3634979,97.2447,158.311
-2.1369021,6.3486697,97.2447,158.311
-2.2479947,6.333481,97.2447,158.311
-2.3559596,6.3210654,96.468,158.311
-2.4592286,6.3105195,95.0872,158.311
-2.5190828,6.3009678,95.0872,158.311
-2.5528438,6.2937511,95.0872,126.700948
-2.5566833,6.2871295,95.0872,70.5053
-2.5798797,6.2765529,95.0872,70.5053
-2.693921,6.2643872,95.0872,115.471927
-2.9241668,6.2648843,95.0872,89.6861039121199
-3.2550903,6.3044495,95.0872,89.6861039121199
-3.6293462,6.3837979,95.0872,89.6861039121199
-3.7788548,6.4745118,95.0872,89.6861039121199
-3.7582399,6.5358824,95.0872,148.86851
-3.6734133,6.5515582,95.0872,116.279
-3.5917387,6.533521,98.3161,116.279
-3.7044464,6.496494,98.5222,116.279
-4.1796999,6.4541018,98.5222,116.279
-4.8524814,6.4209722,98.5222,116.279
-4.9883551,6.3968595,98.5222,116.279
-4.2876006,6.3788882,98.578776,116.279
-3.2320954,6.3640405,101.351,116.279
-2.2115572,6.3523868,101.351,116.279
-1.4602418,6.3393185,101.351,114.709607
-1.1634002,6.3146084,101.351,63.9659
-1.1923951,6.2742066,101.351,63.9659
-1.3820467,6.2247713,101.96475,63.9659
-1.6066254,6.1892517,103.806,63.9659
-1.8147161,6.168176,103.806,63.9659
-2.0689692,6.1555906,103.806,63.9659
-2.3676421,6.148633,103.806,63.9659
-2.6371825,6.1412237,103.806,113.150549
-2.8499815,6.134974,105.21551,112.782
-2.9950072,6.1227531,106.195,112.782
-3.0921114,6.1047704,106.195,112.782
-3.1880735,6.0863703,106.195,112.782
-3.3141752,6.0728855,106.195,112.782
-3.7079378,6.0649194,106.195,112.782
-4.2714022,6.059068,105.1906,112.782
-4.7462068,6.0545325,105.079,112.782
-5.0638308,6.0501245,105.079,112.782
-5.2505858,6.0463988,105.079,104.648027
-5.3510921,6.0440766,105.079,64.9351
-5.4682251,6.03457,105.02395,64.9351
-5.4968537,6.0255112,104.712,64.9351
-5.4295504,6.0271824,104.712,64.9351
-5.381747,6.033756,104.712,64.9351
-5.470105,6.0392387,104.712,64.9351
-5.6980924,6.0399247,104.712,64.9351
-6.0814907,6.0347944,104.494,89.6861039121199
-6.7622033,6.0284061,104.167,30.57336
-7.5415188,6.0237832,104.167,127.389
-8.3680205,6.0104923,104.167,127.389
-9.0958254,5.9840548,104.167,133.38372
-2.79125452580315,5.9717269,104.167,153.453
-2.79125452580315,5.9729849,103.26932,153.453
-2.79125452580315,5.9816085,102.564,153.453
-2.79125452580315,5.9890932,102.564,153.453
-2.79125452580315,5.9966119,102.564,153.453
-2.79125452580315,6.0035678,102.564,153.453
-2.79125452580315,6.0100733,102.564,153.453
-2.79125452580315,6.010535,100.941405,153.453
-2.79125452580315,6.0120543,99.5025,153.453
-2.79125452580315,6.0332001,99.5025,153.453
-8.870297,6.084555,99.5025,153.453
-7.6183868,6.1700655,99.5025,153.453
-6.0962825,6.2842531,99.5025,153.453
-4.6228391,6.4155884,100.361775,153.453
-3.4266963,6.5446289,101.01,153.453
-2.5935179,6.6557557,101.01,153.453
-2.1418243,6.7458925,101.01,153.453
-1.9649592,6.8208309,101.01,153.453
-1.951883,6.8709166,101.01,153.453
-2.0150545,6.8923135,103.59874,153.453
-2.1042784,6.8865635,104.167,153.453
-2.2142458,6.8656063,104.167,153.453
-2.3535702,6.8357328,104.167,89.6861039121199
-2.4856784,6.7945773,104.167,23.166
-2.5826625,6.7489627,104.33353,25.74
-2.638626,6.7054411,105.448,25.74
-2.6620874,6.6532255,105.448,25.74
-2.6895139,6.5906617,105.448,25.74
-2.7359741,6.5314695,105.448,109.0476
-2.791598,6.4884677,105.448,139.86
-2.8584564,6.4580417,104.788,139.86
-2.9352996,6.4293366,103.448,139.86
-2.9855104,6.4032677,103.448,139.86
-3.0343566,6.3810251,103.448,139.86
-3.1323912,6.3595209,103.448,139.86
-3.2536712,6.3405037,103.448,108.765324
-3.3237794,6.3264607,102.26435,81.1908
-3.3303407,6.3097229,99.5025,81.1908
-3.3041139,6.2924104,99.5025,81.1908
-3.285776,6.2806521,99.5025,81.1908
-3.3034029,6.2742229,99.5025,81.1908
-3.3747558,6.2742169,99.5025,81.1908
-3.5549526,6.2743236,99.210324,81.1908
-3.7717562,6.2709901,97.8793,78.893435
-3.9910982,6.2608858,97.8793,74.6269
-4.259042,6.2419674,97.8793,74.6269
-4.5322358,6.2174655,97.8793,74.6269
-4.7792024,6.1978882,97.8793,74.6269
-4.948917,6.1840182,97.872924,74.6269
-4.8580899,6.1713136,97.7199,74.6269
-4.4338225,6.1597257,97.7199,67.830963
-3.7018185,6.15387,97.7199,89.6861039121199
-2.8465392,6.133023,97.7199,38.50944
-2.1075168,6.0911074,97.7199,124.224
-1.5896278,6.0430726,98.324854,124.224
-1.3078585,6.0034333,102.041,124.224
-1.2201963,5.9748996,102.041,124.224
-1.2703431,5.9568903,102.041,124.224
-1.4272401,5.9477736,102.041,124.224
-1.6116208,5.9400747,102.041,124.224
-1.7746094,5.9302422,103.45868,124.224
-1.8922577,5.9107547,105.263,69.898345
-2.007437,5.8905883,105.263,67.0391
-2.2213743,5.8765929,105.263,67.0391
-2.4771394,5.8740863,105.263,67.0391
-2.6773104,5.8775269,105.263,67.0391
-2.767691,5.8768373,105.85076,67.0391
-2.7407677,5.8716858,106.007,67.0391
-2.6048704,5.8691424,106.007,67.0391
-2.4496155,5.8712224,106.007,67.0391
-2.3589324,5.8741596,106.007,67.11415
-2.3474464,5.8773169,106.3262,67.1892
-2.4145079,5.8751427,107.527,67.1892
-2.4953279,5.8686621,107.527,67.1892
-2.4288759,5.8544744,107.527,67.1892
-2.156171,5.8299559,107.527,67.1892
-1.8280308,5.8020081,107.527,67.1892
-1.6720735,5.7739923,107.40988,35.009436
-1.70921,5.746628,107.335,89.6861039121199
-1.8408355,5.7236148,107.335,129.88192
-1.9904571,5.7053408,107.335,141.176
-2.0903138,5.6904963,107.335,141.176
-2.108903,5.6812255,107.38138,141.176
-2.0880394,5.6775306,108.108,141.176
-2.1156651,5.6698704,108.108,141.176
-2.2241366,5.6529725,108.108,141.176
-2.3533208,5.6460393,108.108,141.176
-2.4510131,5.6845489,108.108,99.049034
-2.5134004,5.7910428,106.95132,72.1154
-2.5644163,5.952707,104.895,72.1154
-2.610037,6.145752,104.895,72.1154
-2.6548402,6.3461606,104.895,72.1154
-2.7175841,6.5134854,104.895,77.640248
-2.7187473,6.6160211,104.895,141.176
-2.4880766,6.6492721,103.172976,153.85886
-2.0110783,6.6370237,97.7199,163.043
-1.32466759,6.6045036,97.7199,163.043
-0.55657049,6.5627812,97.7199,163.043
0.09564822972,6.5232573,97.7199,163.043
0.5285339,6.4900388,97.7199,163.043
0.74561465,6.4596983,97.7199,163.043
0.77845759,6.4330687,94.54398,130.0652
0.67318116,6.4105045,93.75,97.0874
0.5065613,6.3874969,93.75,97.0874
0.33793336,6.3640592,93.75,97.0874
0.167276021,6.3460454,93.75,97.0874
-0.0231201084,6.3346534,93.75,125.242688
-0.25158387,6.3277515,94.089572,145.631
-0.51767273,6.3208069,94.4882,166.89056
-0.76900941,6.3103578,94.4882,89.6861039121199
-0.94976811,6.2959024,94.4882,89.6861039121199
-1.0326937,6.2827362,94.4882,89.6861039121199
-1.0476769,6.2725333,94.4882,89.6861039121199
-1.0405282,6.2663454,94.4882,89.6861039121199
-1.0299627,6.2629734,90.443489,89.6861039121199
-1.0446174,6.2595451,88.6263,115.090206
-1.1090092,6.2584396,88.6263,99.3377
-1.1879671,6.246734,88.6263,99.3377
-1.2228137,6.23367,88.6263,99.3377
-1.2242445,6.2263715,88.6263,99.3377
-1.2288873,6.2255025,88.6263,99.3377
-1.2457737,6.2292539,86.733156,76.415458
-1.2631922,6.2349187,85.9599,89.6861039121199
-1.2910186,6.2370266,85.9599,68.78027
-1.3246368,6.2382405,85.9599,146.341
-1.3385104,6.2303499,85.9599,146.341
-1.3024782,6.217249,85.9599,146.341
-1.2208432,6.2001341,85.9599,146.341
-1.1358283,6.1791504,86.23815,146.341
-1.0917544,6.1633999,86.3309,146.341
-1.1227697,6.1541351,86.3309,146.341
-1.2289366,6.1418493,86.3309,146.341
-1.342581,6.1210385,86.3309,118.95349
-1.438785,6.0936678,86.3309,65.7895
-1.5510526,6.0619597,86.3309,65.7895
-1.7218965,6.0336669,85.856118,155.01409
-1.9106562,6.0169002,85.7143,89.6861039121199
-2.0567594,6.0046442,85.7143,89.6861039121199
-2.1376406,5.9865625,85.7143,89.6861039121199
-2.1603441,5.9636018,85.7143,89.6861039121199
-2.1538329,5.9680573,85.7143,89.6861039121199
-2.1399761,6.0378143,85.7143,89.6861039121199
-2.1447424,6.1727476,87.5589,165.289
-2.2161534,6.3384279,87.7193,165.289
-2.3842162,6.4817809,87.7193,165.289
-2.5359101,6.571738,87.7193,165.289
-2.5651039,6.6041623,87.7193,165.289
-2.421411,6.5959681,87.7193,165.289
-2.1539917,6.5687227,89.288582,165.289
-1.8557223,6.5314029,91.7431,165.289
-1.5844027,6.4876774,91.7431,99.731245
-1.423645,6.4477442,91.7431,82.3045
-1.4262507,6.4142091,91.7431,120.475945
-1.5175931,6.3875065,91.7431,89.6861039121199
-1.6352668,6.369543,91.90278,89.6861039121199
-1.7494625,6.358789,94.9367,89.6861039121199
-1.8531305,6.3526423,94.9367,89.6861039121199
-1.9659637,6.3479724,94.9367,157.05028
-2.0760467,6.3435851,94.9367,155.039
-2.1676575,6.3426316,94.9367,155.039
-2.2450011,6.3407892,94.9367,155.039
-2.3142394,6.3338293,96.51695,155.039
-2.3715027,6.3256461,96.7742,155.039
-2.4005154,6.317764,96.7742,155.039
-2.4017391,6.3104004,96.7742,155.039
-2.3767278,6.3016916,96.7742,155.039
-2.3530328,6.2949141,96.7742,155.039
-2.3569822,6.2873192,96.317422,96.846891
-2.3554133,6.2788508,96,59.6421
-2.3086613,6.2578064,96,59.6421
-2.3229036,6.2318422,96,59.6421
-2.4483829,6.2101619,96,59.6421
-2.5868199,6.1933041,96,59.6421
-2.7187289,6.1778233,95.895892,59.6421
-2.8594845,6.1617094,95.6938,89.6861039121199
-2.9449573,6.1499666,95.6938,18.43972
-2.937091,6.1436096,95.6938,141.844
-2.9338263,6.1426782,95.6938,141.844
-3.1016572,6.1406038,95.6938,141.844
-3.3289829,6.1321287,95.85586,141.844
-3.2230256,6.1174499,96.7742,141.844
-2.7826965,6.1058052,96.7742,141.844
-2.2105773,6.1009347,96.7742,141.844
-1.8078767,6.0972012,96.7742,123.965776
-1.6475346,6.0932119,96.7742,73.0816
-1.6325414,6.0870135,97.215264,73.0816
-1.6730745,6.0764952,100.167,73.0816
-1.746344,6.0670809,100.167,73.0816
-1.8342527,6.0610451,100.167,73.0816
-1.9375518,6.0563671,100.167,73.0816
-2.0840761,6.0533204,100.167,122.585086
-2.2393375,6.0499622,100.81138,89.6861039121199
-2.3416351,6.0457637,102.389,89.6861039121199
-2.3907626,6.0449924,102.389,89.6861039121199
-2.4555265,6.0428589,102.389,89.6861039121199
-2.5284606,6.0393969,102.389,89.6861039121199
-2.5828242,6.0351583,102.389,89.6861039121199
-2.6196628,6.0316738,101.7224,89.6861039121199
-2.60877,6.0229403,100.167,89.6861039121199
-2.5980376,5.9990877,100.167,89.6861039121199
-2.7524963,5.9542445,100.167,85.566282
-3.1092646,5.8964147,100.167,71.4286
-3.3773041,5.8368594,100.167,71.4286
-3.4632719,5.7788424,99.81214,71.4286
-3.4556964,5.7268741,96.6184,71.4286
-3.4107029,5.6890652,96.6184,71.4286
-3.2418241,5.664828,96.6184,128.637976
-2.9285981,5.6497861,96.6184,143.87388
-2.5796782,5.6412806,96.6184,89.6861039121199
-2.3010835,5.6398791,96.6184,89.6861039121199
-2.1512548,5.6472927,95.51416,89.6861039121199
-2.1525695,5.6777035,95.2381,89.6861039121199
-2.2888152,5.7574493,95.2381,89.6861039121199
-2.7539461,5.8979767,95.2381,89.6861039121199
-3.5270932,6.0836733,95.2381,89.6861039121199
-4.0074125,6.2773252,95.2381,110.305664
-4.0130623,6.4330234,94.412308,79.4702
-3.5303467,6.5108769,92.7357,79.4702
-2.8723965,6.5260016,92.7357,79.4702
-2.3605531,6.5074798,92.7357,79.4702
-2.0781431,6.4719852,92.7357,88.82627
-1.9861548,6.4332094,92.7357,141.844
-2.0489623,6.4024749,92.7357,158.06902
-2.1713927,6.3825447,94.11871,167.598
-2.2755584,6.364331,94.1915,167.598
-2.3851745,6.346997,94.1915,167.598
-2.501962,6.333203,94.1915,167.598
-2.5962494,6.3221581,94.1915,167.598
-2.6712188,6.3121094,94.1915,167.598
-2.7840056,6.297324,93.734472,121.901382
-3.0820397,6.2792842,93.3126,98.3607
-3.4970305,6.2564702,93.3126,98.3607
-4.0425812,6.2351413,93.3126,98.3607
-4.5639002,6.2169159,93.3126,98.3607
-4.7884339,6.1984802,93.3126,117.886663
-4.6952025,6.1804054,93.286602,145.985
-4.4889188,6.1669859,92.8793,154.68196
-4.4570615,6.1574158,92.8793,159.574
-4.8715151,6.1437019,92.8793,159.574
-5.6415776,6.1264031,92.8793,159.574
-6.4448,6.1102513,92.8793,159.574
-7.2145078,6.0966185,92.8793,159.574
-7.8983123,6.0873105,94.290776,159.574
-8.0923187,6.0819689,94.7867,159.574
-7.6511107,6.0764646,94.7867,105.190808
-7.0733738,6.0690735,94.7867,86.0832
-6.7490423,6.0498778,94.7867,86.0832
-6.783759,6.0322786,94.7867,86.0832
-7.2591067,6.022068,96.54662,86.0832
-8.0392916,6.0164964,97.7199,86.0832
-8.8302001,6.01555,97.7199,113.814276
-2.79125452580315,6.0144673,97.7199,89.6861039121199
-2.79125452580315,6.0107235,97.7199,89.6861039121199
-2.79125452580315,6.0086631,97.7199,89.6861039121199
-2.79125452580315,5.9981469,99.212631,89.6861039121199
-2.79125452580315,5.9910385,100.167,89.6861039121199
-2.79125452580315,5.9947197,100.167,89.6861039121199
-2.79125452580315,5.9991185,100.167,89.6861039121199
-2.79125452580315,6.0008378,100.167,89.6861039121199
-2.79125452580315,5.9972802,100.167,89.6861039121199
-2.79125452580315,5.9931461,101.39172,89.6861039121199
-9.1627102,6.0065576,101.868,102.134581
-8.213721,6.07128,101.868,63.6943
-7.1960445,6.1903472,101.868,63.6943
-6.1476715,6.3222351,101.868,63.6943
-5.219089,6.4075962,101.868,63.6943
-4.5440611,6.434379,102.6092,63.6943
-4.1607973,6.4254795,102.74,76.122751
-4.0739542,6.3985594,102.74,89.6861039121199
-4.2512241,6.3686193,102.74,92.55292
-4.5185519,6.3432007,102.74,159.574
-4.7616735,6.32131,102.91124,159.574
-4.940134,6.3028598,104.167,159.574
-5.0993493,6.286453,104.167,159.574
-5.375424,6.2707702,104.167,159.574
-5.7791414,6.2552403,104.167,159.574
-6.057407,6.2429194,104.167,159.574
-5.9301724,6.2329106,103.59874,141.76026
-5.3316464,6.2268777,101.01,70.5053
-4.4221317000000004,6.2211478,101.01,70.5053
-3.5133852,6.2171212,101.01,70.5053
-2.7845673,6.2138038,101.01,70.5053
-2.301215,6.2046903,101.01,70.5053
-2.0403168,6.1919556,101.01,70.5053
-1.9509533,6.1784643,97.01209,46.627343
-1.970105,6.1647278,96.9305,89.6861039121199
-2.0419708,6.1516179,96.9305,142.1875
-2.1354436,6.1390295,96.9305,156.25
-2.2298737,6.1273766,96.9305,156.25
-2.3029515,6.1189687,96.9305,156.25
-2.2374906,6.1110051,98.885136,156.25
-1.952246,6.1006385,99.0099,156.25
-1.5023956,6.0937161,99.0099,156.25
-1.08144825,6.111807,99.0099,156.25
-0.80140995,6.1708251,99.0099,88.920478
-0.72658997,6.2704681,99.0099,69.9301
-0.85036316,6.3937193,97.491938,69.9301
-1.03461581,6.5174067,96.9305,153.994003
-1.1842926,6.6262876,96.9305,89.6861039121199
-1.3169831,6.6956723,96.9305,89.6861039121199
-1.4149781,6.717116,96.9305,89.6861039121199
-1.4737915,6.702368,96.9305,89.6861039121199
-1.5016321,6.6669195,97.817224,89.6861039121199
-1.5099321,6.6248045,98.3607,89.6861039121199
-1.5149727,6.573944,98.3607,89.6861039121199
-1.5306451,6.5190185,98.3607,89.6861039121199
-1.5716159,6.4738342,98.3607,89.6861039121199
-1.6302703,6.4401089,98.3607,89.6861039121199
-1.6777436,6.4124608,97.83618,89.6861039121199
-1.7068577,6.3886659,97.2447,89.6861039121199
-1.723944,6.3700682,97.2447,93.293277
-1.7445649,6.356683,97.2447,67.3401
-1.7611025,6.3384004,97.2447,67.3401
-1.7902438,6.3192752,97.2447,67.3401
-1.8297205,6.3056431,96.983313,67.3401
-1.8304872,6.2986937,96,67.3401
-1.7935026,6.2939068,96,116.244804
-1.7626614,6.292054,96,89.6861039121199
-1.7258206,6.2840298,96,89.6861039121199
-1.6162081,6.2738829,96,89.6861039121199
-1.4622166,6.2624826,96,89.6861039121199
-1.3135528,6.2573804,95.70911,89.6861039121199
-1.233102,6.2595391,95.6938,89.6861039121199
-1.2552521,6.2595846,95.6938,89.6861039121199
-1.356173,6.259576,95.6938,89.6861039121199
-1.4977113,6.2593894,95.6938,89.6861039121199
-1.6449954,6.254803,95.6938,130.34176
-1.7521027,6.2499203,97.009576,69.4444
-1.8726501,6.2403986,97.4026,69.4444
-2.0657812,6.2294984,97.4026,69.4444
-2.2194703,6.2229253,97.4026,69.4444
-2.2976469,6.2175022,97.4026,69.4444
-2.3593929,6.2127665,97.4026,69.4444
-2.4488284,6.206994,97.936657,14.649148
-2.5175839,6.1937194,98.199700000000007,89.6861039121199
-2.4433994,6.1781743,98.199700000000007,138.67882
-2.2079773,6.1642087,98.199700000000007,141.509
-1.8085509,6.1515412,98.199700000000007,141.509
-1.3785613,6.1433712,98.199700000000007,141.509
-1.0986572,6.1355292,101.55114,141.509
-1.0285972,6.1302965,102.389,141.509
-1.0983484,6.1266678,102.389,141.509
-1.2401613,6.1230545,102.389,141.509
-1.3789585,6.1182022,102.389,82.098513
-1.4791199,6.1154171,102.389,69.9301
-1.5643644,6.1131817,102.90019,69.9301
-1.6696255,6.1148739,102.916,69.9301
-1.8307434,6.1209136,102.916,69.9301
-2.0091952,6.1256526,102.916,69.9301
-2.0721492,6.1284868,102.916,69.9301
-2.0692534,6.1329466,102.81832,13.306415
-2.0426421,6.137727,101.695,89.6861039121199
-1.986273,6.1357819,101.695,145.631
-1.9910157,6.128817,101.695,145.631
-2.2440279,6.1183165,101.695,145.631
-2.4592802,6.1085509,101.695,145.631
-2.4185243,6.1020491,101.72268,145.631
-2.2545837,6.0984676,101.868,145.631
-2.0910158,6.09848,101.868,145.631
-1.9672452,6.0986111,101.868,119.642024
-1.8983396,6.0985195,101.868,73.4394
-1.8800689,6.0982935,101.868,73.4394
-1.9061187,6.0945894,101.55405,73.4394
-1.9779607,6.0984765,100.503,73.4394
-2.1238613,6.0932279,100.503,73.4394
-2.4370089,6.0849635,100.503,73.4394
-3.0909301,6.0754757,100.503,128.35832
-3.5879571,6.06964,100.503,89.6861039121199
-3.5082275,6.0884761,100.503,89.6861039121199
-2.9565336,6.1230216,100.503,89.6861039121199
-2.2364349,6.0729792,100.503,89.6861039121199
-1.6334323,5.9128635,100.503,89.6861039121199
-1.2959016,5.6670717,100.503,89.6861039121199
-1.2221282,5.4352937,100.503,89.6861039121199
-1.3275757,5.3032806,100.55172,89.6861039121199
-1.40869,5.27893,100.671,89.6861039121199
