Resp1,Resp2,HR1,HR2
-3.0264619,4.3320523,117.878,122.324
-3.3069001,4.3025266,117.878,122.324
-3.5821139,4.2941669,117.878,122.324
-3.8848694,4.2965762,117.878,122.324
-4.159079,4.2822358,117.878,122.324
-4.355472,4.2413146,117.878,122.324
-4.4668912,4.1843567,129.2817,122.1209
-4.5430727,4.124518,134.169,120.97
-4.6377501,4.0867644,134.169,120.97
-4.7735779,4.0699581,134.169,120.97
-4.9605927,4.0642258,134.169,120.97
-5.1504637,4.0686542,134.169,120.97
-5.1881379,4.0725284,134.169,120.97
-4.613989,4.0774742,134.169,120.97
-3.2008057,4.0798307,134.169,120.97
-1.41572513,4.0626465,134.169,120.97
0.1451537803,4.0651029,117.3844,120.78865
1.21348864,4.1150236,110.191,119.761
1.7135591,4.2016873,110.191,119.761
1.7744138,4.2727056,110.191,119.761
1.633585,4.3160675,110.191,119.761
1.4167391,4.3537198,110.191,119.761
1.161136,4.3639497,110.191,119.761
0.87877787,4.3439815,110.191,119.761
0.5629669,4.3081575,110.191,119.761
0.1599060201,4.2670743,110.191,119.761
-0.22467039,4.2350862,135.9146,119.8153
-0.54643859,4.2176449,146.939,120.123
-0.86752642,4.2211826,146.939,120.123
-1.3621003,4.2149384,146.939,120.123
-1.8950865,4.1766784,146.939,120.123
-2.2578462,4.1321287,146.939,120.123
-2.218027,4.1126584,146.939,120.123
-1.6475309,4.0993869,146.939,120.123
-0.72839348,4.1028323,146.939,120.123
0.3473846244,4.1726989,146.939,120.123
1.4379882,4.2769559,152.4627,120.30495
2.4614748,4.375373,154.83,121.336
3.4123808,4.4433808,154.83,121.336
4.2360014,4.4752385,154.83,121.336
4.8723302,4.4805702,154.83,121.336
5.2868408,4.4557439,154.83,121.336
5.5045169,4.4167634,154.83,121.336
5.5730411,4.3770659,154.83,121.336
5.5452087,4.3155546,154.83,121.336
5.4723909,4.2489291,154.83,121.336
5.3919655,4.1902288,128.0949,121.4473
5.3253205,4.14107,116.637,122.078
5.2812586,4.1052918,116.637,122.078
5.2518302,4.0714565,116.637,122.078
5.2374121,4.0419587,116.637,122.078
5.2411371,4.0213628,116.637,122.078
5.242346,4.0068231,116.637,122.078
5.2250268,3.9923399,116.637,122.078
5.1884399,3.9761385,116.637,122.078
5.1509485,3.9618462,116.637,122.078
5.1219637,3.9492585,118.5802,122.33585
5.0990201,3.9431777,119.413,123.797
5.0719696,3.9386544,119.413,123.797
5.0335203,3.9257596,119.413,123.797
4.9914429,3.9072545,119.413,123.797
4.9563721,3.8782684,119.413,123.797
4.9272732,3.8574573,119.413,123.797
4.8600828,3.9016968,119.413,123.797
4.7765874,4.0242833,119.413,123.797
4.6919375,4.1803496000000004,119.413,123.797
4.5968778,4.3214055,132.0487,123.78425
4.4968537,4.4228513,137.464,123.712
4.425177,4.4875276,137.464,123.712
4.4069672,4.5235718,137.464,123.712
4.4242551,4.5317635,137.464,123.712
4.4289336,4.5158844,137.464,123.712
4.3964842,4.4957547,137.464,123.712
4.3183709,4.4786198,137.464,123.712
4.2280517,4.4608731,137.464,123.712
4.18721,4.4405705,137.464,123.712
4.1763794,4.4226926,107.06993,123.59785
4.11984,4.4100221,94.0439,122.951
3.9062533,4.3946662,94.0439,122.951
3.5120787,4.3701783,94.0439,122.951
3.0814754,4.347824,94.0439,122.951
2.7062566,4.3344851,94.0439,122.951
2.3400514,4.3264251,94.0439,122.951
2.0233213,4.30018,94.0439,122.951
1.7524446,4.2873746,94.0439,122.951
1.5037265,4.3262937,94.0439,122.951
1.239612,4.3964844,123.03657,122.5286
0.99864198,4.4586733,135.462,120.135
0.884256,4.4969661,135.462,120.135
0.88110351,4.5138216,135.462,120.135
0.90997929,4.5087801,135.462,120.135
0.91735234,4.4820861,135.462,120.135
0.88129574,4.4523831,135.462,120.135
0.76034241,4.4178135,135.462,120.135
0.56625672,4.3802335,135.462,120.135
0.31801144,4.3491394,135.462,120.135
0.00525819218,4.3196987,126.7043,119.88465
-0.35808719,4.3089816,122.951,118.466
-0.71245111,4.3041441,122.951,118.466
-1.00714107,4.2807893,122.951,118.466
-1.255335,4.2537843,122.951,118.466
-1.4917145,4.2348505,122.951,118.466
-1.7152861,4.2187292,122.951,118.466
-1.9414095,4.1907947,122.951,118.466
-2.1879606,4.1452604,122.951,118.466
-2.4279237,4.0976017,122.951,118.466
-2.6325347,4.0954804,122.9601,117.7415
-2.7725489,4.1647005,122.964,113.636
-2.8511476,4.2726317,122.964,113.636
-2.8842778,4.386499,122.964,113.636
-2.8752349,4.4695587,122.964,113.636
-2.8343627,4.5193514,122.964,113.636
-2.7362515,4.5439846,122.964,113.636
-2.6110473,4.5480591,122.964,113.636
-2.5360137,4.5375397,122.964,113.636
-2.5359346,4.5202098,122.964,113.636
-2.5748689,4.4991147,122.3424,113.39855
-2.6469363,4.475839,122.076,112.053
-2.866571,4.4574335,122.076,112.053
-3.2367436,4.4393773,122.076,112.053
-3.661353,4.4187768,122.076,112.053
-4.0885441,4.3964819,122.076,112.053
-4.5178344,4.3753567,122.076,112.053
-4.9296386,4.3608944,122.076,112.053
-5.2716463,4.3478418,122.076,112.053
-5.5165006,4.3224795,122.076,112.053
-5.6669926,4.3058893,123.3997,112.8753
-5.7435763,4.3040514,123.967,117.535
-5.7959015,4.3068939,123.967,117.535
-5.8200166,4.3117635,123.967,117.535
-5.5177095,4.310772,123.967,117.535
-4.302588,4.3016542,123.967,117.535
-2.5352476,4.271204,123.967,117.535
-0.93832665,4.2218508,123.967,117.535
0.1155944419,4.1693659,123.967,117.535
0.61274718,4.1181581,123.967,117.535
0.67972415,4.0680147,131.982,118.05025
0.45722967,4.0099,135.417,120.97
0.0874847414,3.9453338,135.417,120.97
-0.28729556,3.8830718,135.417,120.97
-0.60311885,3.826724,135.417,120.97
-0.85505068,3.7929816,135.417,120.97
-1.12250066,3.7775262,135.417,120.97
-1.4553437,3.7708437,135.417,120.97
-1.751563,3.7701691,135.417,120.97
-1.9516539,3.7643696,135.417,120.97
-2.0482698,3.7572746,147.0272,121.0801
-2.1147399,3.7593113,152.003,121.704
-2.264032,3.7677755,152.003,121.704
-2.5043427,3.7754148,152.003,121.704
-2.821078,3.788196,152.003,121.704
-3.1455961,3.8015378,152.003,121.704
-3.4528011,3.8429018,152.003,121.704
-3.74249,3.9295472,152.003,121.704
-3.9745784,4.0414057,152.003,121.704
-4.1594115,4.1161744,152.003,121.704
-4.2936985,4.1603545,133.4215,121.6488
-4.4441863,4.1946012,125.458,121.336
-4.5092954,4.2303347,125.458,121.336
-4.2696471,4.2893008,125.458,121.336
-3.5734556,4.3563902,125.458,121.336
-2.4304594,4.4069246,125.458,121.336
-1.04829711,4.4252398,125.458,121.336
0.3606690669,4.4151098,125.458,121.336
1.6679808,4.372357,125.458,121.336
2.7634158,4.3030576,125.458,121.336
3.5327395,4.243158,137.8319,121.11775
3.9848657,4.2049527,143.135,119.881
4.1640898,4.183276,143.135,119.881
4.1393772,4.1718446,143.135,119.881
4.0259606,4.1660192,143.135,119.881
3.8956394,4.1620823,143.135,119.881
3.7674984,4.1601462,143.135,119.881
3.6605312,4.1528837,143.135,119.881
3.6079187,4.1381447,143.135,119.881
3.5749695,4.1211759,143.135,119.881
3.5428746,4.1086698,147.4729,119.97175
3.4855227,4.1006445,149.332,120.486
3.3850951,4.0982446,149.332,120.486
3.2809725,4.0982565,149.332,120.486
3.1943176,4.0965743,149.332,120.486
3.1333649,4.0902072,149.332,120.486
3.1023837,4.0822749,149.332,120.486
3.08852,4.0756441,149.332,120.486
3.0783316,4.0716405,149.332,120.486
3.0260531,4.0586619,149.332,120.486
2.9164093,4.0456386,130.5139,119.61075
2.7795139,4.031775,122.449,114.651
2.6229554,4.0140802,122.449,114.651
2.4638001,4.0024866,122.449,114.651
2.3312284,3.9865819,122.449,114.651
2.2402284,3.9615203,122.449,114.651
2.1667848,3.9279906,122.449,114.651
2.0673953,3.886603,122.449,114.651
1.9424194,3.8561178,122.449,114.651
1.8042786,3.8992129,122.449,114.651
1.6667482,4.012774,121.8421,113.61135
1.5098783,4.1563813,121.582,107.72
1.3144597,4.2849303,121.582,107.72
1.08615145,4.3732122,121.582,107.72
0.92774049,4.4180055,121.582,107.72
0.93037415,4.4105105,121.582,107.72
1.07155444,4.36665,121.582,107.72
1.310553,4.3205107,121.582,107.72
1.6527585,4.2829893,121.582,107.72
1.958493,4.2590306,121.582,107.72
2.1360502,4.2517487,117.9896,108.48305
2.180017,4.2455735,116.45,112.807
2.1228759,4.2458935,116.45,112.807
1.9923951,4.2590245,116.45,112.807
1.8104372,4.2848202,116.45,112.807
1.6190094,4.3131498,116.45,112.807
1.4236876,4.3233718,116.45,112.807
1.1796571,4.3146603,116.45,112.807
0.89343258,4.2997406,116.45,112.807
0.64840699,4.2774018,116.45,112.807
0.46802979,4.2611874,113.0018,113.4652
0.28345034,4.2597767,111.524,117.195
-0.1160369691,4.2591818,111.524,117.195
-0.83809215,4.2520634,111.524,117.195
-1.5812046,4.2382869,111.524,117.195
-2.1417299,4.2221525,111.524,117.195
-2.4828578,4.1959929,111.524,117.195
-2.6589905,4.1614713,111.524,117.195
-2.7629635,4.1146941,111.524,117.195
-2.86665,4.0700472,111.524,117.195
-2.9701201,4.0243681,105.9856,117.5628
-3.0979584,3.9671966,103.612,119.647
-3.2757328,3.9649385,103.612,119.647
-3.4452943,4.0551845,103.612,119.647
-3.6115083,4.1931669,103.612,119.647
-3.8483863,4.3128664,103.612,119.647
-4.08829,4.3847969,103.612,119.647
-3.9609747,4.417063,103.612,119.647
-2.9873746,4.4159576,103.612,119.647
-1.34510533,4.3896149,103.612,119.647
0.4722077474,4.3588039,99.10022,119.99275
2.0308995,4.3306799,97.1666,121.952
3.0749996,4.3052148,97.1666,121.952
3.6647674,4.2814031,97.1666,121.952
3.939456,4.266708,97.1666,121.952
4.014414,4.2570592,97.1666,121.952
3.9871823,4.2493006,97.1666,121.952
3.8962336,4.2438706,97.1666,121.952
3.7875705,4.2402769,97.1666,121.952
3.700528,4.2401582,97.1666,121.952
3.6335267,4.236746,99.14998,121.88045
3.5757975,4.2198397,100,121.475
3.5259614,4.1981281,100,121.475
3.4700928,4.180646,100,121.475
3.4155304,4.1718501,100,121.475
3.3585873,4.164756,100,121.475
3.2972749,4.1436434,100,121.475
3.2252897,4.1231448,100,121.475
3.0661103,4.1103512,100,121.475
2.871216,4.1082497,100,121.475
2.7049133,4.1172386,106.3763,119.6579
2.587631,4.1339147,109.109,109.361
2.5140013,4.1772638,109.109,109.361
2.4524226,4.2482701,109.109,109.361
2.3922389,4.334399,109.109,109.361
2.3384185,4.4197149,109.109,109.361
2.2945162,4.485965,109.109,109.361
2.2510924,4.5250491,109.109,109.361
2.1787263,4.5375844,109.109,109.361
2.0266264,4.5235112,109.109,109.361
1.8414702,4.4972411,111.2384,109.1783
1.6688601,4.4691682,112.151,108.143
1.5119235,4.4329409,112.151,108.143
1.3748567,4.3907594,112.151,108.143
1.2266177,4.3583897,112.151,108.143
1.06482203,4.3292852,112.151,108.143
0.87560123,4.3051054,112.151,108.143
0.627951,4.2863009,112.151,108.143
0.33949278,4.2687406,112.151,108.143
0.0093841807,4.2480595,112.151,108.143
-0.31927185,4.2142453,113.1919,108.31505
-0.58800966,4.176962,113.638,109.29
-0.79152216,4.1695988,113.638,109.29
-0.96683334,4.2033536,113.638,109.29
-1.1372918,4.2770388,113.638,109.29
-0.9555452,4.3535609,113.638,109.29
-0.2415283266,4.4138521,113.638,109.29
0.78645953,4.448237,113.638,109.29
1.8848267,4.4602278,113.638,109.29
2.8544187,4.4519229,113.638,109.29
3.5684268,4.4337981,119.1743,108.9681
4.0404997,4.4131777,121.547,107.144
4.2980135,4.3974708,121.547,107.144
4.385049,4.3892116,121.547,107.144
4.3565886,4.3836145,121.547,107.144
4.2439304,4.3807674,121.547,107.144
4.1247442,4.3825061,121.547,107.144
4.0507203,4.3929019,121.547,107.144
4.0187995,4.4104584,121.547,107.144
4.0029993,4.4292176,121.547,107.144
3.9559448,4.4403287,140.7984,107.14385
3.9028134,4.4408046,149.049,107.143
3.8707982,4.4378489,149.049,107.143
3.8434873,4.4384896,149.049,107.143
3.7845917,4.4304653,149.049,107.143
3.7074495,4.4228762,149.049,107.143
3.676673,4.4157856,149.049,107.143
3.7075194,4.4104135,149.049,107.143
3.7593569,4.4064327,149.049,107.143
3.7955812,4.4017475,149.049,107.143
3.786475,4.4014327,146.7145,107.3197
3.7536683,4.3928593,145.714,108.321
3.6971071,4.3720154,145.714,108.321
3.6182401,4.367471,145.714,108.321
3.5140167,4.404123,145.714,108.321
3.3497868,4.4619021,145.714,108.321
3.1281342,4.5152893,145.714,108.321
2.8689174,4.5482634,145.714,108.321
2.6131713,4.5650923,145.714,108.321
2.3940126,4.5678846,145.714,108.321
2.2463713,4.5629141,125.757,109.12215
2.2459961,4.5581532,117.204,113.662
2.4334288,4.5542877,117.204,113.662
2.7397373,4.5494813,117.204,113.662
3.0769165,4.5412959,117.204,113.662
3.3845882,4.5352662,117.204,113.662
3.5985778,4.5337174,117.204,113.662
3.7298617,4.5294913,117.204,113.662
3.7675447,4.5237653,117.204,113.662
3.7342805,4.5192867,117.204,113.662
3.6714325,4.5187343,118.5207,114.45235
3.5857246,4.5143163,119.085,118.931
3.5119782,4.5077112,119.085,118.931
3.4771636,4.4934087,119.085,118.931
3.4720568,4.4732816,119.085,118.931
3.4629333,4.4461399,119.085,118.931
3.4064119,4.4203825,119.085,118.931
3.2884337,4.3945215,119.085,118.931
3.1701411,4.3723848,119.085,118.931
3.0768039,4.3539851,119.085,118.931
2.9879333,4.3421415,112.0934,119.25485
2.8147919,4.3355831,109.097,121.09
2.5827608,4.3185482,109.097,121.09
2.3906434,4.2969056,109.097,121.09
2.2820555,4.2778989,109.097,121.09
2.2465604,4.2642942,109.097,121.09
2.2513363,4.2251675,109.097,121.09
2.267663,4.1408509,109.097,121.09
2.2742503,4.0485684,109.097,121.09
2.2715428,3.9553588,109.097,121.09
2.2524537,3.8545045,107.8636,120.7501
2.2053312,3.7582615,107.335,118.824
2.1101012,3.6093232,107.335,118.824
1.9173429,3.3237911,107.335,118.824
1.6800543,2.9646331,107.335,118.824
1.4730374,2.6999821,107.335,118.824
1.3080383,2.6230105,107.335,118.824
1.1743867,2.7191251,107.335,118.824
0.99533087,2.9040161,107.335,118.824
0.70121766,3.0867884,107.335,118.824
0.40307924,3.2159178,107.538,118.2918
0.158203136,3.2778726,107.625,115.276
-0.0798980661,3.2871526,107.625,115.276
-0.32131654,3.2462805,107.625,115.276
-0.56153259,3.1680389,107.625,115.276
-0.79175112,3.0895574,107.625,115.276
-0.80692139,3.0607242,107.625,115.276
-0.383898926,3.1029238,107.625,115.276
0.4388458344,3.2036684,107.625,115.276
1.47509184,3.3752713,107.625,115.276
2.4769471,3.6394773,109.6396,115.42645
3.2347962,4.0652432,110.503,116.279
3.7139531,4.5222778,110.503,116.279
3.975415,4.808063,110.503,116.279
4.0769622,4.8854219,110.503,116.279
4.0606017,4.8887393,110.503,116.279
3.9999238,4.8742645,110.503,116.279
3.9372161,4.8029327,110.503,116.279
3.8804839,4.6845611,110.503,116.279
3.8250611,4.5692504,110.503,116.279
3.7662908,4.4919403,113.4808,115.8023
3.7152224,4.4422516,114.757,113.101
3.6660337,4.4130255,114.757,113.101
3.6245027,4.3879915,114.757,113.101
3.5817201,4.3418061,114.757,113.101
3.5029537,4.261853,114.757,113.101
3.4099823,4.1639862,114.757,113.101
3.3327365,4.0744478,114.757,113.101
3.2679051,4.0009365,114.757,113.101
3.2212764,4.0008909,114.757,113.101
3.181919,4.0776916,117.6844,112.81795
3.1542382,4.1894041,118.939,111.214
3.1499627,4.3053893,118.939,111.214
3.1617365,4.388547,118.939,111.214
3.1836576,4.4329926,118.939,111.214
3.2044212,4.4455675,118.939,111.214
3.2631321,4.4334659,118.939,111.214
3.351597,4.4122037,118.939,111.214
3.3371612,4.4016068,118.939,111.214
3.27667,4.40186,118.939,111.214
