Resp1,Resp2,HR1,HR2
3.5605834,5.1770811,86.8307,118.694
3.4833375,5.2450073,86.8307,118.694
3.3920352,5.3020688,87.532694,118.694
3.2857663,5.3279145,87.7193,119.6248
3.1938747,5.3297619,87.7193,120.484
3.0764563,5.3256626,87.7193,120.484
2.9735778,5.3248844,87.7193,120.484
2.9116422,5.3291107,87.7193,120.484
2.8678654,5.3296667,87.7193,120.484
2.8604005,5.3292945,87.7193,120.484
2.8526336,5.3226013,87.7193,120.484
2.8557367,5.309421,87.7193,120.484
2.8465449,5.2917687,86.770036,120.484
2.8010100000000002,5.2826197,86.5177,122.031
2.7127106,5.2872027,86.5177,123.459
2.5894594,5.298917,86.5177,123.459
2.4685271,5.3160947,86.5177,123.459
2.3742856,5.3308502,86.5177,123.459
2.3260501,5.3344052,86.5177,123.459
2.3060733,5.3297434,86.5177,123.459
2.3379847,5.3297678,86.5177,123.459
2.5154083,5.3301396,86.5177,123.459
2.8499936,5.3344725,85.690096,123.459
3.2573855,5.3345062,85.4701,124.26136
3.6313536,5.3288302,85.4701,125.002
3.8938967,5.3176419,85.4701,125.002
4.0006769,5.3031554,85.4701,125.002
3.9817899,5.2872527,85.4701,125.002
3.9023007,5.2725619,85.4701,125.002
3.8132537,5.2632211,85.4701,125.002
3.7334417,5.2656738,85.4701,125.002
3.6681455,5.2763033,85.4701,125.002
3.6081424,5.2839925,85.231362,125.002
3.4823268,5.2847731,85.1679,125.2048
3.2746649,5.280964,85.1679,125.392
3.0507264,5.2809856,85.1679,125.392
2.8365171,5.2830134,85.1679,125.392
2.63244,5.2808804,85.1679,125.392
2.441818,5.271397,85.1679,125.392
2.2174468,5.2817193,85.1679,125.392
1.88927,5.313635,85.1679,125.392
1.5637388,5.359238,85.1679,125.392
1.3635225,5.4086852,84.645789,125.392
1.2864414,5.4512849,84.507,123.73632
1.2815373,5.4855351,84.507,122.208
1.2930695,5.5094666,84.507,122.208
1.3526,5.5230891,84.507,122.208
1.4063114,5.5208395,84.507,122.208
1.3902342,5.5111661,84.507,122.208
1.4224123,5.5006777,84.507,122.208
1.5650607,5.4932685,84.507,122.208
1.7516999,5.494071,84.507,122.208
1.9469115,5.4959796,83.94768,122.208
2.1472684,5.4932381,83.799,121.5632
2.2738586,5.4880317,83.799,120.968
2.3390532,5.4797387,83.799,120.968
2.3862638,5.4752269,83.799,120.968
2.426382,5.4716471,83.799,120.968
2.5136319,5.4762675,83.799,120.968
2.6743408,5.4818361,83.799,120.968
2.9061189,5.4875045,83.799,120.968
3.1916624,5.4910275,83.799,120.968
3.4430085,5.4855261,83.431097,120.968
3.5747073,5.4664121,83.3333,118.65556
3.4822414,5.4279939,83.3333,116.521
3.1726168,5.3795595,83.3333,116.521
2.7295527,5.334909,83.3333,116.521
2.2709139,5.2972353,83.3333,116.521
1.980228,5.2768239,83.3333,116.521
1.8391269,5.2784623,83.3333,116.521
1.8722569,5.3027797,83.3333,116.521
2.07149,5.3450468,83.3333,116.521
2.3827022,5.3946417,83.793712,116.521
2.6689273,5.4766172,83.9161,113.23148
2.792053,5.5808437,83.9161,110.195
2.7380984,5.6943477,83.9161,110.195
2.549439,5.8072576,83.9161,110.195
2.2951201,5.9018068,83.9161,110.195
2.0555208,6.0080538,83.9161,110.195
1.8719118,6.1503023,83.9161,110.195
1.7507475,6.2996245,83.9161,110.195
1.6910122,6.4328187,83.9161,110.195
1.6714206,6.5375484,84.525901,110.195
1.6333891,6.6044158,84.688,111.12684
1.5734284,6.6173422,84.688,111.987
1.5239809,6.5595031,84.688,111.987
1.4971429,6.4420293,84.688,111.987
1.4879033,6.2964511,84.688,111.987
1.494009,6.1177213,84.688,111.987
1.5173649,5.8963444,84.688,111.987
1.5169466,5.6581385,84.688,111.987
1.49501,5.4177428,84.688,111.987
1.4834131,5.2054443,84.357543,111.987
1.4914759,5.0374633,84.2697,112.57044
1.503467,4.9146886,84.2697,113.109
1.4997498,4.8239529,84.2697,113.109
1.486651,4.761786,84.2697,113.109
1.4596008,4.7212403,84.2697,113.109
1.4849736,4.6999822,84.2697,113.109
1.620712,4.6927969,84.2697,113.109
1.8662901,4.6722778,84.2697,113.109
2.1731172,4.6416138,84.2697,113.109
2.4840299,4.6152461,83.438699,113.109
2.7047091,4.5988922,83.2178,112.2848
2.7483125,4.5984498,83.2178,111.524
2.6019074,4.6089783,83.2178,111.524
2.3350285,4.6280792,83.2178,111.524
2.0366576,4.657138,83.2178,111.524
1.7630644,4.6962341,83.2178,111.524
1.5344025,4.7513309,83.2178,111.524
1.3851714,4.8096043,83.2178,111.524
1.3267032,4.8478479,83.2178,111.524
1.2945069,4.8589365,82.230932,111.524
1.2749359,4.8405146,81.9686,109.41176
1.272684,4.8085377,81.9686,107.462
1.2820769,4.7634828,81.9686,107.462
1.2869796,4.700394,81.9686,107.462
1.3179442,4.6002012,81.9686,107.462
1.4432891,4.4987211,81.9686,107.462
1.6606048,4.4063964,81.9686,107.462
1.9476168,4.3420896,81.9686,107.462
2.2555206,4.3126982,81.9686,107.462
2.4948002,4.3125784,81.181049,107.462
2.5825107,4.3175752,80.9717,105.84272
2.5210605,4.3120934,80.9717,104.348
2.3548371,4.2985167,80.9717,104.348
2.1317808,4.2961212,80.9717,104.348
1.8558686,4.3069998,80.9717,104.348
1.5795719,4.3241333,80.9717,104.348
1.3707245,4.3400512000000004,80.9717,104.348
1.2489104,4.3506799,80.9717,104.348
1.2000059,4.3591366,80.9717,104.348
1.2032778,4.3705267,81.015624,104.348
1.2483946,4.4058195,81.0273,106.41396
1.2755357,4.4763946,81.0273,108.321
1.2696289,4.5731353,81.0273,108.321
1.2543663,4.6799682,81.0273,108.321
1.2454775,4.7902619,81.0273,108.321
1.253753,4.8770234,81.0273,108.321
1.2739747,4.91687,81.0273,108.321
1.3103972,4.9118774,81.0273,108.321
1.3728029,4.8708826,81.0273,108.321
1.4550688,4.7987855,80.554643,108.321
1.5838318,4.7064669,80.429,111.78212
1.7820527,4.6231418,80.429,114.977
2.0458863,4.5591035,80.429,114.977
2.3490329,4.5108547,80.429,114.977
2.6708926,4.4797304,80.429,114.977
2.9658203,4.4531128,80.429,114.977
3.1873991,4.4344665,80.429,114.977
3.3363865,4.420992,80.429,114.977
3.3957732,4.4117904,80.429,114.977
3.3429104,4.4123942,80.771465,114.977
3.1611206,4.4293853,80.8625,117.9722
2.8881592,4.4653993,80.8625,120.737
2.5837309,4.5160611,80.8625,120.737
2.2660123,4.5807862,80.8625,120.737
1.9722196,4.6547184,80.8625,120.737
1.752646,4.7266908,80.8625,120.737
1.6128361,4.7860447,80.8625,120.737
1.5194365,4.824884,80.8625,120.737
1.4573583,4.8366126,80.8625,120.737
1.4359255,4.8346678,81.340292,120.737
1.4313418,4.8222627,81.4673,121.76192
1.4115054,4.8106742,81.4673,122.708
1.4676819,4.8045989,81.4673,122.708
1.6493653,4.8054743,81.4673,122.708
1.9584718,4.8172879,81.4673,122.708
2.3616852,4.8413938,81.4673,122.708
2.8016512,4.87905,81.4673,122.708
3.2320742,4.9356232,81.4673,122.708
3.5929073,5.0124882,81.4673,122.708
3.8371918,5.0922183,82.397367,122.708
3.9374915,5.1582489,82.6446,123.83224
3.9157714,5.1932921,82.6446,124.87
3.8206756,5.1985829,82.6446,124.87
3.680054,5.205725,82.6446,124.87
3.5589201,5.231555,82.6446,124.87
3.4427461,5.2692749,82.6446,124.87
3.3186066,5.3034456,82.6446,124.87
3.197977,5.3329016,82.6446,124.87
3.0585663,5.3566434,82.6446,124.87
2.900714,5.3743199,82.554777,124.87
2.7713438,5.3840529,82.5309,124.67812
2.7222631,5.3883106,82.5309,124.501
2.7740999,5.3882984,82.5309,124.501
2.8845397,5.3884965,82.5309,124.501
2.971112,5.387164,82.5309,124.501
2.9554813,5.3715942,82.5309,124.501
2.876587,5.3504001,82.5309,124.501
2.8628755,5.3363772,82.5309,124.501
2.9363435,5.3269324,82.5309,124.501
3.0132669,5.3081518,83.164796,124.501
2.9986267,5.264282,83.3333,121.93168
2.9268953,5.1851377,83.3333,119.56
2.7987824,5.1078853,83.3333,119.56
2.6220488,5.0611785,83.3333,119.56
2.4641171,5.0470402,83.3333,119.56
2.3534761,5.0570655,83.3333,119.56
2.2976869,5.0740632,83.3333,119.56
2.2820408,5.096249,83.3333,119.56
2.3059169,5.1358974,83.3333,119.56
2.3513398,5.1743314,83.3333,119.56
2.4096132,5.1901042,83.3333,116.48992
2.4498749,5.1589444,83.3333,113.656
2.5522793,5.1195307,83.3333,113.656
2.7585387,5.1108923,83.3333,113.656
2.9507629,5.1498054,83.3333,113.656
3.085892,5.219385,83.3333,113.656
3.1573208,5.290765,83.3333,113.656
3.1780461,5.3498295,83.3333,113.656
3.182714,5.391193,83.3333,113.656
3.1735442,5.4136571,83.424861,113.656
3.1203614,5.4219506,83.4492,113.37
3.0196593,5.4133308,83.4492,113.106
2.9133297,5.3839691,83.4492,113.106
2.8620544,5.3519076,83.4492,113.106
2.856174,5.3287265,83.4492,113.106
2.849154,5.3249544,83.4492,113.106
2.8298161,5.3293924,83.4492,113.106
2.8219872,5.3247104,83.4492,113.106
2.824531,5.3248601,83.4492,113.106
2.8050659,5.3352301,83.818051,113.106
2.7232665,5.3553406,83.9161,114.87556
2.6199491,5.3707558,83.9161,116.509
2.5567139,5.3667783,83.9161,116.509
2.5635803,5.3449592,83.9161,116.509
2.5851755,5.3255369,83.9161,116.509
2.5751214,5.3124691,83.9161,116.509
2.5542176,5.3034946,83.9161,116.509
2.5283017,5.2882656,83.9161,116.509
2.4894317,5.280338,83.9161,116.509
2.44176,5.2794033,84.102066,116.509
2.4064813,5.2808966,84.1515,118.0768
2.4099328,5.2729856,84.1515,119.524
2.4203296,5.2415531,84.1515,119.524
2.4021824,5.1910308,84.1515,119.524
2.3787079,5.1603939,84.1515,119.524
2.3804626,5.1813325,84.1515,119.524
2.5022553,5.2381106,84.1515,119.524
2.7642183,5.3073488,84.1515,119.524
3.0704651,5.378751,84.1515,119.524
3.3049833,5.4561984,86.491638,119.524
3.4190798,5.5298824,87.1137,120.46728
3.4208986,5.581845,87.1137,121.338
3.3700405,5.6015193,87.1137,121.338
3.3189297,5.5964198,87.1137,121.338
3.2953618,5.5825744,87.1137,121.338
3.2766147,5.5676551,87.1137,121.338
3.2061764,5.5506921,87.1137,121.338
3.105997,5.5361883,87.1137,121.338
3.0219483,5.5190063,87.1137,121.338
2.9768247,5.4995789,89.679383,121.338
2.9713468,5.4775455,90.3614,122.63904
2.9524353,5.4335758,90.3614,123.84
2.9027431,5.3579745,90.3614,123.84
2.806534,5.3027097,90.3614,123.84
2.6855652,5.2880026,90.3614,123.84
2.6869376,5.3055848,90.3614,123.84
2.8467163,5.3249637,90.3614,123.84
3.075323,5.3287387,90.3614,123.84
3.2541347,5.3169218,90.3614,123.84
3.313094,5.3047311,90.794241,123.84
3.2495242,5.3004144,90.9093,123.5748
3.1560451,5.2990473,90.9093,123.33
3.0836547,5.2912227,90.9093,123.33
3.0343447,5.2798092,90.9093,123.33
3.0098814,5.2579192,90.9093,123.33
3.0874638,5.234149,90.9093,123.33
3.2614165,5.2038148,90.9093,123.33
3.4228305,5.1761021,90.9093,123.33
3.5148657,5.1602269,90.9093,123.33
3.5135431,5.1646302,90.049069,123.33
3.4657779,5.1913458,89.8204,123.52812
3.3861144,5.2231258,89.8204,123.711
3.254367,5.2614683,89.8204,123.711
3.07897,5.2968418,89.8204,123.711
2.9040185,5.3310364,89.8204,123.711
2.7731601,5.3509942,89.8204,123.711
2.6500366,5.3572056,89.8204,123.711
2.5155943,5.3558804,89.8204,123.711
2.4741306,5.345618,89.8204,123.711
2.5253692,5.3361451,87.973143,123.711
2.5299287,5.3317876,87.4821,123.64496
2.4816164,5.3226962,87.4821,123.584
2.4386684,5.3034274,87.4821,123.584
2.3753573,5.2919008,87.4821,123.584
2.3189119,5.287042,87.4821,123.584
2.4339231,5.2657988,87.4821,123.584
2.7372559,5.2277621,87.4821,123.584
3.0385767,5.2116146,87.4821,123.584
3.2257779,5.2582276,87.4821,123.584
3.2743595,5.3603397,84.757785,123.584
3.2084228,5.4846615,84.0336,123.25484
3.0957764,5.6030274,84.0336,122.951
2.9720735,5.7017796,84.0336,122.951
2.7567815,5.7672209,84.0336,122.951
2.4050688,5.7930109,84.0336,122.951
1.9850125,5.7844292,84.0336,122.951
1.6280731,5.7467992,84.0336,122.951
1.3819243,5.6925594,84.0336,122.951
1.241516,5.6411742,84.0336,122.951
1.177414,5.5977421,82.365673,122.951
1.158981,5.5556335,81.9223,123.21412
1.1425166,5.5099577,81.9223,123.457
1.108368,5.4589296,81.9223,123.457
1.1224027,5.4054779,81.9223,123.457
1.2672423,5.3552093,81.9223,123.457
1.5579132,5.3121827,81.9223,123.457
1.9483277,5.2814477,81.9223,123.457
2.3756193,5.2654237,81.9223,123.457
2.7698117,5.2501982,81.9223,123.457
3.0298313,5.2209198,80.15191,123.457
3.0659854,5.1593477,79.6813,121.3068
2.9010711,5.0625248,79.6813,119.322
2.6268373,4.9305632,79.6813,119.322
2.3033447,4.8378876,79.6813,119.322
1.9781714,4.818617,79.6813,119.322
1.6958311,4.8334049,79.6813,119.322
1.465146,4.8619326,79.6813,119.322
1.2847964,4.9007083,79.6813,119.322
1.1606474,4.9477632,79.6813,119.322
1.0949215,4.9499542,80.017445,119.322
1.0728545,4.8903351,80.1068,116.93052
1.0733155,4.8328308,80.1068,114.723
1.0881961,4.838446,80.1068,114.723
1.1109495,4.9231237,80.1068,114.723
1.1027675,5.0624604,80.1068,114.723
1.0790464,5.2226444,80.1068,114.723
1.1074677,5.3715856,80.1068,114.723
1.256015,5.494834,80.1068,114.723
1.4963649,5.5869082,80.1068,114.723
1.8019987,5.6584474,78.945658,114.723
2.151224,5.6895694,78.637,115.71828
2.5082978,5.660056,78.637,116.637
2.8306703,5.5564147,78.637,116.637
3.099142,5.3921264,78.637,116.637
3.3140866,5.1968656,78.637,116.637
3.4598322,5.0041078,78.637,116.637
3.5208803,4.8400667,78.637,116.637
3.4831452,4.7268099,78.637,116.637
3.3529633,4.6291328,78.637,116.637
3.1095854,4.5486363,79.090223,116.637
2.8082487,4.5000639,79.2107,117.40348
2.5226501,4.4678742,79.2107,118.111
2.2780515,4.4423191,79.2107,118.111
2.0830536,4.4098055,79.2107,118.111
1.9283663,4.3868471,79.2107,118.111
1.7757722,4.3763457,79.2107,118.111
1.5813056,4.36797,79.2107,118.111
1.3743564,4.3638772,79.2107,118.111
1.2088993,4.3498468,79.2107,118.111
1.1087192,4.3244909,79.750112,118.111
1.0617059,4.2849026,79.8935,115.96808
1.041794,4.2125215,79.8935,113.99
1.0398233,4.1050381,79.8935,113.99
1.0469026,3.978006,79.8935,113.99
1.0653408,3.8734954,79.8935,113.99
1.1748717,5.380517518409,79.8935,113.99
1.4252844,5.380517518409,79.8935,113.99
1.7765781,5.380517518409,79.8935,113.99
2.1747225,5.380517518409,79.8935,113.99
2.590805,5.380517518409,79.476064,113.99
2.9765261,5.380517518409,79.3651,113.69776
3.2432342,5.380517518409,79.3651,113.428
3.2799737,5.380517518409,79.3651,113.428
3.1094511,5.380517518409,79.3651,113.428
2.8257602,5.380517518409,79.3651,113.428
2.4782867,5.380517518409,79.3651,113.428
2.130002,5.380517518409,79.3651,113.428
1.8374238,5.380517518409,79.3651,113.428
1.6275087,5.380517518409,79.3651,113.428
1.4626981,3.8653391,80.682425,113.428
1.342596,3.8774262,81.0326,117.1668
1.270813,3.9010595,81.0326,120.618
1.2395051,3.923144,81.0326,120.618
1.2330085,3.9546202,81.0326,120.618
1.2377816,4.0068114,81.0326,120.618
1.2514828,4.0894224,81.0326,120.618
1.2583819,4.1866332,81.0326,120.618
1.3061678,4.2891938,81.0326,120.618
1.4567015,4.4039643,81.0326,120.618
1.6825077,4.527026,81.682612,120.618
1.9426878,4.6273738,81.8554,123.10204
2.1954529,4.6781097,81.8554,125.395
2.4236693,4.6815392,81.8554,125.395
2.601352,4.6515992,81.8554,125.395
2.6838065,4.6003595,81.8554,125.395
2.6447635,4.53533,81.8554,125.395
2.4798274,4.4584779,81.8554,125.395
2.2322178,4.3771086,81.8554,125.395
1.934876,4.3049961,81.8554,125.395
1.6435518,4.2582035,82.210189,125.395
1.411396,4.2380178,82.3045,125.25824
1.234107,4.2392151,82.3045,125.132
1.1149993,4.255396,82.3045,125.132
1.0536164,4.2775114,82.3045,125.132
1.0339403,4.3034174,82.3045,125.132
1.0395446,4.3275756,82.3045,125.132
1.0537138,4.3588289,82.3045,125.132
1.0722283,4.4037471,82.3045,125.132
1.0760251,4.4705138,82.3045,125.132
1.0664943,4.5741519,82.3045,125.132
1.0580555,4.6880218,82.3045,124.52724
1.0886475,4.7855775,82.3045,123.969
1.13098,4.82727,82.3045,123.969
