Resp1,Resp2,HR1,HR2
1.7531432,4.6132656,62.131588,121.587
1.6830413,4.4402652,60.7903,121.587
1.616315,4.3095215,60.7903,121.587
1.60281,4.2908359,60.7903,120.20588
1.6718229,4.3561033,60.7903,118.931
1.7709963,4.4904174,60.7903,118.931
1.891171,4.6395298,60.7903,118.931
2.0083217,4.7818999,60.7903,118.931
2.0802431,4.9119875,60.7903,118.931
2.0940001,5.0211398,60.7903,118.931
2.0684147,5.1012112,58.49078,118.931
2.026675,5.1504243,57.1973,118.931
1.9694493,5.1728087,57.1973,118.931
1.8852324,5.1746128,57.1973,118.80776
1.7796821,5.1523319,57.1973,118.694
1.6827297,5.1182131,57.1973,118.694
1.6339173,5.1006503,57.1973,118.694
1.6431554,5.0926057,57.1973,118.694
1.6711154,5.09137,57.1973,118.694
1.6585599,5.1164516,57.1973,118.694
1.5976529,5.1770811,58.054452,118.694
1.5099699,5.2450073,58.5366,118.694
1.412851,5.3020688,58.5366,118.694
1.3419955,5.3279145,58.5366,119.6248
1.2903105,5.3297619,58.5366,120.484
1.2562405,5.3256626,58.5366,120.484
1.2352356,5.3248844,58.5366,120.484
1.2134638,5.3291107,58.5366,120.484
1.1728758,5.3296667,58.5366,120.484
1.0900972,5.3292945,58.5366,120.484
1.00528248,5.3226013,59.282136,120.484
0.98059383,5.309421,59.7015,120.484
1.05108033,5.2917687,59.7015,120.484
1.1934722,5.2826197,59.7015,122.031
1.3105559,5.2872027,59.7015,123.459
1.3645171,5.298917,59.7015,123.459
1.3779038,5.3160947,59.7015,123.459
1.3841175,5.3308502,59.7015,123.459
1.4006782,5.3344052,59.7015,123.459
1.4154448,5.3297434,59.7015,123.459
1.409406,5.3297678,57.959804,123.459
1.3728113,5.3301396,56.9801,123.459
1.2944154,5.3344725,56.9801,123.459
1.1935211,5.3345062,56.9801,124.26136
1.0982209,5.3288302,56.9801,125.002
1.0332704,5.3176419,56.9801,125.002
1.0097846,5.3031554,56.9801,125.002
1.00329677,5.2872527,56.9801,125.002
0.99067386,5.2725619,56.9801,125.002
0.9620209,5.2632211,56.9801,125.002
0.92166441,5.2656738,58.123012,125.002
0.87976686,5.2763033,58.7659,125.002
0.83825373,5.2839925,58.7659,125.002
0.77986456,5.2847731,58.7659,125.2048
0.6975189,5.280964,58.7659,125.392
0.61723329,5.2809856,58.7659,125.392
0.54784853,5.2830134,58.7659,125.392
0.48879396,5.2808804,58.7659,125.392
0.44819944,5.271397,58.7659,125.392
0.41756599,5.2817193,58.7659,125.392
0.46285702,5.313635,62.181388,125.392
0.75370787,5.359238,64.1026,125.392
1.28180569,5.4086852,64.1026,125.392
1.8419712,5.4512849,64.1026,123.73632
2.2908632,5.4855351,64.1026,122.208
2.5569548,5.5094666,64.1026,122.208
2.6432042,5.5230891,64.1026,122.208
2.6225373,5.5208395,64.1026,122.208
2.5545073,5.5111661,64.1026,122.208
2.458594,5.5006777,64.1026,122.208
2.354709,5.4932685,63.118664,122.208
2.2608491,5.494071,62.5652,122.208
2.1736449,5.4959796,62.5652,122.208
2.0907661,5.4932381,62.5652,121.5632
2.0277161,5.4880317,62.5652,120.968
1.987808,5.4797387,62.5652,120.968
1.9562348,5.4752269,62.5652,120.968
1.9173432,5.4716471,62.5652,120.968
1.8771915,5.4762675,62.5652,120.968
1.8455288,5.4818361,62.5652,120.968
1.8235231,5.4875045,68.346832,120.968
1.8048153,5.4910275,71.599,120.968
1.7822514,5.4855261,71.599,120.968
1.7591247,5.4664121,71.599,118.65556
1.7303254,5.4279939,71.599,116.521
1.6730045,5.3795595,71.599,116.521
1.554257,5.334909,71.599,116.521
1.3798458,5.2972353,71.599,116.521
1.177823,5.2768239,71.599,116.521
0.98390494,5.2784623,71.599,116.521
0.81684575,5.3027797,66.713816,116.521
0.67950746,5.3450468,63.9659,116.521
0.5737122,5.3946417,63.9659,116.521
0.50058292,5.4766172,63.9659,113.23148
0.45485842,5.5808437,63.9659,110.195
0.42980951,5.6943477,63.9659,110.195
0.41566781,5.8072576,63.9659,110.195
0.3886597,5.9018068,63.9659,110.195
0.34899287,6.0080538,63.9659,110.195
0.31127016,6.1503023,63.9659,110.195
0.28403313,6.2996245,60.381836,110.195
0.2683105,6.4328187,58.3658,110.195
0.26026919,6.5375484,58.3658,110.195
0.25724192,6.6044158,58.3658,111.12684
0.25790107,6.6173422,58.3658,111.987
0.26116635,6.5595031,58.3658,111.987
0.26721486,6.4420293,58.3658,111.987
0.26942127,6.2964511,58.3658,111.987
0.26354065,6.1177213,58.3658,111.987
0.25350963,5.8963444,58.3658,111.987
0.2430633,5.6581385,56.832552,111.987
0.23354505,5.4177428,55.9701,111.987
0.22696555,5.2054443,55.9701,111.987
0.22068484,5.0374633,55.9701,112.57044
0.21725149,4.9146886,55.9701,113.109
0.21552723,4.8239529,55.9701,113.109
0.21554247,4.761786,55.9701,113.109
0.21860652,4.7212403,55.9701,113.109
0.22046815,4.6999822,55.9701,113.109
0.2148894,4.6927969,55.9701,113.109
0.20555108,4.6722778,55.870196,113.109
0.19700022,4.6416138,55.814,113.109
0.19126281,4.6152461,55.814,113.109
0.18717036,4.5988922,55.814,112.2848
0.18606246,4.5984498,55.814,111.524
0.18767692,4.6089783,55.814,111.524
0.19182129,4.6280792,55.814,111.524
0.19996032,4.657138,55.814,111.524
0.21159956,4.6962341,55.814,111.524
0.21551501,4.7513309,55.814,111.524
0.21287828,4.8096043,55.913904,111.524
0.20725696,4.8478479,55.9701,111.524
0.20112916,4.8589365,55.9701,111.524
0.200116,4.8405146,55.9701,109.41176
0.20891107,4.8085377,55.9701,107.462
0.23990485,4.7634828,55.9701,107.462
0.293985,4.700394,55.9701,107.462
0.37212834,4.6002012,55.9701,107.462
0.47214353,4.4987211,55.9701,107.462
0.58789671,4.4063964,55.9701,107.462
0.70054021,4.3420896,55.83698,107.462
0.81278689,4.3126982,55.7621,107.462
0.93238525,4.3125784,55.7621,107.462
1.047296,4.3175752,55.7621,105.84272
1.1420254,4.3120934,55.7621,104.348
1.1946317,4.2985167,55.7621,104.348
1.1891021,4.2961212,55.7621,104.348
1.1334628,4.3069998,55.7621,104.348
1.0502256,4.3241333,55.7621,104.348
0.95128793,4.3400512000000004,55.7621,104.348
0.83550417,4.3506799,57.068596,104.348
0.72247314,4.3591366,57.8035,104.348
0.63101805,4.3705267,57.8035,104.348
0.57069094,4.4058195,57.8035,106.41396
0.53663636,4.4763946,57.8035,108.321
0.51656192,4.5731353,57.8035,108.321
0.50300286,4.6799682,57.8035,108.321
0.49478146,4.7902619,57.8035,108.321
0.4900392,4.8770234,57.8035,108.321
0.49401251,4.91687,57.8035,108.321
0.48518985,4.9118774,59.247724,108.321
0.46672669,4.8708826,60.0601,108.321
0.4464324,4.7987855,60.0601,108.321
0.43017575,4.7064669,60.0601,111.78212
0.41901251,4.6231418,60.0601,114.977
0.41026015,4.5591035,60.0601,114.977
0.40585021,4.5108547,60.0601,114.977
0.40134575,4.4797304,60.0601,114.977
0.40345762,4.4531128,60.0601,114.977
0.41198737,4.4344665,60.0601,114.977
0.41849678,4.420992,58.544708,114.977
0.40641787,4.4117904,57.6923,114.977
0.3840058,4.4123942,57.6923,114.977
0.36179196,4.4293853,57.6923,117.9722
0.34702145,4.4653993,57.6923,120.737
0.34164417,4.5160611,57.6923,120.737
0.34330738,4.5807862,57.6923,120.737
0.3527069,4.6547184,57.6923,120.737
0.36984551,4.7266908,57.6923,120.737
0.38988352,4.7860447,57.6923,120.737
0.40778814,4.824884,56.390732,120.737
0.40737619,4.8366126,55.6586,120.737
0.38358765,4.8346678,55.6586,120.737
0.34786383,4.8222627,55.6586,121.76192
0.31121829,4.8106742,55.6586,122.708
0.28432916,4.8045989,55.6586,122.708
0.26565546,4.8054743,55.6586,122.708
0.25362558,4.8172879,55.6586,122.708
0.25108348,4.8413938,55.6586,122.708
0.26097409,4.87905,55.6586,122.708
0.28204953,4.9356232,57.944296,122.708
0.30037842,5.0124882,59.23,122.708
0.30361335,5.0922183,59.23,122.708
0.30152592,5.1582489,59.23,123.83224
0.31295171,5.1932921,59.23,124.87
0.35314938,5.1985829,59.23,124.87
0.44583439,5.205725,59.23,124.87
0.64229126,5.231555,59.23,124.87
0.88906862,5.2692749,59.23,124.87
0.98489378,5.3034456,59.23,124.87
1.0661221,5.3329016,58.822768,124.87
1.2278109,5.3566434,58.5937,124.87
1.3084229,5.3743199,58.5937,124.87
1.287277,5.3840529,58.5937,124.67812
1.2206509,5.3883106,58.5937,124.501
1.1512878,5.3882984,58.5937,124.501
1.1116142,5.3884965,58.5937,124.501
1.1162137,5.387164,58.5937,124.501
1.1246581,5.3715942,58.5937,124.501
1.1212046,5.3504001,58.5937,124.501
1.1058071,5.3363772,60.237476,124.501
1.0958298,5.3269324,61.1621,124.501
1.0974614,5.3081518,61.1621,124.501
1.1061218,5.264282,61.1621,121.93168
1.1066822,5.1851377,61.1621,119.56
1.0740357,5.1078853,61.1621,119.56
0.97401734,5.0611785,61.1621,119.56
0.75230711,5.0470402,61.1621,119.56
0.46807554,5.0570655,61.1621,119.56
0.24694519,5.0740632,61.1621,119.56
0.17560125,5.096249,59.336116,119.56
0.25008545,5.1358974,58.309,119.56
0.37487179,5.1743314,58.309,119.56
0.46497194,5.1901042,58.309,116.48992
0.44731442,5.1589444,58.309,113.656
0.46287844,5.1195307,58.309,113.656
0.68220518,5.1108923,58.309,113.656
1.11810018,5.1498054,58.309,113.656
1.589282,5.219385,58.309,113.656
1.9545321,5.290765,58.309,113.656
2.2009552,5.3498295,56.946312,113.656
2.3497221,5.391193,56.1798,113.656
2.4154113,5.4136571,56.1798,113.656
2.4137356,5.4219506,56.1798,113.37
2.3660921,5.4133308,56.1798,113.106
2.2702788,5.3839691,56.1798,113.106
2.1576568,5.3519076,56.1798,113.106
2.0534854,5.3287265,56.1798,113.106
1.967465,5.3249544,56.1798,113.106
1.9031835,5.3293924,56.1798,113.106
1.8565028,5.3247104,60.773848,113.106
1.8134305,5.3248601,63.358,113.106
1.7643922,5.3352301,63.358,113.106
1.7183071,5.3553406,63.358,114.87556
1.648154,5.3707558,63.358,116.509
1.5778538,5.3667783,63.358,116.509
1.5722599,5.3449592,63.358,116.509
1.6076542,5.3255369,63.358,116.509
1.6365147,5.3124691,63.358,116.509
1.6473014,5.3034946,63.358,116.509
1.6408079,5.2882656,59.946224,116.509
1.6112427,5.280338,58.0271,116.509
1.510129,5.2794033,58.0271,116.509
1.3612731,5.2808966,58.0271,118.0768
1.2260345,5.2729856,58.0271,119.524
1.1078212,5.2415531,58.0271,119.524
1.0133363,5.1910308,58.0271,119.524
0.92254945,5.1603939,58.0271,119.524
0.91055612,5.1813325,58.0271,119.524
1.09165312,5.2381106,58.0271,119.524
1.396652,5.3073488,58.35318,119.524
1.7085664,5.378751,58.5366,119.524
1.9564761,5.4561984,58.5366,119.524
2.0902165,5.5298824,58.5366,120.46728
2.1412144,5.581845,58.5366,121.338
2.1388158,5.6015193,58.5366,121.338
2.0973297,5.5964198,58.5366,121.338
2.033218,5.5825744,58.5366,121.338
1.9706909,5.5676551,58.5366,121.338
1.9218628,5.5506921,58.5366,121.338
1.8915769,5.5361883,61.665112,121.338
1.8659273,5.5190063,63.4249,121.338
1.8153508,5.4995789,63.4249,121.338
1.7313416,5.4775455,63.4249,122.63904
1.6463405,5.4335758,63.4249,123.84
1.5723177,5.3579745,63.4249,123.84
1.5115569,5.3027097,63.4249,123.84
1.4637881,5.2880026,63.4249,123.84
1.4159579,5.3055848,63.4249,123.84
1.3727323,5.3249637,63.4249,123.84
1.3595027,5.3287387,63.339268,123.84
1.359753,5.3169218,63.2911,123.84
1.3691715,5.3047311,63.2911,123.84
1.3892455,5.3004144,63.2911,123.5748
1.4151548,5.2990473,63.2911,123.33
1.4364294,5.2912227,63.2911,123.33
1.4255553,5.2798092,63.2911,123.33
1.4206452,5.2579192,63.2911,123.33
1.5736479,5.234149,63.2911,123.33
1.8262206,5.2038148,63.2911,123.33
2.0566803,5.1761021,62.088796,123.33
2.2089848,5.1602269,61.4125,123.33
2.2751499,5.1646302,61.4125,123.33
2.2858673,5.1913458,61.4125,123.52812
2.2577667,5.2231258,61.4125,123.711
2.2068846,5.2614683,61.4125,123.711
2.1470555,5.2968418,61.4125,123.711
2.1005919,5.3310364,61.4125,123.711
2.0805942,5.3509942,61.4125,123.711
2.0734204,5.3572056,61.4125,123.711
2.0709897,5.3558804,62.529556,123.711
2.057395,5.345618,63.1579,123.711
2.0373227,5.3361451,63.1579,123.711
2.0028048,5.3317876,63.1579,123.64496
1.9148745,5.3226962,63.1579,123.584
1.7874057,5.3034274,63.1579,123.584
1.7206504,5.2919008,63.1579,123.584
1.7647005,5.287042,63.1579,123.584
1.8809176,5.2657988,63.1579,123.584
2.0110847,5.2277621,63.1579,123.584
2.111444,5.2116146,59.802508,123.584
2.1697967,5.2582276,57.9151,123.584
2.2337529,5.3603397,57.9151,123.584
2.3126285,5.4846615,57.9151,123.25484
2.3550722,5.6030274,57.9151,122.951
2.3676818,5.7017796,57.9151,122.951
2.3515565,5.7672209,57.9151,122.951
2.2662079,5.7930109,57.9151,122.951
2.1357204,5.7844292,57.9151,122.951
1.9975557,5.7467992,57.9151,122.951
1.8488097,5.6925594,60.27446,122.951
1.7201293,5.6411742,61.6016,122.951
1.626001,5.5977421,61.6016,122.951
1.568588,5.5556335,61.6016,123.21412
1.5418542,5.5099577,61.6016,123.457
1.5295433,5.4589296,61.6016,123.457
1.5259077,5.4054779,61.6016,123.457
1.5268425,5.3552093,61.6016,123.457
1.5313915,5.3121827,61.6016,123.457
1.5364884,5.2814477,61.6016,123.457
1.5394922,5.2654237,54.581632,123.457
1.5205232,5.2501982,50.6329,123.457
1.447519,5.2209198,50.6329,123.457
1.2829894,5.1593477,50.6329,121.3068
1.07030969,5.0625248,50.6329,119.322
0.86872864,4.9305632,50.6329,119.322
0.70569458,4.8378876,50.6329,119.322
0.57947992,4.818617,50.6329,119.322
0.48424378,4.8334049,50.6329,119.322
0.42084351,4.8619326,50.6329,119.322
0.3883119,4.9007083,18.227844,119.322
0.38169872,4.9477632,0,119.322
0.38179939,4.9499542,0,119.322
0.37955021,4.8903351,0,116.93052
0.35191952,4.8328308,0,114.723
0.31427622,4.838446,0,114.723
0.29932245,4.9231237,0,114.723
0.30152584,5.0624604,0,114.723
0.31003432,5.2226444,0,114.723
0.31371773,5.3715856,0,114.723
0.3213653,5.494834,34.71968,114.723
0.34620359,5.5869082,54.2495,114.723
0.40485538,5.6584474,54.2495,114.723
0.49155883,5.6895694,54.2495,115.71828
0.57824405,5.660056,54.2495,116.637
0.65287177,5.5564147,54.2495,116.637
0.72530522,5.3921264,54.2495,116.637
0.79796758,5.1968656,54.2495,116.637
0.87683415,5.0041078,54.2495,116.637
0.95142518,4.8400667,54.2495,116.637
0.99881631,4.7268099,55.552348,116.637
1.00340043,4.6291328,56.2852,116.637
0.97200009,4.5486363,56.2852,116.637
0.91336061,4.5000639,56.2852,117.40348
0.82397159,4.4678742,56.2852,118.111
0.71822505,4.4423191,56.2852,118.111
0.61598205,4.4098055,56.2852,118.111
0.53343508,4.3868471,56.2852,118.111
0.47853091,4.3763457,56.2852,118.111
0.44961538,4.36797,56.2852,118.111
0.43768315,4.3638772,59.207888,118.111
0.43564452,4.3498468,60.8519,118.111
0.43457032,4.3244909,60.8519,118.111
0.43266294,4.2849026,60.8519,115.96808
0.42027282,4.2125215,60.8519,113.99
0.38297428,4.1050381,60.8519,113.99
0.33240969,3.978006,60.8519,113.99
0.28252866,3.8734954,60.8519,113.99
0.244159,5.380517518409,60.8519,113.99
0.22167359,5.380517518409,60.8519,113.99
0.21166359,5.380517518409,59.964156,113.99
0.21267682,5.380517518409,59.4648,113.99
0.22089532,5.380517518409,59.4648,113.99
0.2356568,5.380517518409,59.4648,113.69776
0.25161746,5.380517518409,59.4648,113.428
0.24994203,5.380517518409,59.4648,113.428
0.23206184,5.380517518409,59.4648,113.428
0.20973812,5.380517518409,59.4648,113.428
0.19171751,5.380517518409,59.4648,113.428
0.18250416,5.380517518409,59.4648,113.428
0.17542732,5.380517518409,60.156064,113.428
0.17146316,5.380517518409,60.5449,113.428
0.18082885,3.8653391,60.5449,113.428
0.21883851000000001,3.8774262,60.5449,117.1668
0.28704221,3.9010595,60.5449,120.618
0.36332702,3.923144,60.5449,120.618
0.44302371,3.9546202,60.5449,120.618
0.53257448,4.0068114,60.5449,120.618
0.63349001,4.0894224,60.5449,120.618
0.7381165,4.1866332,60.5449,120.618
0.83187564,4.2891938,58.159812,120.618
0.90910954,4.4039643,56.8182,120.618
0.97548517,4.527026,56.8182,120.618
1.0359252,4.6273738,56.8182,123.10204
1.0779877,4.6781097,56.8182,125.395
1.0736846,4.6815392,56.8182,125.395
1.0098204,4.6515992,56.8182,125.395
0.91198122,4.6003595,56.8182,125.395
0.81300356,4.53533,56.8182,125.395
0.72228704,4.4584779,56.8182,125.395
0.63874213,4.3771086,58.101592,125.395
0.55999753,4.3049961,58.8235,125.395
0.4849823,4.2582035,58.8235,125.395
0.42254331,4.2380178,58.8235,125.25824
0.38327334,4.2392151,58.8235,125.132
0.35667411,4.255396,58.8235,125.132
0.31371762,4.2775114,58.8235,125.132
0.25294497,4.3034174,58.8235,125.132
0.19194338,4.3275756,58.8235,125.132
0.14552003,4.3588289,58.8235,125.132
0.11623225,4.4037471,102.98958,125.132
0.096685783,4.4705138,127.833,125.132
0.08385926,4.5741519,127.833,125.132
0.07500916,4.6880218,127.833,124.52724
0.06957094,4.7855775,127.833,123.969
0.0695801,4.82727,127.833,123.969
