Resp1,Resp2,HR1,HR2
4.5018888,3.0329253,82.8729,102.74
4.4718873,4.249939,82.799844,102.74
4.4479653,5.1020048,82.6446,105.51646
4.4292747,5.5978661,82.6446,107.527
4.4107724,5.8132604,82.6446,107.527
4.4263059,5.8434992,82.6446,107.527
4.5199219,5.7742496,82.6446,107.527
4.6053922,5.6151031,82.6446,107.53281
4.6231104,5.3361971,82.6446,108.108
4.6089142,4.9773591,82.6446,108.108
4.6092562,4.6066281,82.6446,108.108
4.6377777,4.30906,82.828056,108.108
4.6740937,4.1376342,83.2179,108.108
4.7095224,4.0872533,83.2179,109.14156
4.7403986,4.1269834,83.2179,109.89
4.7607027,4.193738,83.2179,109.89
4.7776125,4.2262358,83.2179,109.89
4.7976958,4.2241268,83.2179,109.89
4.8159445,4.2054654,83.2179,110.18412
4.8087729,4.1771792,83.2179,111.524
4.7772003,4.1416778,83.2179,111.524
4.723569,4.1015472,83.217868,111.524
4.6573881,4.065002,83.2178,111.524
4.5597353,4.040368,83.2178,111.524
4.347461,4.0240505,83.2178,111.69456
4.0903046,4.0081271,83.2178,111.732
3.8899408,4.0021843,83.2178,111.732
3.7905057,4.0135291,83.2178,111.732
3.7518774,4.0069305,83.2178,111.732
3.7305052,3.9498749,83.2178,111.39334
3.722381,3.8716308,83.2178,110.906
3.7194217,3.7774263,83.236584,110.906
3.7172501,3.6829862,83.2765,110.906
3.7073734,3.5923797,83.2765,110.906
3.670816,3.5176735,83.2765,110.906
3.6246094,3.487924,83.2765,110.50927
3.5895173,3.46438,83.2765,110.497
3.567969,3.3859987,83.2765,110.497
3.5412015,3.2375731,83.2765,110.497
3.502978,3.0558686,83.2765,110.497
3.4605259,2.8880744,83.2765,109.90557
3.41131,2.7806852,83.518772,109.29
3.372879,2.7406156,84.0336,109.29
3.352602,2.7311096,84.0336,109.29
3.3322784,2.7702912,84.0336,109.29
3.2846774,2.855679,84.0336,109.29399
3.2276859,2.9260837,84.0336,109.689
3.1695402,2.9907959,84.0336,109.689
3.0947145,3.0359202,84.0336,109.689
3.0032657,3.009161,84.0336,109.689
2.9130341,2.9161108,84.0336,109.689
2.8404936,2.762274,83.996,109.29896
2.7664491,2.5572904,83.9161,108.893
2.6662331,2.3405211,83.9161,108.893
2.7227505,2.1441677,83.9161,108.893
2.9769135,2.0086791,83.9161,108.893
3.2604337,1.9547028,83.9161,108.893
3.4754393,1.93375,83.9161,107.01772
3.6037843,1.901095,83.9161,106.762
3.6594664,1.8207579,83.9161,106.762
3.6654931,1.7064362,83.9161,106.762
3.6405025,1.6326909,84.048516,106.762
3.5890898,1.6399078,84.3299,106.50717
3.5574771,1.6858672,84.3299,105.263
3.5650842,1.6953799,84.3299,105.263
3.5913517,1.6496583,84.3299,105.263
3.6123868,1.5702515,84.3299,105.263
3.6303531000000002,1.4706939,84.3299,105.263
3.6335024,1.3607236,84.3299,104.29476
3.5520206,1.2204465,84.3299,100.167
3.432089,0.98460986,84.3299,100.167
3.3486206,0.69076235,84.655852,100.167
3.3300422,0.43207397,85.3485,100.167
3.346529,0.25544743,85.3485,100.167
3.3600348,0.15756534,85.3485,100.167
3.3671001,0.11467896,85.3485,95.26709
3.3367762,0.091949439,85.3485,94.1915
3.274579,0.03358154317,85.3485,94.1915
3.2317872,-0.085757426,85.3485,94.1915
3.2256655,-0.22825927,85.3485,94.1915
3.2480221,-0.40828858,85.3485,94.1915
3.2974945,-0.66958309,85.782868,93.634784
3.3455952,-0.95146819,86.7059,89.5522
3.3378996,2.75430502958315,86.7059,89.5522
3.3375343,2.75430502958315,86.7059,89.5522
3.4245729,2.75430502958315,86.7059,89.5522
3.573285,2.75430502958315,86.7059,89.5522
3.7012144,-0.3853027585,86.7059,89.5522
3.7158261,0.613952703,86.7059,89.271004
3.6140559,1.6780302,86.7059,101.05587396085
3.4209232,2.6622101,86.7059,101.05587396085
3.236859,3.4202786,86.826476,101.05587396085
3.0728146,3.9117276,87.0827,101.05587396085
2.8966825,4.1846647,87.0827,101.05587396085
2.7001955,4.2924955,87.0827,101.05587396085
2.5271,4.2821141,87.0827,88.588228
2.3900575,4.2048829,87.0827,92.0245
2.2088928,4.0973018,87.0827,92.0245
4.00511651636818,3.9855898,87.0827,92.0245
2.3220216,3.9069367,87.0827,92.0245
2.8259461,3.9408632,87.0827,92.0245
3.347458,4.121594,86.902028,92.0245
3.7279027,4.2976994,86.5181,92.0245
3.9620663,4.3116272,86.5181,92.0245
4.073535,4.1806673,86.5181,92.0245
4.1159238,4.041058,86.5181,92.0245
4.1137543,3.8976986,86.5181,92.0245
4.0898957,3.7494508,86.5181,92.0245
4.0716850000000004,3.6671419,86.5181,91.958277
4.0758475,3.6041387,86.5181,91.8836
4.0862588,3.5170105,86.5181,91.8836
4.0903448,3.4557897,86.378932,91.8836
4.0852783,3.4049321,86.0832,91.8836
4.0664711,3.2997374,86.0832,91.8836
4.0445795,3.1244508,86.0832,91.8836
4.03825,2.9267481,86.0832,91.016295
4.0511329,2.6965332,86.0832,90.9091
4.036087,2.4117705,86.0832,90.9091
3.9581451,2.2144739,86.0832,90.9091
3.8638976,2.3311956,86.0832,90.9091
3.8074281,2.7387207,86.0832,90.9091
3.7925846,3.2508116,85.61696,91.201
3.8043208,3.6734861,84.6262,91.7431
3.7913122,3.9167664,84.6262,91.7431
3.7046662,3.9950161,84.6262,91.7431
3.5211574,3.9859949,84.6262,91.7431
3.2948148,3.9687441,84.6262,91.7431
3.1171816,3.9489065,84.6262,92.041083
3.0580691,3.9197637,84.6262,96
3.1425322,3.8796572,84.6262,96
3.3888608,3.8212461,84.6262,96
3.708969,3.7457123,84.213784,96
3.9680815,3.6529388,83.3374,96
4.1315547,3.529181,83.3374,96
4.2120605,3.3615995,83.3374,97.651104
4.2314477,3.1113861,83.3374,97.7199
4.1929621,2.8195585,83.3374,97.7199
4.1268006,2.5216644,83.3374,97.7199
4.0752988,2.2938811,83.3374,97.7199
4.060577,2.2046377,83.3374,97.7199
4.0857424,2.3710424,83.3374,100.093587
4.1234008,2.7873808,83.152184,100.167
4.166235,3.2124908,82.7586,100.167
4.2096193,3.4690096,82.7586,100.167
4.2279052,3.5258545,82.7586,100.167
4.1952149,3.4560392,82.7586,100.29818
4.1143859,3.3340793,82.7586,102.041
4.030652,3.206827,82.7586,102.041
3.9853482,3.0769288,82.7586,102.041
3.9626005,2.9148562,82.7586,102.041
3.9626675,2.7649382,82.7586,102.041
4.0248381,2.6463138,82.613352,102.37283
4.1196287,2.5422696,82.3047,103.27
4.1927032,2.3537233,82.3047,103.27
4.2248904,2.0340056,82.3047,103.27
4.2389708,1.645435,82.3047,103.27
4.2725222,1.3011047,82.3047,103.27
4.3168974,1.04509236,82.3047,104.16375
4.3235477,0.85800783,82.3047,104.895
4.253308,0.69064332,82.3047,104.895
4.1219362,0.57008671,82.3047,104.895
3.9526064,0.6076904,82.413468,104.895
3.7854157,0.94966758,82.6446,104.895
3.6511654,1.6468541,82.6446,106.24908
3.5545867,2.5402312,82.6446,106.383
3.4985988,3.4112823,82.6446,106.383
3.4743407,4.1118777,82.6446,106.383
3.4701172,4.5749356,82.6446,106.383
3.4963074,4.8004303,82.6446,106.91885
3.6280582,4.8535553,82.6446,107.914
3.8859893,4.8099423,82.6446,107.914
4.1726137,4.7592982,82.608216,107.914
4.3792027,4.74491,82.5309,107.914
4.5015439,4.7409148,82.5309,107.914
4.5770356,4.7099275,82.5309,108.0692
4.6267117,4.6196436,82.5309,108.108
4.6436491,4.4749664,82.5309,108.108
4.6287229,4.3234346,82.5309,108.108
4.5991308,4.2004913,82.5309,108.108
4.5727262,4.1068026,82.5309,107.86572
4.5586312,4.0444149,82.5309,106.762
4.5454404,4.0028105,82.7693,106.762
4.5151,3.9376346,83.2759,106.762
4.4799621,3.8515746,83.2759,106.762
4.4617728,3.7208034,83.2759,106.762
4.4655326,3.5618136,83.2759,105.34072
4.4856477,3.4170927,83.2759,100.84
4.5126072,3.3064304,83.2759,100.84
4.5346858,3.2202457,83.2759,100.84
4.5335963,3.1614503,83.2759,100.84
4.5134703,3.1304412,83.2759,100.84
4.489908,3.1088381,83.368572,100.531912
4.4741513,3.0810516,83.5655,98.0392
4.46246,3.0451328,83.5655,98.0392
4.4476323,2.9889891,83.5655,98.0392
4.4338964,2.7854461,83.5655,98.0392
4.4276995,2.6032283,83.5655,98.0392
4.415363,2.6655974,83.5655,98.0392
4.3934322,2.8647612,83.5655,96.398902
4.3661929,3.0598332,83.5655,96.1538
4.3338315,3.1895322,83.5655,96.1538
4.2989441,3.2383397,83.454236,96.1538
4.2625457,3.2378064,83.2178,96.1538
4.214118,3.2189145,83.2178,96.1538
4.1475161,3.1996094,83.2178,95.631851
4.0532348,3.1736976,83.2178,95.2381
3.9545809,3.1030243,83.2178,95.2381
3.8711605,2.9476805,83.2178,95.2381
3.8318526,2.7604282,83.2178,95.2381
3.8265237,2.6078066,83.2178,95.2381
3.7828918,2.4356693,83.2178,95.099893
3.6831116,2.2617885,82.908488,94.637200000000007
3.5471255,2.2579101,82.2512,94.637200000000007
3.4137268,2.5445343,82.2512,94.637200000000007
3.3088929,3.0451021,82.2512,94.637200000000007
3.2472285,3.5699248,82.2512,94.637200000000007
3.1889438,4.0248559,82.2512,95.28472
3.1407871,4.3540102,82.2512,98.6842
3.2345,4.5088413,82.2512,98.6842
3.529086,4.4785701,82.2512,98.6842
3.9739899,4.3821718,82.2512,98.6842
4.4320831,4.2875789,81.772,98.6842
4.7583283,4.1658293,80.7537,98.774213
4.9363496,4.014096,80.7537,99.5025
5.0075658,3.8280247,80.7537,99.5025
5.0157787,3.6249266,80.7537,99.5025
4.9880764,3.4750431,80.7537,99.5025
4.9240386,3.3982823,80.7537,99.5025
4.8444393,3.3319243,80.7537,99.838
4.7750615,3.2241544,80.7537,101.18
4.7315189,3.1069274,80.7537,101.18
4.7334324,3.0193606,80.788516,101.18
4.7863707,2.9756837,80.8625,101.18
4.8514595,2.9806121,80.8625,101.18
4.8889709,3.0159765,80.8625,101.18
4.8946065,3.0567111,80.8625,101.18
4.8829164,3.0979216,80.8625,101.18
4.8647989,3.0895868,80.8625,101.18
4.8359281,3.0230988,80.8625,101.18
4.7904356,2.9246277,80.8625,101.18
4.7644003,2.815729,80.8625,101.02221
4.7691308,2.70123,80.758724,100.671
4.7695243,2.5812745,80.5382,100.671
4.7478033,2.4314455,80.5382,100.671
4.7154177,2.2822418,80.5382,100.671
4.6934416,2.1867798,80.5382,100.671
4.6853352,2.1570803,80.5382,101.16177
4.6995913,2.1557034,80.5382,101.868
4.7197697,2.1299529,80.5382,101.868
4.6960356,2.0624609,80.5382,101.868
4.617718,1.9669405,80.5382,101.868
4.5026369,1.8676327,80.29788,101.868
4.3822079,1.8246672,79.7872,101.6955
4.293411,1.844107,79.7872,101.523
4.2462316,1.9164794,79.7872,101.523
4.2505531,1.9816985,79.7872,101.523
4.2982093,2.0048439,79.7872,101.523
4.423819,1.9955135,79.7872,101.523
4.6271456,1.9817545,79.7872,102.71096
4.7970855,1.9847042,79.7872,103.27
4.862802,2.04245,79.7872,103.27
4.8646029,2.1150609,79.90688,103.27
4.8555239,2.1276619,80.1612,103.27
4.8401032,2.0998376,80.1612,103.27
4.8034267,2.1142547,80.1612,103.92156
4.7384219,2.1570092,80.1612,103.986
4.6634368,2.1894371,80.1612,103.986
4.5880439,2.2099982,80.1612,103.986
4.518204,2.2198092,80.1612,103.986
4.4704805,2.1661193,80.1612,104.01496
4.4475561,2.0397462,80.1612,104.167
4.4384371,1.8835235,80.212432,104.167
4.4402225,1.6955811,80.3213,104.167
4.4532291,1.4621434,80.3213,104.167
4.4794524,1.171167,80.3213,104.167
4.5123255,0.9056336,80.3213,103.50986
4.5283683,0.7344666,80.3213,101.18
4.5187959,0.65260007,80.3213,101.18
4.5003357,0.56688539,80.3213,101.18
4.4751096,0.41766664,80.3213,101.18
4.4421844,0.27398377,80.3213,101.18
4.3740848,0.2243714,80.494484,100.87805
4.2892794,0.45476072,80.8625,99.5025
4.2284545,1.05623797,80.8625,99.5025
4.2108635,1.8464292,80.8625,99.5025
4.2221862,2.7702304,80.8625,99.5025
4.2415863,3.6750857,80.8625,99.5025
4.2491392,4.3666533,80.8625,99.457344
4.2364864,4.7649258,80.8625,97.2447
4.213892,4.8685314,80.8625,97.2447
4.192779,4.7611563,80.8625,97.2447
4.1706696,4.6142581,80.985252,97.2447
4.1387355,4.4737794,81.2461,97.2447
4.0915592,4.2643186,81.2461,98.44976
3.9948455,4.0475094,81.2461,103.27
3.8802368,3.8535923,81.2461,103.27
3.7841371,3.6891694,81.2461,103.27
3.7174165,3.5583406,81.2461,103.27
3.6799596,3.48963,81.2461,103.27
3.669638,3.4688968,81.2461,102.63720000000001
3.6818083,3.5001461,81.2461,101.01
3.6850859,3.5301764,81.263604,101.01
3.6789393,3.4988742,81.3008,101.01
3.6968321,3.4289395,81.3008,101.01
3.7213746,3.3582309,81.3008,101.01
3.7308028,3.3093143,81.3008,100.7171
3.7208584,3.2786008,81.3008,100
3.7015323,3.2586882,81.3008,100
3.6763951,3.2329592,81.3008,100
3.6428532,3.1532534,81.3008,100
3.5985812,3.046908,81.3008,100
3.5692619,2.9576471,81.125728,100.2772
3.5693107,2.9017273,80.7537,100.84
3.586017,2.8232941,80.7537,100.84
3.5980439,2.818701,80.7537,100.84
3.5877507,3.0771083,80.7537,100.84
3.5433258,3.560022,80.7537,100.84
3.4711485,4.0508457,80.7537,102.01156
3.3776917,4.4050446,80.7537,103.093
3.2744722,4.5593079,80.7537,103.093
3.1686098,4.52287,80.7537,103.093
2.9849151,4.3962399,80.49546,103.093
2.8502221,4.2592226,79.9467,103.093
2.9434294,4.1259089,79.9467,103.73596
3.2024936,3.9847259,79.9467,103.986
3.4733214,3.823758,79.9467,103.986
3.6152321,3.6443361,79.9467,103.986
3.6269165,3.4792479,79.9467,103.986
3.5760712,3.3428191,79.9467,104.01879
3.5161008,3.216815,79.9467,105.079
3.4704985,3.1002599,79.9467,105.079
3.4223695,3.041715,80.239756,105.079
3.38457,3.0090789,80.8625,105.079
3.362202,2.9886387,80.8625,105.079
3.3637491,3.0289465,80.8625,105.6006
3.3493812,3.1332333,80.8625,106.383
3.1312102,3.2693118,80.8625,106.383
2.7478544,3.3925963,80.8625,106.383
2.3310397,3.4725713,80.8625,106.383
4.00511651636818,3.5084258,80.8625,106.383
4.00511651636818,3.5045321,80.8625,106.67104
4.00511651636818,3.4642,81.144548,106.762
4.00511651636818,3.3817048,81.7439,106.762
4.00511651636818,3.2675933,81.7439,106.762
4.00511651636818,3.1623384,81.7439,106.762
4.00511651636818,3.1051969,81.7439,106.87087
4.00511651636818,3.1292237,81.7439,107.335
4.00511651636818,3.1661953,81.7439,107.335
4.00511651636818,3.1142638,81.7439,107.335
4.00511651636818,2.9460816,81.7439,107.335
4.00511651636818,2.7301055,81.7439,107.335
4.00511651636818,2.5244995,82.179452,107.69398
4.00511651636818,2.3751708,83.105,107.914
4.00511651636818,2.2951787,83.105,107.914
4.00511651636818,2.2936102,83.105,107.914
4.00511651636818,2.3808566,83.105,107.914
2.2290045,2.5310761,83.105,107.9043
2.5017237,2.658655,83.105,107.72
2.6662748,2.7218456,83.105,107.72
2.6799068,2.7084043,83.105,107.72
2.6100739,2.6417967,83.105,107.72
2.5370661,2.5618106,84.622664,107.72
2.5003082,2.4600954,87.8477,107.81506
2.5012265,2.3296901,87.8477,107.914
2.5335324,2.1447364,87.8477,107.914
2.5911195,2.0245637,87.8477,107.914
2.6528353,2.1892116,87.8477,107.914
2.7227663,2.686194,87.8477,107.914
2.7400937,3.3669406,87.8477,108.28744
2.6775239,4.0182584,87.8477,108.303
2.5882783,4.5116792,87.8477,108.303
2.5183958,4.8098451,89.34338,108.303
2.4838927,4.9276364,92.5217,108.303
2.47252,4.9271783,92.5217,108.303
2.4684592,4.8428958,92.5217,108.303
2.4583465,4.669107,92.5217,108.303
2.4453642,4.4146726,92.5217,108.303
2.4346773,4.1096253,92.5217,108.303
2.4166656,3.8492889,92.5217,108.303
2.4052973,3.713598,92.5217,107.0702
2.3894675,3.6320095,92.5217,106.762
2.3942385,3.503372,89.956996,106.762
2.4106718,3.3225555,84.507,106.762
2.4393528,3.1878387,84.507,106.762
2.4704655,3.0844451,84.507,106.62709
2.4514158,2.9748869,84.507,105.263
2.4674437,2.8972378,84.507,105.263
2.7326079,2.9165465,84.507,105.263
3.2068175,3.0278682,84.507,105.263
3.6611815,3.1939425,84.507,105.263
3.9949888,3.3196198,84.507,104.6554
4.197476,3.3902344,84.431064,103.093
4.2838349,3.4518255,84.2697,103.093
4.2937479,3.4536991,84.2697,103.093
4.2620787,3.3601716,84.2697,103.093
4.2234409,3.1946503,84.2697,103.093
4.193835,3.0067319,84.2697,103.01512
4.1697415,2.8657229,84.2697,102.916
4.1447875,2.8214071,84.2697,102.916
4.1130275,2.8249606,84.2697,102.916
4.0937014,2.8208024,84.2697,102.916
4.0866271,2.811099,84.194148,102.916
4.0985506,2.7608794,84.0336,103.75417
4.128781,2.6654119,84.0336,104.167
4.1233738,2.531522,84.0336,104.167
4.0704312,2.3293581,84.0336,104.167
4.0061399,2.0877741,84.0336,104.167
3.936709,2.1037933,84.0336,104.167
3.8326994,2.5940278,84.0336,104.33714
3.7679689,3.3556978,84.0336,104.348
3.7663976,4.0830841,84.0336,104.348
3.8269037,4.6161473,83.772544,104.348
3.9440886,4.9198915,83.2178,104.348
4.0364011,5.0197638,83.2178,104.86516
4.0564332,4.9962918,83.2178,106.195
3.9927981,4.9129552,83.2178,106.195
3.854706,4.781552,83.2178,106.195
3.6794496,4.6105344,83.2178,106.195
3.5409697,4.4192782,83.2178,106.195
3.4878201,4.2398374,83.2178,107.75492
3.5091645,4.036682,83.2178,108.303
3.5581386,3.7620151,82.980168,108.303
3.6068175,3.5252167,82.4752,108.303
3.6278551,3.3707093,82.4752,108.303
3.6240203,3.2548465,82.4752,108.38553
3.6273778,3.1590145,82.4752,108.696
3.6485838,3.1150913,82.4752,108.696
3.6883915,3.0866724,82.4752,108.696
3.7409177,2.9691346,82.4752,108.696
3.8213717,2.6867642,82.4752,108.696
3.9421995,2.3366026,82.4752,109.45068
4.0215392,2.1343013,89.016256,109.689
3.9937745,2.1007608,84.4190754835485,109.689
3.8639164,2.0493621,84.4190754835485,109.689
3.6558169,1.9423311,84.4190754835485,109.689
3.4153685,1.8773587,84.4190754835485,109.8099
3.158429,1.8249999,84.4190754835485,110.092
2.882022,1.7272124,84.4190754835485,110.092
2.6185063,1.5581788,84.4190754835485,110.092
2.4093566,1.2809173,84.4190754835485,110.092
2.2609471,0.88436882000000006,84.4190754835485,110.092
4.00511651636818,0.47726742,92.001216,110.44435
4.00511651636818,0.26615295,84.4190754835485,110.497
4.00511651636818,0.48818356,84.4190754835485,110.497
2.4027434,1.13808932,84.4190754835485,110.497
3.0141267,1.9520176,84.4190754835485,110.497
3.6650328,2.6687772,84.4190754835485,110.8906
4.1620418,3.1923553,84.4190754835485,111.317
4.4545562,3.4896394,84.4190754835485,111.317
4.6018978,3.6045687,84.4190754835485,111.317
4.64417,3.61603,84.4190754835485,111.317
