Resp1,Resp2,HR1,HR2
-1.7339749,5.0873135,108.499,170.94
-1.7150914,5.0131474,108.499,170.94
-1.7471948,4.9578189,108.499,170.94
-1.8178129,4.9305442,108.499,170.94
-1.9192356,4.925443,107.89138,170.94
-2.0414915,4.9265654,107.72,170.94
-2.1721314,4.9132389,107.72,63.568587
-2.3251833,4.8852846,107.72,26.6193
-2.4745026,4.8548098,107.72,26.6193
-2.4791899,4.8539403,107.72,26.6193
-2.0246491,4.9220829,102.7655,26.6193
-1.28318796,5.0378752,102.215,26.6193
-0.58170465,5.1583252,102.215,26.6193
-0.07297060662,5.2730567,102.215,26.6193
0.19757078,5.3924073,102.215,55.068741
0.20620728,5.5222472,102.215,76.5306
0.0327636859,5.6580231,98.685528,76.5306
-0.199645986,5.779172,91.1854,76.5306
-0.4881897,5.8526338,91.1854,76.5306
-0.81405335,5.8643168,91.1854,76.5306
-1.13850098,5.8310514,91.1854,76.5306
-1.4489568,5.7778167,91.1854,76.5306
-1.7059301,5.7245881,91.1854,76.024956
-1.8617191,5.6891232,90.587544,75.9494
-1.9265138,5.6741035,82.6446,75.9494
-1.9866548,5.6644384,82.6446,75.9494
-2.1421199,5.6376162,82.6446,75.9494
-2.3746763,5.5969427,82.6446,75.9494
-2.5984006,5.5523439,82.6446,75.9494
-2.8112183,5.5030335,82.6446,75.9494
-3.0995878,5.4499116,82.6446,75.9494
-3.3846713,5.4020595,81.453333,75.9494
-3.4945945,5.3650944,80.7537,75.9494
-3.463825,5.3399689,80.7537,75.9494
-3.3614317,5.3163577,80.7537,75.9494
-3.1885342,5.2831606,80.7537,75.9494
-3.0242062,5.247891,80.7537,75.9494
-2.9478698,5.2172942,80.7537,54.793494
-2.9366115,5.1927854,82.100718,39.4737
-3.0188786,5.1671752,83.682,39.4737
-3.2291657,5.1385256,83.682,39.4737
-3.5540283,5.1117864,83.682,39.4737
-4.0306274,5.0775796,83.682,39.4737
-4.5027557,4.9961213,83.682,39.4737
-4.9464447,4.8393675,85.628336,39.4737
-5.9428462,4.6401701,95.8466,58.35642
-7.3405856,4.448465,95.8466,74.4417
-8.5727721,4.296475,95.8466,74.4417
-2.30592380911097,4.1915258,95.8466,74.4417
-2.30592380911097,4.1539851,95.8466,74.4417
-2.30592380911097,4.2145749,95.8466,74.4417
-2.30592380911097,4.3578947,92.724052,74.4417
-2.30592380911097,4.5497499,89.955,74.4417
-2.30592380911097,4.7507229,89.955,74.4417
-2.30592380911097,4.9374117,89.955,74.4417
-2.30592380911097,5.0983002,89.955,74.4417
-2.30592380911097,5.2498722,89.955,74.4417
-2.30592380911097,5.3968235,102.81372,74.4417
-2.30592380911097,5.5242188,105.263,74.4417
-2.30592380911097,5.6227201000000004,105.263,74.4417
-2.30592380911097,5.6752475,105.263,74.4417
-2.30592380911097,5.6727694,105.263,74.4417
-2.30592380911097,5.6309659,107.49258,74.4417
-2.30592380911097,5.56933,110.701,74.4417
-2.30592380911097,5.4995148,110.701,74.4417
-2.30592380911097,5.4263214,110.701,74.4417
-2.30592380911097,5.3495634,110.701,74.4417
-2.30592380911097,5.2605527,111.42496,61.042194
-2.30592380911097,5.1487917,114.723,15.75492
-2.30592380911097,5.0111054,114.723,26.2582
-2.30592380911097,4.8614834,114.723,26.2582
-2.30592380911097,4.7247649,114.723,34.910008
-2.30592380911097,4.610712,115.1212,170.455
-2.30592380911097,4.5296476,118.343,170.455
-2.30592380911097,4.4883605,118.343,170.455
-2.30592380911097,4.4763552,118.343,168.43349
-2.30592380911097,4.4747683,118.343,163.934
-2.30592380911097,4.4689314,118.7105,163.934
-2.30592380911097,4.4636963,120.968,163.934
-2.30592380911097,4.4584679,120.968,156.56468
-8.3371787,4.4473115,120.968,137.615
-6.4177393,4.4290044,134.56232,137.615
-4.4239409,4.3960968,100.90282889546,137.615
-3.0108917,4.3389981,100.90282889546,137.615
-2.377093,4.2679355,100.90282889546,138.71505
-2.899725,4.1999753,100.90282889546,139.86
-4.2387329,4.1410312,100.90282889546,139.86
-5.8957851,4.0915341,133.48324,160.4232
-7.5718813,5.27631434706372,101.351,180.18
-8.7427739,5.27631434706372,101.351,180.18
-2.30592380911097,5.27631434706372,101.351,179.23995
-2.30592380911097,5.27631434706372,101.351,173.913
-2.30592380911097,5.27631434706372,117.1316,173.913
-2.30592380911097,5.27631434706372,125.261,173.913
-2.30592380911097,5.27631434706372,125.261,175.137
-7.9836243,5.27631434706372,125.261,175.953
-6.0596741,5.27631434706372,125.261,175.953
-4.2785946,5.27631434706372,127.00752,175.953
-2.8634888,4.1660033,127.119,175.953
-1.9077145,4.3443999,127.119,154.7542
-1.437067,4.5586852,127.119,115.385
-1.2298983000000001,4.775479,127.119,115.385
-1.0882871,4.9755463,127.119,115.385
-0.97107247,5.1548552,127.119,115.385
-0.86951601,5.3153013,127.119,115.385
-0.79789437,5.4507752,127.119,108.76945
-0.76773384,5.5382536,126.98719,100
-0.62235108,5.5661448,126.85,100
-0.41077273,5.5425782,126.85,100
-0.21831979,5.4827117,126.85,100
-0.18514101,5.4041929,126.85,100
-0.38161922,5.3200376,123.20988,100.5454
-0.66244504,5.2283386,118.577,101.01
-1.00545366,5.1189733,118.577,101.01
-1.3247346,5.0044926,118.577,101.01
-1.5342682,4.8947387000000004,118.577,101.01
-1.6135013,4.802908,118.577,101.01
-1.6697234,4.7499972,109.70892,101.79325
-1.7565674,4.7539916,101.523,102.215
-1.8732115,4.803152,101.523,102.215
-2.0468716,4.8651854,101.523,102.215
-2.3101043,4.9146389,101.523,102.215
-2.5241491,4.9678803,101.523,102.215
-2.6531281,5.0232819,101.523,101.95128
-2.7484067,5.0555477,101.523,101.868
-2.8558012,5.0741038,84.278244,101.868
-2.9262208,5.0814975,76.5306,101.868
-3.0335726,5.048303,76.5306,101.868
-3.2835966,4.9667572,76.5306,101.868
-3.6076878,4.8681215,76.5306,102.01851
-3.9095276,4.7801975,76.5306,102.041
-4.1099214,4.7071621,76.5306,102.041
-4.1942871,4.6418636,76.5306,102.041
-4.205255,4.593033,75.704424,102.041
-4.2081033,4.5634221,70.1754,102.08631
-4.2008839,4.545092,70.1754,106.572
-4.1956397,4.5102266,70.1754,106.572
-4.2034424,4.4438258,70.1754,106.572
-4.2435823,4.3589538,70.1754,106.572
-4.2786899,4.2735747,70.1754,106.572
-4.3189273,4.1789213,70.1754,106.363636
-4.3649144,4.0674138,76.63081,96.1538
-4.3727971,5.27631434706372,80.1068,96.1538
-4.3775361,5.27631434706372,80.1068,96.1538
-4.3202209,4.106375,80.1068,96.1538
-4.1383486,4.2835239,80.1068,96.1538
-3.8880735,4.5011506,80.1068,96.434972
-3.6257168,4.7121978,80.1068,100.84
-3.3991121,4.8440732,80.1068,100.84
-3.2259702,4.886268,78.283297,100.84
-3.1110261,4.8794833,78.2269,100.84
-3.075839,4.8594967,78.2269,100.84
-3.1020354,4.8428708,78.2269,100.84
-3.1516513,4.8391113,78.2269,100.84
-3.2092526,4.8452102,78.2269,100.84
-3.2800871,4.8415452,78.2269,100.84
-3.3599608,4.8287015,79.67648,100.84
-3.4459227,4.814334,80.8625,100.84
-3.5508722,4.8082239,80.8625,100.8723
-3.5577063,4.8260096,80.8625,101.01
-3.3290679,4.8527494,80.8625,101.01
-2.8545504,4.8714484,80.8625,101.01
-2.2200805,4.8669619,80.8625,101.01
-1.5715396,4.8415717,83.41643,101.01
-1.04107659,4.8034208,85.592,101.01
-0.68837589,4.7659148,85.592,96.7742
-0.51478878,4.7321381,85.592,96.7742
-0.42126161,4.7095212,85.592,96.7742
-0.22870485,4.7094449,85.592,96.7742
-0.01337585686,4.7342771,86.092059,96.7742
0.140774547,4.783514,92.7357,96.7742
0.16524354,4.8352325,92.7357,95.264748
0.0059875556,4.8630224,92.7357,94.3396
-0.33841861,4.8637514,92.7357,94.3396
-0.73554991,4.8202912,92.7357,94.3396
-1.06471854,4.769436,92.7357,94.3396
-1.2878846,4.8040253,93.874469,94.3396
-1.4129363,4.9479647,94.3396,94.255449
-1.4853999,5.1606536,94.3396,93.8967
-1.560074,5.3999972,94.3396,93.8967
-1.6773222,5.6297365,94.3396,93.8967
-1.8114865,5.8259586,94.3396,93.8967
-1.926318,5.9625734,95.103384,93.8967
-1.9907589,6.0251834,96,93.8967
-1.9757567,6.0284029,96,95.957934
-1.9394746,5.9965391,96,96
-1.9309975,5.9449799,96,96
-1.9341466,5.8844392,96,96
-1.9359351,5.8291229,96.251235,96
-1.935127,5.7895812,96.9305,96
-1.951563,5.7732681,96.9305,94.987156
-2.0478913,5.7683132,96.9305,94.3396
-2.2408964,5.7503541,96.9305,94.3396
-2.4147857,5.7164095,96.9305,94.3396
-2.4589357,5.6788543,97.31376,94.3396
-2.3612699,5.6436459,98.8468,94.3396
-2.1889101,5.6109741,98.8468,94.3396
-1.9744386,5.577533,98.8468,90.401182
-1.7486877,5.5345247,98.8468,90.3614
-1.5272733,5.4715213,98.8468,90.3614
-1.3262757,5.3802852,98.788561,90.3614
-1.1819918,5.2877411,98.199700000000007,90.3614
-1.1043577,5.2309722,98.199700000000007,90.3614
-1.0932552,5.204581,98.199700000000007,90.013664
-1.1355839,5.1935825,98.199700000000007,87.4636
-1.1988037,5.1842313,98.199700000000007,87.4636
-1.2525571,5.1644139,98.228917,87.4636
-1.2874239,5.1175723,99.1736,87.4636
-1.3034262,5.0298799,99.1736,87.4636
-1.3082985,4.91589,99.1736,87.4636
-1.3181313,4.8022067,99.1736,87.4636
-1.328085,4.7058264,99.1736,83.705027
-1.3371059,4.6186641,99.1736,83.3333
-1.343448,4.5283812,97.72226,83.3333
-1.3455433,4.4462829,97.561,83.3333
-1.3564889,4.3893735,97.561,83.3333
-1.3871883,4.3620755,97.561,83.3333
-1.4349238,4.3655608,97.561,83.3333
-1.4809752,4.3990847,97.561,83.251295
-1.507297,4.4515076,100.26764,83.2178
-1.5162561,4.5191438,100.503,83.2178
-1.5161919,4.6010745,100.503,83.2178
-1.5235351,4.7133057,100.503,83.2178
-1.53557,4.8545682,100.503,83.2178
-1.5406461,4.9974672,100.68196,83.2178
-1.5332421,5.1260463,102.74,83.274395
-1.5053433,5.2354675,102.74,83.3333
-1.4716036,5.3281038,102.74,83.3333
-1.447458,5.4124175,102.74,83.3333
-1.4382128,5.5004451,102.74,83.3333
-1.4470004,5.5985995,103.79612,83.3333
-1.4674656,5.6969847,105.448,83.3333
-1.48353,5.7801328,105.448,85.855127
-1.4848629,5.8314574,105.448,87.3362
-1.4780438,5.8492578,105.448,87.3362
-1.5072083,5.84779,105.448,87.3362
-1.6594854,5.8341067,108.30624,87.3362
-1.9607172,5.8133326,108.696,87.3362
-2.3202458,5.787314,108.696,88.682974
-2.7102232,5.7527195,108.696,93.4579
-3.0434633,5.6865996,108.696,93.4579
-3.2654846,5.5643676,108.76692,93.4579
-3.3791444,5.4412235,108.893,93.4579
-3.4077972,5.3855765,108.893,113.691876
-3.3915436,5.4224609,108.893,129.59
-3.3630953,5.4824792,108.893,129.59
-3.2997071,5.4932231,108.893,129.59
-3.0437436,5.4856592,109.60144,129.59
-2.5727266,5.4777967,109.689,129.59
-2.0515046,5.4726135,109.689,129.59
-1.6360901,5.4632537,109.689,129.59
-1.3988739,5.4463469,109.689,129.59
-1.2796633,5.418332,109.689,129.59
-1.2225799,5.3791774,109.689,129.59
-1.1973756,5.3162875,109.689,129.59
-1.2034761,5.234259,109.689,129.59
-1.2280635,5.1508118,109.689,129.59
-1.2452269,5.0741121,109.689,129.59
-1.2553555,4.994541,109.13884,129.59
-1.2671944,4.9240875,109.091,129.59
-1.2852267,4.8965538,109.091,129.59
-1.309464,4.9280849,109.091,129.59
-1.3357206,5.0246856,109.091,129.59
-1.3552857,5.1729552,108.20836,129.59
-1.3670413,5.3450989,105.079,129.59
-1.3698713,5.5095641,105.079,99.7843
-1.3746466,5.639914,105.079,105.349329681799
-1.3796947,5.7257905,105.079,105.349329681799
-1.3769335,5.7634921,105.079,17.779607
-1.3515625,5.760367,104.25706,25.0417
-1.31228,5.7261722,102.916,25.0417
-1.2877441,5.6652348,102.916,25.0417
-1.2833034,5.5936162,102.916,25.0417
-1.2996948,5.5396758,102.916,25.0417
-1.3309414,5.5264222,102.916,25.0417
-1.3906713,5.5554713,102.24736,25.0417
-1.4791657,5.6058806,101.523,39.831204
-1.5516503,5.6548828,101.523,71.2589
-1.6019047,5.6937767,101.523,71.2589
-1.7285795,5.725873,101.523,130.076294
-2.1807067,5.7584928,101.523,180.18
-3.3146941,5.7887088,103.29636,180.18
-5.1773956,5.8119686,103.986,180.18
-7.0483673,5.8204464,103.986,171.4851
-8.4677334,5.8292119,103.986,160.858
-2.30592380911097,5.8370545,103.986,160.858
-2.30592380911097,5.8268496,103.986,160.858
-2.30592380911097,5.816408,105.43338,160.858
-2.30592380911097,5.81809,105.448,160.858
-8.3502323,5.8193384,105.448,160.858
-6.8819184,5.7902707,132.75094000000001,160.858
-5.405103,5.7152075,100.90282889546,82.143322
-3.9869017,5.6413267,100.90282889546,80.5369
-2.8237332,5.5925597,100.90282889546,91.497641
-2.0159454,5.561978,100.90282889546,180.18
-1.5042537,5.5402104,100.90282889546,180.18
-1.00678098,5.5117155,100.90282889546,180.18
-0.52901306,5.4773437,100.90282889546,180.18
-0.200527926,5.4429446,100.90282889546,172.36816
-0.052392576,5.4204253,100.90282889546,134.228
-0.058154293,5.4056889,100.90282889546,134.228
-0.16585388,5.3746399,100.90282889546,134.228
-0.30860291,5.3219632,100.90282889546,134.228
-0.41529844,5.274603,116.054,134.228
-0.40983276,5.2487769,116.054,134.228
-0.25097352,5.2411253,116.054,134.228
0.07915953483,5.2434119,116.054,111.70564
0.46118465,5.2434699,116.21848,77.9221
0.75136107,5.2295685,118.11,77.9221
0.89188542,5.2054139,118.11,128.815195
0.91793513,5.1779111,118.11,170.455
0.86764218,5.1463257,118.11,170.455
0.76183465,5.0688568,118.13808,170.455
0.60769654,4.948816,118.812,169.3186
0.41974182,4.8841621,118.812,156.25
0.21612857,4.9421267,118.812,156.25
-0.017410276,5.1071807,118.812,156.25
-0.24587096,5.3110075,118.812,156.25
-0.40173034,5.4862763,118.13808,156.25
-0.46455991,5.6172299,118.11,139.3819
-0.48586739,5.6959389,118.11,127.66
-0.52525627,5.7042422,118.11,133.08641
-0.5653412,5.644159,118.11,176.991
-0.56043701,5.5612211,114.75336,176.991
-0.51736142,5.4940858,112.782,176.991
-0.51309209,5.463144,112.782,155.65388
-0.59010012,5.461938,112.782,138.889
-0.72613832,5.4617067,112.782,138.889
-0.8715546,5.4409976,112.782,138.889
-1.00729665,5.4058782,104.88704,145.21525
-1.1865696,5.339868,103.27,169.014
-1.4181856,5.2498136,103.27,169.014
-1.6425572,5.18092,103.27,169.014
-1.7456783,5.1906246,103.27,158.63496
-1.7334232,5.2720248,103.27,156.658
-1.7137495,5.3761718,101.623864,156.658
-1.7671419,5.4509984,89.5522,156.658
-1.8738585,5.4940365,89.5522,156.658
-2.0119232,5.4971826,89.5522,156.658
-2.2389652,5.4554936,89.5522,134.929808
-2.5290617,5.391672,89.5522,88.7574
-2.7938505,5.3176149,89.5522,88.7574
-2.9911133,5.2743814,89.5522,88.7574
-3.1044987,5.2921876,83.481235,88.7574
-3.1421779,5.3667243,80.7537,88.7574
-3.1395282,5.4857671,80.7537,94.07084
-3.1394555,5.5979552,80.7537,102.041
-3.1437954,5.6523188,80.7537,102.041
-3.1341545,5.6442075,80.7537,102.041
-3.0977938,5.5888736,80.7537,102.041
-3.0406523,5.5294463,80.7537,102.041
-2.9728732,5.5017029,77.249862,101.008736
-2.8940585,5.4985113,76.7263,99.1736
-2.8189881,5.4966119,76.7263,99.1736
-2.7634336,5.4856935,76.7263,99.1736
-2.7127287,5.4598328,76.7263,99.1736
-2.5810546,5.4013056,76.7263,99.1736
-2.1949065,5.4292602,76.7263,99.551092
-1.677924,5.5968965,76.7263,100.167
-1.2284726,5.7293553,74.928778,100.167
-0.94292316,5.7835877,74.5342,100.167
-0.8496491,5.719629,74.5342,100.167
-0.99224248,5.5405118,74.5342,100.167
-1.2826077,5.3110321,74.5342,100.167
-1.6117917,5.0960872,74.5342,100.167
-1.8851077999999999,4.8361636,74.5342,100.167
-2.064175,4.600116,74.8528,100.167
-2.1764187,4.5922091,77.7202,100.167
-2.2382262,4.7730164,77.7202,100.167
-2.2608833,4.9799922,77.7202,100.167
-2.2605871,5.1307465,77.7202,100.167
-2.267132,5.2103421,77.7202,100.167
-2.3240358,5.2226862,77.7202,100.167
-2.4563481,5.1586366,77.7202,100.167
-2.6500247,5.0244506,82.053224,100.167
-2.8839786,4.8484682,82.7586,100.167
-3.1924867,4.6673222,82.7586,100.167
-3.6554258,4.4988892,82.7586,100.167
-4.0784243,4.4787381,82.7586,100.167
-4.2108859,4.6915835,82.7586,99.16533
-4.0286985,5.0543642,82.972484,9.287915
-3.6672025,5.4002628,88.1057,26.5369
-3.3130556,5.6184784,88.1057,26.5369
-3.0891518,5.7017207,88.1057,26.5369
-2.9934416,5.6952114,88.1057,26.5369
-2.9446812,5.6450895,88.1057,26.5369
-2.9060052,5.5937413,88.1057,96.40399
-2.8555882,5.5607148,90.874388,104.167
-2.7733886,5.5340731,92.8793,104.167
-2.6378906,5.5052115,92.8793,104.167
-2.5090243,5.4801601,92.8793,119.04166
-2.445797,5.4840759,92.8793,133.333
-2.4514829,5.6049376,92.8793,133.333
-2.495779,5.8748049,93.265436,133.333
-2.4600858,6.1482086,94.4882,144.83718
-2.3352997,6.3172453,94.4882,155.039
-2.2788474,6.3041166,94.4882,155.039
-2.3398924,6.1645016,94.4882,155.039
-2.4607603,5.9844389,94.4882,156.96739
-2.6111389,5.7423801,94.4882,157.48
-2.8449156,5.5214812,93.76291,157.48
-3.191342,5.343115,93.6037,158.4481
-3.5822325,5.1273959,93.6037,163.934
-3.8471404,4.8970096,93.6037,163.934
-3.8220883,4.6756195,93.6037,163.934
-3.5359132,4.5359071,93.6037,163.934
-3.0247125,4.5578063,93.029423,143.66837
-2.3361084,4.6946413,90.2256,137.615
-1.7822785,4.8905731,90.2256,137.615
-1.5757719,5.1514984,90.2256,150.95591
-1.6851898,5.4400388,90.2256,178.042
-1.9539765,5.7126984,90.2256,178.042
-2.2512879,5.9352901,90.2256,178.042
-2.5011172,6.1127446,89.5509,178.042
-2.7048617,6.2693574,88.4956,178.042
-2.9020692,6.4091275,88.4956,178.042
-3.1000123,5.27631434706372,88.4956,178.042
-3.26723,5.27631434706372,88.4956,178.042
-3.3345422,5.27631434706372,88.4956,178.042
-3.2710084,5.27631434706372,88.4956,178.042
-3.1954551,5.27631434706372,88.342023,178.042
-3.2027214,5.27631434706372,88.2353,178.042
-3.2814489,5.27631434706372,88.2353,178.042
-3.4270661,5.27631434706372,88.2353,178.042
-3.6441742,5.27631434706372,88.2353,178.042
-3.8727142,5.27631434706372,88.2353,178.042
-4.0588223,5.27631434706372,88.2353,178.042
-4.1665712,5.27631434706372,87.280172,178.042
-4.2042967,5.27631434706372,86.8307,178.042
-4.1801545,5.27631434706372,86.8307,178.042
-4.1370607,5.27631434706372,86.8307,178.042
-4.1062386,5.27631434706372,86.8307,165.57906
-4.091821,5.27631434706372,86.8307,26.6667
-4.0854036,5.27631434706372,86.8307,26.6667
-4.0832496,5.27631434706372,86.734065,26.6667
-4.0765102,6.4912571,86.7052,26.6667
-4.0664918,6.4654419,86.7052,26.6667
-4.0786526,6.4448483,86.7052,26.6667
-4.1156591,6.4313384,86.7052,26.6667
-4.1487604,6.4240667,86.7052,26.6667
-4.1564077,6.4165168,86.7052,26.6667
-4.1569352,6.4064056,86.500282,26.6667
-4.1646986,6.3982353,86.4553,26.6667
-4.1622589,6.3963295,86.4553,26.6667
-4.1775848,6.3964487,86.4553,26.6667
-4.2173829,6.3901949,86.4553,36.4611
-4.2431634,6.378858,86.4553,45.1467
-4.2332093,6.3643765,86.4553,45.1467
-4.205502,6.3423921,86.796914,99.850663
-4.1783448,6.3179161,86.8307,178.571
-4.1591507,6.3004589,86.8307,178.571
-4.1657313,6.2869989,86.8307,178.571
-4.1869235,6.2711394,86.8307,178.571
-4.2063902,6.2643484,86.8307,178.571
-4.2183665,6.2332762,86.8307,178.571
-4.2218758,6.1720508,85.916404,178.571
-4.2162237,6.1170143,85.8369,129.349063
-4.2030203,6.1521545,85.8369,97.8793
-4.2117128,6.1762909,85.8369,97.8793
-4.2311425,6.1600798,85.8369,97.8793
-4.2203734,6.1263335,85.8369,97.8793
-4.1105132,6.0852753,85.8369,97.8793
-3.7403812,6.0433013,86.565236,97.8793
-3.0324371,5.9999847,86.5801,97.8793
-2.1574674,5.9568539,86.5801,97.8793
-1.18282471,5.9288844,86.5801,97.8793
-0.2038360385,5.9188558,86.5801,97.8793
0.71248775,5.920037,86.5801,97.8793
1.5077456,5.9263564,90.823728,97.8793
2.1887026,5.9257742,93.8967,97.8793
2.7410432,5.9080446,93.8967,97.8793
3.1274047,5.8760497,93.8967,97.8793
3.2603518,5.8357726,93.8967,97.8793
3.1087002,5.7945404,93.8967,97.8793
2.7515655,5.763479,96.3862,97.8793
2.3183925,5.7390505,98.6842,97.8793
1.8608884,5.7105318,98.6842,97.8793
1.3225278,5.673004,98.6842,20.554653
0.72053529,5.6373199,98.6842,13.010202
0.32442627,5.6173666,98.6842,25.5102
0.0998626844,5.6185264,101.985976,25.5102
-0.391339122,5.6329594,103.27,25.5102
-1.35279508,5.6380432,103.27,25.5102
-2.5079864,5.6195615,103.27,25.5102
-3.5307194,5.5893829,103.27,25.5102
-4.3845639,5.5632563,103.27,25.5102
-5.1395448,5.5522367,104.66874,100.162116
-6.11532,5.5645325,104.712,126.22196
-7.317282,5.5863689,104.712,157.895
-8.4509248,5.5888929,104.712,157.895
-2.30592380911097,5.5767977,104.712,157.895
-2.30592380911097,5.5613896,106.32795,157.895
-2.30592380911097,5.3400392,108.303,135.29228
-2.30592380911097,5.238824,108.303,134.831
-2.30592380911097,5.2299279,108.303,134.831
-2.30592380911097,5.2356,108.303,134.831
