Resp1,Resp2,HR1,HR2
4.584668,4.7990628,99.0099,99.5025
4.43779,4.8632143,99.0099,99.5025
4.2852052,4.9195464,99.0099,99.5025
4.1937623,4.9635346,99.0099,98.431188
4.1676368,4.9855374,96.307052,97.8793
4.172101,4.9756948,94.7867,97.8793
4.176355,4.9400238,94.7867,97.8793
4.1286498,4.8825164,94.7867,97.8793
4.0256932,4.8090545,94.7867,97.8793
3.9136962,4.7419892,94.7867,97.962448
3.8355474,4.6992161,95.815724,98.0392
3.8002285,4.6749606,96.9305,98.0392
3.779618,4.6397305,96.9305,98.0392
3.7544124,4.5678404,96.9305,98.0392
3.7151707,4.4247927,96.9305,98.0392
3.6724735,4.2054753,96.9305,97.39282
3.6296661,3.9529488,98.06218,94.637200000000007
3.5768249,3.704468,99.5025,94.637200000000007
3.5132569,3.4209405,99.5025,94.637200000000007
3.4599824,3.0748531,99.5025,94.637200000000007
3.4548764,2.7316528,99.5025,94.637200000000007
3.5209138,2.4332398,99.5025,94.637200000000007
3.6145933,2.21727,103.40605,92.665035
3.7112887,2.1881958,105.079,91.6031
3.8019992,2.3406312,105.079,91.6031
3.8464317,2.57215,105.079,91.6031
3.8060152,2.8181888,105.079,91.6031
3.7104033,3.0505128,105.079,91.6031
3.6060517,3.2682098,104.76338,92.083244
3.5110685,3.4618042,104.712,93.6037
3.4313994,3.6081417,104.712,93.6037
3.3505891,3.6845919,104.712,93.6037
3.2488006,3.7070955,104.712,93.6037
3.1536256,3.6950318,104.86077,93.6037
3.0853793,3.6619255,105.263,93.6037
3.0347559,3.6126431,105.263,94.243933
2.9779722,3.5469729,105.263,94.3396
2.9236756,3.467279,105.263,94.3396
2.8914614,3.4162217,105.263,94.3396
2.8772072,3.4328736,105.14524,94.3396
2.8743484,3.5050569,105.079,94.3396
2.8890751,3.5992037,105.079,97.234675
2.9756472,3.6867194,105.079,98.199700000000007
3.231238,3.7473544,105.079,98.199700000000007
3.7365167,3.7266174,105.079,98.199700000000007
4.3948057,3.6352788,104.90236,98.199700000000007
5.0408233,3.5409453,104.895,98.199700000000007
5.5596376,3.4762145,104.895,99.843111
5.8966005,3.4364228,104.895,100.334
6.0754638,3.3719486,104.895,100.334
6.1550199,3.2552339,108.4782,100.334
6.1891758,3.1225954,112.36,100.334
6.2073083,3.0048282,112.36,100.334
6.2154277,2.8935639,112.36,101.54529
6.2107,2.7543546,112.36,101.695
6.2104225,2.5442289,112.60426,101.695
6.2105477,2.2968965,113.422,101.695
6.2025688,2.0801547,113.422,101.695
6.1860545,1.9143163,113.422,101.96992
6.1678583,1.8140472,113.422,103.986
6.1487156,1.8326784,113.422,103.986
6.1260613,2.1456056,108.8266,103.986
6.1042946,2.7488286,106.762,103.986
6.0923479,3.3785954,106.762,103.986
6.0822165,3.8677918,106.762,105.469
6.063285,4.256305,106.762,106.952
6.0369447,4.6070315,106.762,106.952
6.0095269,4.868109,102.67582,106.952
5.9866274,5.0024231,100.84,106.952
5.9526398,5.0318086,100.84,107.2032
5.886395,5.0168178,100.84,110.092
5.775806,4.9968974,100.84,110.092
5.6558109,4.9976082,100.84,110.092
5.5577089,5.0248171,100.84,110.092
5.4678625,5.0474999,92.466096,110.092
5.3748992,5.0413213,91.3242,110.72378
5.2968779,5.0136936,91.3242,111.111
5.216724,4.9597991,91.3242,111.111
5.1155978,4.8939603,91.3242,111.111
5.0154852,4.8335871,91.3242,111.111
4.9359526,4.7627104,90.422821,111.16456
4.8760653,4.6445858,86.5801,111.317
4.803079,4.4371948,86.5801,111.317
4.6664673,4.1731234,86.5801,111.317
4.4609984,3.9516328,86.5801,111.317
4.268872,3.8208219,86.5801,111.317
4.1637539,3.7594635,96.969646,108.96893
4.1620912,3.7524128,105.82,107.914
4.2287257,3.7828585,105.82,107.914
4.3598418,3.8286865,105.82,107.914
4.555929,3.8706936,118.27115,107.914
4.7921632,3.8956584,145.985,107.914
5.0684506,3.899269,145.985,102.25772
5.3695464,3.9004397,149.58116,99.8336
5.6768038,3.8822384,175.953,99.8336
5.9676697,3.8209625,175.953,99.8336
6.2223482,3.6430506,175.953,99.8336
6.410611,3.4973422,175.953,99.8336
6.5171295,3.4001764,164.20423,98.05596
6.557485,3.2996673,135.44,95.3895
6.5454412,3.182755,135.44,95.3895
6.493402,3.0605927,135.44,95.3895
6.4107696,2.941858,135.44,95.3895
6.2972745,2.854282,130.505,95.3895
6.1525819,2.8195498,111.94,95.3895
5.9936375,2.8155099,111.94,92.585062
5.8322052,2.7905579,111.94,92.3077
5.6749601,2.7006806,111.94,92.3077
5.5107147,2.6831172,111.94,92.3077
5.3359163,2.8901856,109.9144,92.3077
5.1676692,3.2546812,107.72,92.3077
5.0222411,3.6348849,107.72,93.11809
4.93302,3.9366452,107.72,93.8967
4.8617582,4.0727749,107.72,93.8967
4.7796203,4.0481535,107.72,93.8967
4.6786012,3.9861363,106.81948,93.8967
4.5845281,3.9531397,106.762,93.8967
4.540096,3.9166536,106.762,95.330436
4.5504462,3.8003296,106.762,97.8793
4.5684485,3.6656461,106.762,97.8793
4.552597,3.6076171,112.9556,97.8793
4.5306919,3.6123568,114.504,97.8793
4.5073608,3.6216531,114.504,97.8793
4.4539825,3.6258228,114.504,98.128819
4.333887,3.612052,114.504,98.6842
4.1760347,3.545886,113.856,98.6842
4.0111236,3.4539526,113.208,98.6842
3.854587,3.3248479,113.208,98.6842
3.7076263,3.1186131,113.208,98.6842
3.561627,2.7990875,113.208,98.51788
3.4267428,2.4858609,113.05584,96.3082
3.3062097,2.3040407,111.94,96.3082
3.1894287,2.2868165,111.94,96.3082
3.102289,2.4265774,111.94,96.3082
3.0896759,2.6704227,111.94,96.3082
3.2105711,2.9320287,111.94,96.3082
3.5216829,3.1615966,109.56416,96.72294
3.9804749,3.3436131,108.108,96.7742
4.5040766,3.4126765,108.108,96.7742
4.9873476,3.3781061,108.108,96.7742
5.3341952,3.3763516,108.108,96.7742
5.5142274,3.417035,108.94932,96.7742
5.5453341,3.475019,112.782,97.580923
5.4705807,3.5401794,112.782,97.8793
5.3176365,3.5654957,112.782,97.8793
5.1057554,3.5441897,112.782,97.8793
4.8568269,3.5391512,112.782,97.8793
4.5930666,3.6026399,109.27704,98.448239
4.337378,3.7345242,107.914,106.007
4.1141962,3.9567167,107.914,106.007
3.9534821,4.154016,107.914,106.007
3.8401149,4.2524173,107.914,106.007
3.7656161,4.2603119,107.914,106.007
3.7444885,4.2152009,106.52079,106.89776
3.8335236,4.1092375,106.383,107.72
4.0619568,3.921045,106.383,107.72
4.3913969,3.7286467,106.383,107.72
4.7214725,3.625217,106.383,107.72
4.9654426,3.552371,105.62956,107.72
5.107135,3.4716827,104.167,106.4085
5.2014651,3.4378056,104.167,106.195
5.2718965,3.5060397,104.167,106.195
5.2851441,3.5558678,104.167,106.195
5.2259124,3.5497136,104.167,106.195
5.1057407,3.5728297,102.92124,106.05765
4.9384429,3.6216522,100.503,103.448
4.7420474,3.6541352,100.503,103.448
4.5229832,3.5685914,100.503,103.448
4.2896056,3.3671201,100.503,103.448
4.0229432,3.2051237,100.503,103.448
3.743173,3.1437053,100.135682,104.57427
3.517612,3.1441085,97.8793,106.195
3.3767731,3.1508832,97.8793,106.195
3.3071685,3.109015,97.8793,106.195
3.254977,3.031708,97.8793,106.195
3.1635341,2.9524932,97.8793,106.195
3.0540466,2.9349357,97.8793,107.34052
2.9895631,2.8285278,94.12582,107.527
2.9982912,2.5460479,88.4956,107.527
3.0437196,2.1384184,88.4956,107.527
3.0856264,1.9056452,88.4956,107.527
2.9926882,1.9386964,88.4956,107.81925
2.7598266,2.2006323,88.4956,108.696
2.4962921,2.4504145,88.4956,108.696
2.3133914,2.5154204,88.4956,108.696
2.305954,2.6697754,81.273232,108.696
2.5004333,3.0432987,80.6452,108.696
2.876517,3.5718018,80.6452,112.994
3.3777833,4.1168609,80.6452,112.994
3.9210019,4.5520808,80.6452,112.994
4.4405145,4.8425264,80.6452,112.994
4.8957,5.0108399,80.6452,112.994
5.2733826,5.0855318,84.638552,112.84984
5.5753324,5.083746,84.9858,112.782
5.8011782,5.013742,84.9858,112.782
5.9644928,4.8863372,141.971316,112.782
6.0720641,4.7340976,175.439,112.782
6.1306765,4.5857056,175.439,113.42872
6.1434154,4.4572386,175.439,114.286
6.1146853,4.3230168,162.33695,114.286
6.0447536,4.1421781,141.844,114.286
5.9238157,3.9681942,141.844,114.286
5.7426175,3.856433,141.844,114.1846
5.5130272,3.822953,144.1658,110.906
5.2738344,3.8618444,153.453,110.906
5.0326416,3.9507383,153.453,110.906
4.7871057,4.0557311,153.453,110.906
4.5219851,4.161194,153.453,110.906
4.2205386,4.2876922,149.54793,109.0376
3.9094788,4.402823,149.254,103.986
3.6371518,4.4442461,149.254,103.986
3.4047394,4.4388126,174.30406,103.986
3.1920988,4.4166441,180.18,103.986
2.9744474,4.3554592,180.18,103.986
2.703842,4.2579652,180.18,103.009857
2.4045289,4.1260531,180.18,99.3377
2.1490784,3.9457402,180.18,99.3377
1.9633025,3.7074804,173.911808,99.3377
1.83616,3.472873,90.6344,99.3377
1.7468263,3.297513,90.6344,99.3377
1.6860807,3.1983737,90.6344,99.3377
1.6609689,3.1623412,90.6344,94.052682
1.6966553,3.1708709,90.6344,90.2256
1.8581941,3.1999514,90.6344,90.2256
2.1935576,3.2290071,89.489783,90.2256
2.6389099,3.2596216,88.6263,90.2256
3.1388279,3.2953001,88.6263,90.2256
3.6499881,3.3461729,88.6263,90.2256
4.1130465,3.4208071,109.38178,88.107562
4.5134584,3.5352848,140.515,82.0793
4.8478821,3.6865998,140.515,82.0793
5.0953335,3.8290562,140.515,82.0793
5.2261257,3.9428378,165.87911,82.0793
5.2397124,4.0191714,169.014,82.0793
5.1512667,4.0447965,169.014,82.0793
4.997943,4.0336182,169.014,82.0793
4.7878873,3.9990051,169.014,80.642942
4.4973544,3.937439,169.014,80.2139
4.1499512,3.8332673,169.014,80.2139
3.7790891,3.6717802,169.014,80.2139
3.3917786,3.4948308,169.014,80.2139
3.0140076,3.3392941,169.014,80.2139
2.6604067,3.2232665,169.014,80.2139
2.3541804,3.1559204,169.014,80.2139
2.0872129,3.1452855,169.014,105.448974567264
1.852887,3.1859225,169.014,105.448974567264
1.6495119,3.2318515,169.014,105.448974567264
4.54390763474802,3.2417627,169.014,105.448974567264
4.54390763474802,3.215994,81.848988,105.448974567264
4.54390763474802,3.1756533,123.353217508538,105.448974567264
4.54390763474802,3.1388497,123.353217508538,105.448974567264
1.7315768,3.119224,123.353217508538,105.448974567264
2.1481141,3.1409757,123.353217508538,78.534
2.6829988,3.2222565,123.353217508538,78.534
3.2817662,3.3024598,69.531842,78.534
3.8808348,3.3129639,100.84,78.534
4.4206237,3.2694848,100.84,78.534
4.8547789,3.2640439,100.84,78.534
5.1400818,3.309796,100.84,78.534
5.2627507,3.3586639,100.84,83.350896
5.2627078,3.3716248,105.49885,83.4492
5.205295,3.3356629,106.195,83.4492
5.1399597,3.2712369,106.195,83.4492
5.0881686,3.2143959,106.195,83.4492
5.0240726,3.1641296,106.195,83.4492
4.9193688,3.1155061,106.13329,83.862811
4.7447722,3.0798004,105.634,87.2093
4.4672636,3.0380861,105.634,87.2093
4.1063017,2.9290495,105.634,87.2093
3.7314482,2.7766996,105.634,87.2093
3.3961064,2.6356965,105.634,87.2093
3.1191443,2.51955,104.43735,87.2093
2.8812343,2.3595794,102.215,90.133694
2.6672516,2.1509157,102.215,92.1659
2.5036588,1.9635564,102.215,92.1659
2.4788729,1.8249969,102.215,92.1659
2.5265262,1.7510563,102.215,92.1659
2.5600588,1.7148893,101.087718,92.1659
2.5703196,1.6709013,97.8793,94.593695
2.5816836,1.6348811,97.8793,97.561
2.6522065,1.6211516,97.8793,97.561
2.7389072,1.6726656,97.8793,97.561
2.8180998,1.9244569,97.8793,97.561
2.8996885,2.3631251,97.8793,97.561
3.0319098,2.8548007,96.18793,99.47907
3.3659269,3.333399,96,101.18
3.9167113,3.7091857,96,101.18
4.5331236,3.9879575,96,101.18
5.0738555,4.1917971,96,101.18
5.4676025,4.2723357,99.59024,101.18
5.6886779,4.2488435,105.448,104.11485
5.7708641,4.1823093,105.448,104.895
5.7706721,4.1055574,105.448,104.895
5.7333949,4.0352818,105.448,104.895
5.6910428,3.9875063,105.448,104.895
5.6616061,3.9519959,107.35648,105.2684
5.6463345,3.9129305,107.72,106.762
5.644306,3.8523343,107.72,106.762
5.6444017,3.73934,107.72,106.762
5.6408516,3.5790532,107.72,106.762
5.6192865,3.4394744,109.5363,106.762
5.5764527,3.3547786,112.15,105.59608
5.5116642,3.2956455,112.15,103.986
5.425836,3.2635132,112.15,103.986
5.3032469,3.2751713,112.15,103.986
5.1513826,3.3399781,112.15,103.986
4.969284,3.4366824,108.97363,103.986
4.7100649,3.4963684,108.499,102.69485
4.3449588,3.4889253,108.499,101.351
3.9386749,3.4415591,108.499,101.351
3.5379643,3.3901975,108.499,101.351
3.1779845,3.3560519,108.19594,101.351
2.8811372,3.3600526,103.448,101.351
2.6286531,3.3843478,103.448,99.978546
2.3840765,3.4165068,103.448,96.6184
2.132987,3.4514683,103.448,96.6184
1.8757598,3.2805724,103.448,96.6184
1.6630859,2.7327665,103.448,96.6184
4.54390763474802,2.1305298,97.320872,96.6184
4.54390763474802,1.8115909,96.1538,96.728188
1.7251253,1.8775059,96.1538,97.4026
2.1529477,2.2577482,96.1538,97.4026
2.6195097,2.8327879,96.1538,97.4026
2.9993259,3.4361546,96.1538,97.4026
3.3175112,3.9480225,95.183246,97.4026
3.5748751,4.3434877,94.0439,97.4026
3.7103939,4.641687,94.0439,98.199700000000007
3.6971128,4.8606716,94.0439,98.199700000000007
3.5588437,5.0089476,94.0439,98.199700000000007
3.2763643,5.0954289,94.0439,98.199700000000007
2.8788669,5.1306913,94.0439,98.199700000000007
2.5137972,5.1404961,91.499835,98.298552
2.3483523,5.1370446,91.1854,100.671
2.4483336,5.0913331,91.1854,100.671
2.7655307,4.9348723,91.1854,100.671
3.2378907,4.6600893,91.1854,100.671
3.7948184,4.3567108,91.1854,100.671
4.3598146,4.1193635,93.935524,100.671
4.8733215,3.9809784,95.6938,98.763672
5.2960049,3.9112185,95.6938,98.6842
5.6115664,3.83031,95.6938,98.6842
5.7978307,3.6679933,111.72912,98.6842
5.8560052,3.4664249,141.509,98.6842
5.8143582,3.2946255,141.509,98.6842
5.7065861,3.2313597,141.509,95.70529
5.5376888,3.2952145,141.509,93.1677
5.3118288,3.4542849,132.54513,93.1677
5.0423555,3.6884342,126.316,93.1677
4.7693084,3.9889122,126.316,93.1677
4.5520051,4.3259212,126.316,93.1677
4.4704855,4.6541198,135.9901,93.1677
4.4916172,4.9424531,144.231,90.811731
4.4990415,5.1646053,144.231,90.6344
4.3810942,5.2952914,144.231,90.6344
4.1431427,5.3333742,144.231,90.6344
3.8606287,5.3124692,136.711,90.6344
3.5726565,5.2619994,134.831,90.6344
3.2682217,5.2037475,134.831,91.109096
2.9022648,5.1411471,134.831,91.8836
2.4851687,5.0672247,134.831,91.8836
2.1018406,4.9796235,134.831,91.8836
1.8024903,4.8886723,115.11212,91.8836
1.5793883,4.8013639,93.75,91.8836
4.54390763474802,4.7027013,93.75,91.8836
4.54390763474802,4.5686253,93.75,93.090654
1.5755463,4.3826325,93.75,93.1677
1.89592,4.1451506,93.75,93.1677
2.3288113,3.9137388,93.75,93.1677
2.7179662,3.731067,90.4863,93.1677
3.0069214,3.5838258,89.955,93.1677
3.3002047,3.4246309,89.955,95.540316
3.49823,3.33801,89.955,96.463
