Resp1,Resp2,HR1,HR2
2.1770025,4.474063,133.299,83.1025
2.1629882,4.4400545,133.299,83.1025
2.1153746,4.412723,133.299,83.1025
2.0228698,4.4078245,133.299,83.1025
1.84118,4.428064,133.299,83.1025
1.612155,4.4653229,133.299,83.1025
1.4012054,4.4626407,135.6615,83.139396
1.1924986,4.3586488,136.674,83.2178
1.0498835,4.2122137,136.674,83.2178
1.1284634,4.0957731,136.674,83.2178
1.5303558,4.0294858,136.674,83.2178
2.2230684,3.9998232,136.674,83.2178
3.0004484,3.9879918,136.674,83.2178
3.6412567,3.9865122,136.674,83.2178
4.0769165,3.9976162,136.674,83.2178
4.3177671,4.0311983,136.674,83.2178
4.4168758,4.0713929,131.8531,83.107432
4.4306391,4.1494328,129.787,82.8729
4.4046053,4.295694,129.787,82.8729
4.3702482,4.4459626,129.787,82.8729
4.3361694,4.5561249,129.787,82.8729
4.3071991,4.6142119,129.787,82.8729
4.2963537,4.6178219,129.787,82.8729
4.2879613,4.5853302,129.787,82.8729
4.2646516,4.5402558,129.787,82.8729
4.2263124,4.5018888,129.787,82.8729
4.1717804,4.4718873,148.3566,82.799844
4.123917,4.4479653,156.315,82.6446
4.0990755,4.4292747,156.315,82.6446
4.0885552,4.4107724,156.315,82.6446
4.0731415,4.4263059,156.315,82.6446
4.0364473,4.5199219,156.315,82.6446
3.9888397,4.6053922,156.315,82.6446
3.9555477,4.6231104,156.315,82.6446
3.9426339,4.6089142,156.315,82.6446
3.939732,4.6092562,156.315,82.6446
3.9120848,4.6377777,154.103,82.828056
3.8513912,4.6740937,153.155,83.2179
3.7932894,4.7095224,153.155,83.2179
3.7480774,4.7403986,153.155,83.2179
3.6884092,4.7607027,153.155,83.2179
3.6103667,4.7776125,153.155,83.2179
3.5280271,4.7976958,153.155,83.2179
3.4604126,4.8159445,153.155,83.2179
3.4091339,4.8087729,153.155,83.2179
3.3574616,4.7772003,153.155,83.2179
3.2936681,4.723569,127.5028,83.217868
3.2131042,4.6573881,116.509,83.2178
3.1186221,4.5597353,116.509,83.2178
3.0282685,4.347461,116.509,83.2178
2.9515287,4.0903046,116.509,83.2178
2.8808988,3.8899408,116.509,83.2178
2.7902526,3.7905057,116.509,83.2178
2.6694547,3.7518774,116.509,83.2178
2.5222719,3.7305052,116.509,83.2178
2.3523341,3.722381,116.509,83.2178
2.18952,3.7194217,117.5527,83.236584
2.0637298,3.7172501,118,83.2765
1.9920808,3.7073734,118,83.2765
1.9760395,3.670816,118,83.2765
1.9808397,3.6246094,118,83.2765
1.9626287,3.5895173,118,83.2765
1.8702429,3.567969,118,83.2765
1.7416228,3.5412015,118,83.2765
1.6089996,3.502978,118,83.2765
1.4608761,3.4605259,118,83.2765
1.2948543,3.41131,118.5684,83.518772
1.08623991,3.372879,118.812,84.0336
0.85361024,3.352602,118.812,84.0336
0.66948245,3.3322784,118.812,84.0336
0.55166017,3.2846774,118.812,84.0336
0.47112739,3.2276859,118.812,84.0336
0.29511717,3.1695402,118.812,84.0336
-0.08882751503,3.0947145,118.812,84.0336
-0.51497498,3.0032657,118.812,84.0336
-0.87921764,2.9130341,118.812,84.0336
-1.2192502,2.8404936,118.1582,83.996
-1.677774,2.7664491,117.878,83.9161
-2.2079377,2.6662331,117.878,83.9161
-2.6704988,2.7227505,117.878,83.9161
-3.0264619,2.9769135,117.878,83.9161
-3.3069001,3.2604337,117.878,83.9161
-3.5821139,3.4754393,117.878,83.9161
-3.8848694,3.6037843,117.878,83.9161
-4.159079,3.6594664,117.878,83.9161
-4.355472,3.6654931,117.878,83.9161
-4.4668912,3.6405025,129.2817,84.048516
-4.5430727,3.5890898,134.169,84.3299
-4.6377501,3.5574771,134.169,84.3299
-4.7735779,3.5650842,134.169,84.3299
-4.9605927,3.5913517,134.169,84.3299
-5.1504637,3.6123868,134.169,84.3299
-5.1881379,3.6303531000000002,134.169,84.3299
-4.613989,3.6335024,134.169,84.3299
-3.2008057,3.5520206,134.169,84.3299
-1.41572513,3.432089,134.169,84.3299
0.1451537803,3.3486206,117.3844,84.655852
1.21348864,3.3300422,110.191,85.3485
1.7135591,3.346529,110.191,85.3485
1.7744138,3.3600348,110.191,85.3485
1.633585,3.3671001,110.191,85.3485
1.4167391,3.3367762,110.191,85.3485
1.161136,3.274579,110.191,85.3485
0.87877787,3.2317872,110.191,85.3485
0.5629669,3.2256655,110.191,85.3485
0.1599060201,3.2480221,110.191,85.3485
-0.22467039,3.2974945,135.9146,85.782868
-0.54643859,3.3455952,146.939,86.7059
-0.86752642,3.3378996,146.939,86.7059
-1.3621003,3.3375343,146.939,86.7059
-1.8950865,3.4245729,146.939,86.7059
-2.2578462,3.573285,146.939,86.7059
-2.218027,3.7012144,146.939,86.7059
-1.6475309,3.7158261,146.939,86.7059
-0.72839348,3.6140559,146.939,86.7059
0.3473846244,3.4209232,146.939,86.7059
1.4379882,3.236859,152.4627,86.826476
2.4614748,3.0728146,154.83,87.0827
3.4123808,2.8966825,154.83,87.0827
4.2360014,2.7001955,154.83,87.0827
4.8723302,2.5271,154.83,87.0827
5.2868408,2.3900575,154.83,87.0827
5.5045169,2.2088928,154.83,87.0827
5.5730411,4.00511651636818,154.83,87.0827
5.5452087,2.3220216,154.83,87.0827
5.4723909,2.8259461,154.83,87.0827
5.3919655,3.347458,128.0949,86.902028
5.3253205,3.7279027,116.637,86.5181
5.2812586,3.9620663,116.637,86.5181
5.2518302,4.073535,116.637,86.5181
5.2374121,4.1159238,116.637,86.5181
5.2411371,4.1137543,116.637,86.5181
5.242346,4.0898957,116.637,86.5181
5.2250268,4.0716850000000004,116.637,86.5181
5.1884399,4.0758475,116.637,86.5181
5.1509485,4.0862588,116.637,86.5181
5.1219637,4.0903448,118.5802,86.378932
5.0990201,4.0852783,119.413,86.0832
5.0719696,4.0664711,119.413,86.0832
5.0335203,4.0445795,119.413,86.0832
4.9914429,4.03825,119.413,86.0832
4.9563721,4.0511329,119.413,86.0832
4.9272732,4.036087,119.413,86.0832
4.8600828,3.9581451,119.413,86.0832
4.7765874,3.8638976,119.413,86.0832
4.6919375,3.8074281,119.413,86.0832
4.5968778,3.7925846,132.0487,85.61696
4.4968537,3.8043208,137.464,84.6262
4.425177,3.7913122,137.464,84.6262
4.4069672,3.7046662,137.464,84.6262
4.4242551,3.5211574,137.464,84.6262
4.4289336,3.2948148,137.464,84.6262
4.3964842,3.1171816,137.464,84.6262
4.3183709,3.0580691,137.464,84.6262
4.2280517,3.1425322,137.464,84.6262
4.18721,3.3888608,137.464,84.6262
4.1763794,3.708969,107.06993,84.213784
4.11984,3.9680815,94.0439,83.3374
3.9062533,4.1315547,94.0439,83.3374
3.5120787,4.2120605,94.0439,83.3374
3.0814754,4.2314477,94.0439,83.3374
2.7062566,4.1929621,94.0439,83.3374
2.3400514,4.1268006,94.0439,83.3374
2.0233213,4.0752988,94.0439,83.3374
1.7524446,4.060577,94.0439,83.3374
1.5037265,4.0857424,94.0439,83.3374
1.239612,4.1234008,123.03657,83.152184
0.99864198,4.166235,135.462,82.7586
0.884256,4.2096193,135.462,82.7586
0.88110351,4.2279052,135.462,82.7586
0.90997929,4.1952149,135.462,82.7586
0.91735234,4.1143859,135.462,82.7586
0.88129574,4.030652,135.462,82.7586
0.76034241,3.9853482,135.462,82.7586
0.56625672,3.9626005,135.462,82.7586
0.31801144,3.9626675,135.462,82.7586
0.00525819218,4.0248381,126.7043,82.613352
-0.35808719,4.1196287,122.951,82.3047
-0.71245111,4.1927032,122.951,82.3047
-1.00714107,4.2248904,122.951,82.3047
-1.255335,4.2389708,122.951,82.3047
-1.4917145,4.2725222,122.951,82.3047
-1.7152861,4.3168974,122.951,82.3047
-1.9414095,4.3235477,122.951,82.3047
-2.1879606,4.253308,122.951,82.3047
-2.4279237,4.1219362,122.951,82.3047
-2.6325347,3.9526064,122.9601,82.413468
-2.7725489,3.7854157,122.964,82.6446
-2.8511476,3.6511654,122.964,82.6446
-2.8842778,3.5545867,122.964,82.6446
-2.8752349,3.4985988,122.964,82.6446
-2.8343627,3.4743407,122.964,82.6446
-2.7362515,3.4701172,122.964,82.6446
-2.6110473,3.4963074,122.964,82.6446
-2.5360137,3.6280582,122.964,82.6446
-2.5359346,3.8859893,122.964,82.6446
-2.5748689,4.1726137,122.3424,82.608216
-2.6469363,4.3792027,122.076,82.5309
-2.866571,4.5015439,122.076,82.5309
-3.2367436,4.5770356,122.076,82.5309
-3.661353,4.6267117,122.076,82.5309
-4.0885441,4.6436491,122.076,82.5309
-4.5178344,4.6287229,122.076,82.5309
-4.9296386,4.5991308,122.076,82.5309
-5.2716463,4.5727262,122.076,82.5309
-5.5165006,4.5586312,122.076,82.5309
-5.6669926,4.5454404,123.3997,82.7693
-5.7435763,4.5151,123.967,83.2759
-5.7959015,4.4799621,123.967,83.2759
-5.8200166,4.4617728,123.967,83.2759
-5.5177095,4.4655326,123.967,83.2759
-4.302588,4.4856477,123.967,83.2759
-2.5352476,4.5126072,123.967,83.2759
-0.93832665,4.5346858,123.967,83.2759
0.1155944419,4.5335963,123.967,83.2759
0.61274718,4.5134703,123.967,83.2759
0.67972415,4.489908,131.982,83.368572
0.45722967,4.4741513,135.417,83.5655
0.0874847414,4.46246,135.417,83.5655
-0.28729556,4.4476323,135.417,83.5655
-0.60311885,4.4338964,135.417,83.5655
-0.85505068,4.4276995,135.417,83.5655
-1.12250066,4.415363,135.417,83.5655
-1.4553437,4.3934322,135.417,83.5655
-1.751563,4.3661929,135.417,83.5655
-1.9516539,4.3338315,135.417,83.5655
-2.0482698,4.2989441,147.0272,83.454236
-2.1147399,4.2625457,152.003,83.2178
-2.264032,4.214118,152.003,83.2178
-2.5043427,4.1475161,152.003,83.2178
-2.821078,4.0532348,152.003,83.2178
-3.1455961,3.9545809,152.003,83.2178
-3.4528011,3.8711605,152.003,83.2178
-3.74249,3.8318526,152.003,83.2178
-3.9745784,3.8265237,152.003,83.2178
-4.1594115,3.7828918,152.003,83.2178
-4.2936985,3.6831116,133.4215,82.908488
-4.4441863,3.5471255,125.458,82.2512
-4.5092954,3.4137268,125.458,82.2512
-4.2696471,3.3088929,125.458,82.2512
-3.5734556,3.2472285,125.458,82.2512
-2.4304594,3.1889438,125.458,82.2512
-1.04829711,3.1407871,125.458,82.2512
0.3606690669,3.2345,125.458,82.2512
1.6679808,3.529086,125.458,82.2512
2.7634158,3.9739899,125.458,82.2512
3.5327395,4.4320831,137.8319,81.772
3.9848657,4.7583283,143.135,80.7537
4.1640898,4.9363496,143.135,80.7537
4.1393772,5.0075658,143.135,80.7537
4.0259606,5.0157787,143.135,80.7537
3.8956394,4.9880764,143.135,80.7537
3.7674984,4.9240386,143.135,80.7537
3.6605312,4.8444393,143.135,80.7537
3.6079187,4.7750615,143.135,80.7537
3.5749695,4.7315189,143.135,80.7537
3.5428746,4.7334324,147.4729,80.788516
3.4855227,4.7863707,149.332,80.8625
3.3850951,4.8514595,149.332,80.8625
3.2809725,4.8889709,149.332,80.8625
3.1943176,4.8946065,149.332,80.8625
3.1333649,4.8829164,149.332,80.8625
3.1023837,4.8647989,149.332,80.8625
3.08852,4.8359281,149.332,80.8625
3.0783316,4.7904356,149.332,80.8625
3.0260531,4.7644003,149.332,80.8625
2.9164093,4.7691308,130.5139,80.758724
2.7795139,4.7695243,122.449,80.5382
2.6229554,4.7478033,122.449,80.5382
2.4638001,4.7154177,122.449,80.5382
2.3312284,4.6934416,122.449,80.5382
2.2402284,4.6853352,122.449,80.5382
2.1667848,4.6995913,122.449,80.5382
2.0673953,4.7197697,122.449,80.5382
1.9424194,4.6960356,122.449,80.5382
1.8042786,4.617718,122.449,80.5382
1.6667482,4.5026369,121.8421,80.29788
1.5098783,4.3822079,121.582,79.7872
1.3144597,4.293411,121.582,79.7872
1.08615145,4.2462316,121.582,79.7872
0.92774049,4.2505531,121.582,79.7872
0.93037415,4.2982093,121.582,79.7872
1.07155444,4.423819,121.582,79.7872
1.310553,4.6271456,121.582,79.7872
1.6527585,4.7970855,121.582,79.7872
1.958493,4.862802,121.582,79.7872
2.1360502,4.8646029,117.9896,79.90688
2.180017,4.8555239,116.45,80.1612
2.1228759,4.8401032,116.45,80.1612
1.9923951,4.8034267,116.45,80.1612
1.8104372,4.7384219,116.45,80.1612
1.6190094,4.6634368,116.45,80.1612
1.4236876,4.5880439,116.45,80.1612
1.1796571,4.518204,116.45,80.1612
0.89343258,4.4704805,116.45,80.1612
0.64840699,4.4475561,116.45,80.1612
0.46802979,4.4384371,113.0018,80.212432
0.28345034,4.4402225,111.524,80.3213
-0.1160369691,4.4532291,111.524,80.3213
-0.83809215,4.4794524,111.524,80.3213
-1.5812046,4.5123255,111.524,80.3213
-2.1417299,4.5283683,111.524,80.3213
-2.4828578,4.5187959,111.524,80.3213
-2.6589905,4.5003357,111.524,80.3213
-2.7629635,4.4751096,111.524,80.3213
-2.86665,4.4421844,111.524,80.3213
-2.9701201,4.3740848,105.9856,80.494484
-3.0979584,4.2892794,103.612,80.8625
-3.2757328,4.2284545,103.612,80.8625
-3.4452943,4.2108635,103.612,80.8625
-3.6115083,4.2221862,103.612,80.8625
-3.8483863,4.2415863,103.612,80.8625
-4.08829,4.2491392,103.612,80.8625
-3.9609747,4.2364864,103.612,80.8625
-2.9873746,4.213892,103.612,80.8625
-1.34510533,4.192779,103.612,80.8625
0.4722077474,4.1706696,99.10022,80.985252
2.0308995,4.1387355,97.1666,81.2461
3.0749996,4.0915592,97.1666,81.2461
3.6647674,3.9948455,97.1666,81.2461
3.939456,3.8802368,97.1666,81.2461
4.014414,3.7841371,97.1666,81.2461
3.9871823,3.7174165,97.1666,81.2461
3.8962336,3.6799596,97.1666,81.2461
3.7875705,3.669638,97.1666,81.2461
3.700528,3.6818083,97.1666,81.2461
3.6335267,3.6850859,99.14998,81.263604
3.5757975,3.6789393,100,81.3008
3.5259614,3.6968321,100,81.3008
3.4700928,3.7213746,100,81.3008
3.4155304,3.7308028,100,81.3008
3.3585873,3.7208584,100,81.3008
3.2972749,3.7015323,100,81.3008
3.2252897,3.6763951,100,81.3008
3.0661103,3.6428532,100,81.3008
2.871216,3.5985812,100,81.3008
2.7049133,3.5692619,106.3763,81.125728
2.587631,3.5693107,109.109,80.7537
2.5140013,3.586017,109.109,80.7537
2.4524226,3.5980439,109.109,80.7537
2.3922389,3.5877507,109.109,80.7537
2.3384185,3.5433258,109.109,80.7537
2.2945162,3.4711485,109.109,80.7537
2.2510924,3.3776917,109.109,80.7537
2.1787263,3.2744722,109.109,80.7537
2.0266264,3.1686098,109.109,80.7537
1.8414702,2.9849151,111.2384,80.49546
1.6688601,2.8502221,112.151,79.9467
1.5119235,2.9434294,112.151,79.9467
1.3748567,3.2024936,112.151,79.9467
1.2266177,3.4733214,112.151,79.9467
1.06482203,3.6152321,112.151,79.9467
0.87560123,3.6269165,112.151,79.9467
0.627951,3.5760712,112.151,79.9467
0.33949278,3.5161008,112.151,79.9467
0.0093841807,3.4704985,112.151,79.9467
-0.31927185,3.4223695,113.1919,80.239756
-0.58800966,3.38457,113.638,80.8625
-0.79152216,3.362202,113.638,80.8625
-0.96683334,3.3637491,113.638,80.8625
-1.1372918,3.3493812,113.638,80.8625
-0.9555452,3.1312102,113.638,80.8625
-0.2415283266,2.7478544,113.638,80.8625
0.78645953,2.3310397,113.638,80.8625
1.8848267,4.00511651636818,113.638,80.8625
2.8544187,4.00511651636818,113.638,80.8625
3.5684268,4.00511651636818,119.1743,81.144548
4.0404997,4.00511651636818,121.547,81.7439
4.2980135,4.00511651636818,121.547,81.7439
4.385049,4.00511651636818,121.547,81.7439
4.3565886,4.00511651636818,121.547,81.7439
4.2439304,4.00511651636818,121.547,81.7439
4.1247442,4.00511651636818,121.547,81.7439
4.0507203,4.00511651636818,121.547,81.7439
4.0187995,4.00511651636818,121.547,81.7439
4.0029993,4.00511651636818,121.547,81.7439
3.9559448,4.00511651636818,140.7984,82.179452
3.9028134,4.00511651636818,149.049,83.105
3.8707982,4.00511651636818,149.049,83.105
3.8434873,4.00511651636818,149.049,83.105
3.7845917,4.00511651636818,149.049,83.105
3.7074495,2.2290045,149.049,83.105
3.676673,2.5017237,149.049,83.105
3.7075194,2.6662748,149.049,83.105
3.7593569,2.6799068,149.049,83.105
3.7955812,2.6100739,149.049,83.105
3.786475,2.5370661,146.7145,84.622664
3.7536683,2.5003082,145.714,87.8477
3.6971071,2.5012265,145.714,87.8477
3.6182401,2.5335324,145.714,87.8477
3.5140167,2.5911195,145.714,87.8477
3.3497868,2.6528353,145.714,87.8477
3.1281342,2.7227663,145.714,87.8477
2.8689174,2.7400937,145.714,87.8477
2.6131713,2.6775239,145.714,87.8477
2.3940126,2.5882783,145.714,87.8477
2.2463713,2.5183958,125.757,89.34338
2.2459961,2.4838927,117.204,92.5217
2.4334288,2.47252,117.204,92.5217
2.7397373,2.4684592,117.204,92.5217
3.0769165,2.4583465,117.204,92.5217
3.3845882,2.4453642,117.204,92.5217
3.5985778,2.4346773,117.204,92.5217
3.7298617,2.4166656,117.204,92.5217
3.7675447,2.4052973,117.204,92.5217
3.7342805,2.3894675,117.204,92.5217
3.6714325,2.3942385,118.5207,89.956996
3.5857246,2.4106718,119.085,84.507
3.5119782,2.4393528,119.085,84.507
3.4771636,2.4704655,119.085,84.507
3.4720568,2.4514158,119.085,84.507
3.4629333,2.4674437,119.085,84.507
3.4064119,2.7326079,119.085,84.507
3.2884337,3.2068175,119.085,84.507
3.1701411,3.6611815,119.085,84.507
3.0768039,3.9949888,119.085,84.507
2.9879333,4.197476,112.0934,84.431064
2.8147919,4.2838349,109.097,84.2697
2.5827608,4.2937479,109.097,84.2697
2.3906434,4.2620787,109.097,84.2697
2.2820555,4.2234409,109.097,84.2697
2.2465604,4.193835,109.097,84.2697
2.2513363,4.1697415,109.097,84.2697
2.267663,4.1447875,109.097,84.2697
2.2742503,4.1130275,109.097,84.2697
2.2715428,4.0937014,109.097,84.2697
2.2524537,4.0866271,107.8636,84.194148
2.2053312,4.0985506,107.335,84.0336
2.1101012,4.128781,107.335,84.0336
1.9173429,4.1233738,107.335,84.0336
1.6800543,4.0704312,107.335,84.0336
1.4730374,4.0061399,107.335,84.0336
1.3080383,3.936709,107.335,84.0336
1.1743867,3.8326994,107.335,84.0336
0.99533087,3.7679689,107.335,84.0336
0.70121766,3.7663976,107.335,84.0336
0.40307924,3.8269037,107.538,83.772544
0.158203136,3.9440886,107.625,83.2178
-0.0798980661,4.0364011,107.625,83.2178
-0.32131654,4.0564332,107.625,83.2178
-0.56153259,3.9927981,107.625,83.2178
-0.79175112,3.854706,107.625,83.2178
-0.80692139,3.6794496,107.625,83.2178
-0.383898926,3.5409697,107.625,83.2178
0.4388458344,3.4878201,107.625,83.2178
1.47509184,3.5091645,107.625,83.2178
2.4769471,3.5581386,109.6396,82.980168
3.2347962,3.6068175,110.503,82.4752
3.7139531,3.6278551,110.503,82.4752
3.975415,3.6240203,110.503,82.4752
4.0769622,3.6273778,110.503,82.4752
4.0606017,3.6485838,110.503,82.4752
3.9999238,3.6883915,110.503,82.4752
3.9372161,3.7409177,110.503,82.4752
3.8804839,3.8213717,110.503,82.4752
3.8250611,3.9421995,110.503,82.4752
3.7662908,4.0215392,113.4808,89.016256
3.7152224,3.9937745,114.757,84.4190754835485
3.6660337,3.8639164,114.757,84.4190754835485
3.6245027,3.6558169,114.757,84.4190754835485
3.5817201,3.4153685,114.757,84.4190754835485
3.5029537,3.158429,114.757,84.4190754835485
3.4099823,2.882022,114.757,84.4190754835485
3.3327365,2.6185063,114.757,84.4190754835485
3.2679051,2.4093566,114.757,84.4190754835485
3.2212764,2.2609471,114.757,84.4190754835485
3.181919,4.00511651636818,117.6844,92.001216
3.1542382,4.00511651636818,118.939,84.4190754835485
3.1499627,4.00511651636818,118.939,84.4190754835485
3.1617365,2.4027434,118.939,84.4190754835485
3.1836576,3.0141267,118.939,84.4190754835485
3.2044212,3.6650328,118.939,84.4190754835485
3.2631321,4.1620418,118.939,84.4190754835485
3.351597,4.4545562,118.939,84.4190754835485
3.3371612,4.6018978,118.939,84.4190754835485
3.27667,4.64417,118.939,84.4190754835485
